time,open,high,low,close,volume
2019-06-20 10:32:00,1922.545,1923.1178,1921.81,1922.49,10036
2019-06-20 10:31:00,1922.45,1922.98,1922.209,1922.6845,6002
2019-06-20 10:30:00,1924.37,1924.37,1921.45,1921.45,12117
2019-06-20 10:29:00,1923.88,1924.0,1923.45,1924.0,5518
2019-06-20 10:28:00,1924.6404,1924.6404,1923.0,1924.115,4265
2019-06-20 10:27:00,1925.5,1925.66,1924.2673,1924.49,6796
2019-06-20 10:26:00,1924.951,1925.75,1924.951,1925.475,5685
2019-06-20 10:25:00,1924.32,1925.86,1924.32,1925.345,5336
2019-06-20 10:24:00,1923.5,1925.5,1923.5,1925.02,13821
2019-06-20 10:23:00,1923.0104,1923.608,1922.76,1923.0436,8489
2019-06-20 10:22:00,1923.53,1923.95,1922.3516,1923.4986,10194
2019-06-20 10:21:00,1923.2242,1923.2242,1921.62,1923.0,14306
2019-06-20 10:20:00,1923.55,1924.36,1922.91,1923.384,11197
2019-06-20 10:19:00,1924.84,1924.975,1922.98,1923.07,13576
2019-06-20 10:18:00,1925.905,1925.905,1924.33,1924.7141,19964
2019-06-20 10:17:00,1926.155,1926.65,1925.82,1926.005,10329
2019-06-20 10:16:00,1925.99,1926.88,1925.1995,1925.975,11166
2019-06-20 10:15:00,1926.6185,1926.99,1925.4,1926.25,6997
2019-06-20 10:14:00,1928.2846,1928.2846,1926.38,1926.8729,9138
2019-06-20 10:13:00,1928.27,1929.43,1928.0,1928.315,14688
2019-06-20 10:12:00,1925.96,1928.0,1925.61,1927.8416,16223
2019-06-20 10:11:00,1927.3123,1927.45,1924.005,1926.26,19769
2019-06-20 10:10:00,1927.25,1927.66,1926.2,1927.1975,19304
2019-06-20 10:09:00,1927.93,1928.22,1927.5,1927.71,8226
2019-06-20 10:08:00,1929.1586,1929.1586,1927.51,1927.99,19108
2019-06-20 10:07:00,1930.51,1930.51,1928.97,1929.0,16469
2019-06-20 10:06:00,1932.39,1932.505,1930.3,1930.765,12563
2019-06-20 10:05:00,1932.73,1932.82,1932.0,1932.82,6039
2019-06-20 10:04:00,1933.25,1933.31,1932.31,1933.03,7214
2019-06-20 10:03:00,1932.6482,1933.41,1932.36,1933.4,7928
2019-06-20 10:02:00,1932.7906,1934.0,1932.7615,1933.35,8587
2019-06-20 10:01:00,1933.05,1933.06,1931.265,1932.32,10362
2019-06-20 10:00:00,1932.58,1933.75,1932.42,1932.665,15906
2019-06-20 09:59:00,1931.95,1932.45,1931.4937,1932.45,12414
2019-06-20 09:58:00,1930.0867,1931.84,1930.0867,1931.54,8244
2019-06-20 09:57:00,1932.5115,1932.52,1930.0,1930.47,21204
2019-06-20 09:56:00,1932.7556,1932.945,1932.05,1932.475,5993
2019-06-20 09:55:00,1932.6,1933.34,1932.3675,1932.9,17009
2019-06-20 09:54:00,1931.98,1932.5,1931.51,1932.1801,11979
2019-06-20 09:53:00,1932.0917,1932.625,1931.325,1931.3783,7777
2019-06-20 09:52:00,1932.68,1933.456,1931.495,1931.7548,16495
2019-06-20 09:51:00,1932.9,1934.0,1932.53,1932.91,22010
2019-06-20 09:50:00,1932.02,1932.94,1931.99,1932.6026,11482
2019-06-20 09:49:00,1931.65,1932.945,1931.2,1932.01,21473
2019-06-20 09:48:00,1930.96,1931.27,1929.8,1931.27,16165
2019-06-20 09:47:00,1929.4763,1930.55,1928.73,1929.93,26607
2019-06-20 09:46:00,1930.9209,1932.0,1929.02,1929.04,27000
2019-06-20 09:45:00,1932.6365,1932.77,1930.896,1930.896,15484
2019-06-20 09:44:00,1934.025,1934.29,1932.2,1932.2,13525
2019-06-20 09:43:00,1934.1673,1935.2,1933.54,1933.54,17510
2019-06-20 09:42:00,1933.68,1934.72,1932.51,1934.0934,12972
2019-06-20 09:41:00,1934.3225,1935.0,1933.5,1933.5058,27593
2019-06-20 09:40:00,1933.018,1935.0,1932.52,1934.3468,22865
2019-06-20 09:39:00,1931.6,1933.98,1931.6,1932.91,24697
2019-06-20 09:38:00,1929.0,1932.3513,1929.0,1931.81,17185
2019-06-20 09:37:00,1930.815,1930.815,1927.94,1928.73,27095
2019-06-20 09:36:00,1932.0,1932.89,1930.82,1930.82,20540
2019-06-20 09:35:00,1931.575,1933.79,1931.02,1931.2,29406
2019-06-20 09:34:00,1931.09,1932.3599,1929.87,1931.4174,26523
2019-06-20 09:33:00,1928.9684,1930.99,1926.7761,1930.568,37413
2019-06-20 09:32:00,1930.715,1930.72,1927.32,1928.956,42452
2019-06-20 09:31:00,1933.33,1933.5,1930.0,1930.5,106081
2019-06-20 09:30:00,1932.8,1932.8,1932.8,1932.8,1088
2019-06-20 09:29:00,1933.6,1934.0,1932.99,1934.0,2244
2019-06-20 09:28:00,1935.11,1935.11,1935.11,1935.11,593
2019-06-20 09:25:00,1936.0,1936.0,1935.88,1935.88,681
2019-06-20 09:24:00,1935.45,1935.45,1935.45,1935.45,275
2019-06-20 09:23:00,1935.92,1935.97,1935.74,1935.74,633
2019-06-20 09:18:00,1937.0,1937.0,1937.0,1937.0,650
2019-06-20 09:17:00,1937.02,1937.02,1937.02,1937.02,256
2019-06-20 09:15:00,1937.0,1937.0,1937.0,1937.0,258
2019-06-20 09:14:00,1936.81,1936.81,1936.81,1936.81,300
2019-06-20 09:13:00,1937.5,1937.5,1937.5,1937.5,1352
2019-06-20 09:12:00,1937.6,1938.0,1937.5,1938.0,924
2019-06-20 09:11:00,1937.5,1937.5,1937.5,1937.5,542
2019-06-20 09:10:00,1936.0276,1937.17,1936.0276,1937.17,940
2019-06-20 09:09:00,1937.17,1937.17,1937.17,1937.17,805
2019-06-20 09:08:00,1935.84,1937.2,1935.84,1937.2,2217
2019-06-20 09:05:00,1935.25,1935.25,1935.25,1935.25,316
2019-06-20 09:04:00,1935.1,1935.1,1935.1,1935.1,267
2019-06-20 09:03:00,1934.94,1935.11,1934.88,1935.11,2298
2019-06-20 09:00:00,1934.0,1934.664,1934.0,1934.0,1354
2019-06-20 08:59:00,1934.06,1934.06,1934.06,1934.06,169
2019-06-20 08:58:00,1934.88,1934.88,1934.18,1934.19,533
2019-06-20 08:56:00,1934.2,1934.2,1934.0,1934.0,608
2019-06-20 08:53:00,1934.99,1934.99,1934.0,1934.0,311
2019-06-20 08:52:00,1934.9213,1934.9213,1934.9213,1934.9213,235
2019-06-20 08:51:00,1935.0,1935.0,1935.0,1935.0,170
2019-06-20 08:50:00,1935.0,1935.0,1935.0,1935.0,473
2019-06-20 08:49:00,1935.0,1935.0,1935.0,1935.0,720
2019-06-20 08:48:00,1935.0,1935.0,1935.0,1935.0,571
2019-06-20 08:45:00,1935.94,1935.94,1935.94,1935.94,277
2019-06-20 08:43:00,1936.5,1936.5,1936.5,1936.5,310
2019-06-20 08:42:00,1935.53,1935.53,1935.53,1935.53,246
2019-06-20 08:41:00,1935.0118,1935.89,1935.0118,1935.89,671
2019-06-20 08:38:00,1936.5,1936.5,1936.5,1936.5,461
2019-06-20 08:37:00,1937.05,1937.05,1937.0,1937.0,490
2019-06-20 08:36:00,1936.44,1937.66,1936.44,1937.66,2232
2019-06-20 08:34:00,1935.0,1935.99,1934.8,1934.8,3919
2019-06-20 08:33:00,1935.46,1935.46,1934.8,1935.07,1272
2019-06-20 08:32:00,1935.0001,1935.4,1935.0,1935.4,1590
2019-06-20 08:30:00,1934.8,1935.27,1934.8,1935.25,1079
2019-06-20 08:28:00,1934.6,1935.1,1934.6,1935.1,973
2019-06-20 08:27:00,1934.99,1935.0999,1934.99,1935.0999,642
2019-06-20 08:26:00,1934.8,1934.8,1934.8,1934.8,345
2019-06-20 08:25:00,1935.3,1935.3,1935.3,1935.3,668
2019-06-20 08:24:00,1935.0,1935.2,1935.0,1935.2,870
2019-06-20 08:21:00,1934.47,1934.8,1934.47,1934.8,940
2019-06-20 08:19:00,1934.5,1934.5,1934.5,1934.5,338
2019-06-20 08:14:00,1933.0153,1933.0153,1933.0153,1933.0153,295
2019-06-20 08:13:00,1934.04,1934.04,1934.04,1934.04,698
2019-06-20 08:12:00,1934.0,1934.0,1934.0,1934.0,186
2019-06-20 08:11:00,1933.95,1934.05,1933.95,1934.05,411
2019-06-20 08:10:00,1934.0,1934.0,1933.1163,1933.1163,453
2019-06-20 08:09:00,1934.48,1934.48,1934.0,1934.0,467
2019-06-20 08:08:00,1935.0585,1935.0585,1935.0585,1935.0585,115
2019-06-20 08:04:00,1935.8295,1935.8295,1935.8295,1935.8295,402
2019-06-20 08:02:00,1934.5,1934.5,1934.5,1934.5,164
2019-06-20 08:01:00,1929.0,1936.8799,1929.0,1934.48,9036
2019-06-20 07:58:00,1933.81,1934.48,1933.81,1934.48,916
2019-06-20 07:56:00,1935.51,1935.51,1935.0,1935.0,1548
2019-06-20 07:51:00,1935.0,1935.0,1934.0,1934.0,1563
2019-06-20 07:50:00,1936.0,1936.0,1935.0,1935.0,1174
2019-06-20 07:49:00,1935.96,1935.96,1935.96,1935.96,260
2019-06-20 07:48:00,1936.0,1936.0,1936.0,1936.0,812
2019-06-20 07:46:00,1934.56,1935.0,1934.56,1935.0,3544
2019-06-20 07:41:00,1934.55,1934.55,1934.55,1934.55,251
2019-06-20 07:40:00,1933.89,1934.0,1933.89,1934.0,641
2019-06-20 07:37:00,1933.75,1933.75,1933.0,1933.0,210
2019-06-20 07:36:00,1932.24,1932.24,1932.24,1932.24,394
2019-06-20 07:28:00,1932.9,1933.0,1932.9,1933.0,746
2019-06-20 07:27:00,1933.0,1933.0,1933.0,1933.0,226
2019-06-20 07:26:00,1931.8,1931.8,1931.8,1931.8,488
2019-06-20 07:25:00,1931.0,1931.03,1931.0,1931.03,495
2019-06-20 07:24:00,1930.5,1930.5,1930.5,1930.5,193
2019-06-20 07:23:00,1929.55,1931.0,1929.55,1931.0,1312
2019-06-20 07:21:00,1929.01,1929.89,1928.0,1929.89,3616
2019-06-20 07:20:00,1932.12,1932.12,1930.0,1930.0,3889
2019-06-20 07:18:00,1932.05,1932.05,1932.05,1932.05,506
2019-06-20 07:17:00,1932.05,1932.05,1932.05,1932.05,416
2019-06-20 07:16:00,1932.8,1932.8,1932.8,1932.8,717
2019-06-20 07:14:00,1933.0,1933.0,1933.0,1933.0,503
2019-06-20 07:11:00,1932.0,1932.0,1932.0,1932.0,202
2019-06-20 07:09:00,1931.01,1931.01,1931.0,1931.0,614
2019-06-20 07:07:00,1933.72,1933.88,1933.72,1933.88,435
2019-06-20 07:06:00,1931.8,1931.8,1931.8,1931.8,381
2019-06-20 07:04:00,1931.77,1931.95,1931.77,1931.95,402
2019-06-20 07:02:00,1929.2,1929.2,1929.2,1929.2,405
2019-06-20 07:01:00,1931.5,1931.5,1929.21,1929.21,3064
2019-06-20 06:55:00,1935.0,1935.0,1935.0,1935.0,350
2019-06-20 06:54:00,1935.0,1935.0,1935.0,1935.0,500
2019-06-20 06:50:00,1935.0,1935.0,1933.5,1933.5,632
2019-06-20 06:46:00,1936.5,1936.5,1936.5,1936.5,530
2019-06-20 06:43:00,1938.0,1938.0,1938.0,1938.0,200
2019-06-20 06:37:00,1938.0,1938.0,1938.0,1938.0,101
2019-06-20 06:31:00,1938.8,1939.0,1938.8,1939.0,341
2019-06-20 06:24:00,1939.0,1939.0,1939.0,1939.0,638
2019-06-20 06:23:00,1939.0,1939.0,1939.0,1939.0,100
2019-06-20 06:19:00,1939.0,1939.0,1939.0,1939.0,242
2019-06-20 06:13:00,1939.0,1939.0,1939.0,1939.0,228
2019-06-20 06:00:00,1940.0,1940.0,1940.0,1940.0,450
2019-06-20 05:38:00,1942.28,1942.28,1942.28,1942.28,473
2019-06-20 05:23:00,1941.0,1941.0,1941.0,1941.0,800
2019-06-20 05:21:00,1941.8,1941.8,1941.8,1941.8,505
2019-06-20 05:16:00,1941.3,1941.31,1941.3,1941.31,202
2019-06-20 05:15:00,1940.88,1940.88,1940.88,1940.88,912
2019-06-20 04:03:00,1933.27,1933.27,1933.27,1933.27,363
2019-06-20 04:02:00,1933.27,1933.27,1933.27,1933.27,263
2019-06-20 04:01:00,1932.0,1932.0,1932.0,1932.0,923
2019-06-19 19:59:00,1917.0,1917.0,1917.0,1917.0,100
2019-06-19 19:52:00,1916.0,1918.0,1916.0,1918.0,1000
2019-06-19 19:51:00,1916.42,1917.0,1916.0,1916.0,845
2019-06-19 19:50:00,1915.95,1915.99,1915.95,1915.99,500
2019-06-19 19:46:00,1915.79,1915.79,1915.79,1915.79,112
2019-06-19 19:28:00,1915.0,1915.0,1915.0,1915.0,300
2019-06-19 19:26:00,1915.65,1915.65,1915.65,1915.65,582
2019-06-19 19:06:00,1913.5,1913.5,1913.5,1913.5,100
2019-06-19 18:57:00,1913.0,1913.0,1913.0,1913.0,241
2019-06-19 18:45:00,1912.85,1912.85,1912.85,1912.85,178
2019-06-19 18:42:00,1912.9999,1912.9999,1912.9999,1912.9999,300
2019-06-19 18:36:00,1911.0,1911.5,1911.0,1911.5,463
2019-06-19 17:59:00,1908.79,1908.79,1908.79,1908.79,240
2019-06-19 17:57:00,1909.0,1909.0,1909.0,1909.0,205
2019-06-19 17:38:00,1909.5,1909.5,1909.5,1909.5,164
2019-06-19 17:33:00,1908.9,1908.9,1908.9,1908.9,202
2019-06-19 17:15:00,1908.97,1909.0,1908.5001,1908.5001,334
2019-06-19 17:14:00,1909.0,1909.0,1909.0,1909.0,366
2019-06-19 17:13:00,1909.0001,1909.0001,1909.0001,1909.0001,655
2019-06-19 17:02:00,1909.55,1909.55,1909.55,1909.55,153
2019-06-19 16:48:00,1909.16,1909.16,1909.16,1909.16,280
2019-06-19 16:25:00,1910.25,1910.25,1910.25,1910.25,302
2019-06-19 16:20:00,1906.053,1906.053,1906.053,1906.053,376
2019-06-19 16:18:00,1908.79,1908.79,1908.79,1908.79,291
2019-06-19 16:14:00,1910.99,1911.1,1910.5,1910.52,1157
2019-06-19 16:13:00,1910.9699,1910.9699,1910.5,1910.5,653
2019-06-19 16:11:00,1910.0,1910.0,1910.0,1910.0,437
2019-06-19 16:05:00,1909.0,1909.0,1909.0,1909.0,618
2019-06-19 16:03:00,1909.47,1909.47,1909.47,1909.47,693
2019-06-19 16:02:00,1908.2,1908.2,1908.2,1908.2,256
2019-06-19 16:01:00,1908.79,1908.79,1908.79,1908.79,54504
2019-06-19 16:00:00,1908.76,1910.64,1908.25,1909.03,48744
2019-06-19 15:59:00,1910.16,1910.35,1908.76,1908.91,34116
2019-06-19 15:58:00,1911.25,1911.25,1909.555,1909.77,18493
2019-06-19 15:57:00,1910.64,1912.39,1910.25,1911.4865,19352
2019-06-19 15:56:00,1911.15,1911.64,1909.6,1910.62,23401
2019-06-19 15:55:00,1911.73,1912.72,1911.52,1911.66,9692
2019-06-19 15:54:00,1911.33,1911.49,1910.54,1911.3183,8603
2019-06-19 15:53:00,1912.0,1912.07,1910.82,1911.2737,10264
2019-06-19 15:52:00,1911.26,1912.49,1911.08,1912.15,12480
2019-06-19 15:51:00,1913.5,1914.0,1911.86,1912.16,15111
2019-06-19 15:50:00,1913.51,1913.735,1913.03,1913.255,10526
2019-06-19 15:49:00,1913.0,1914.0,1912.5,1914.0,10136
2019-06-19 15:48:00,1913.0,1913.6,1912.7554,1912.97,9285
2019-06-19 15:47:00,1913.09,1913.09,1911.87,1912.71,7227
2019-06-19 15:46:00,1911.53,1912.99,1911.53,1912.99,9469
2019-06-19 15:45:00,1912.8,1913.045,1910.92,1911.4,8155
2019-06-19 15:44:00,1912.98,1914.0,1912.78,1913.06,20670
2019-06-19 15:43:00,1911.47,1913.58,1911.47,1912.65,24838
2019-06-19 15:42:00,1909.6,1911.05,1909.5834,1911.05,6978
2019-06-19 15:41:00,1909.62,1910.03,1908.9,1909.55,9618
2019-06-19 15:40:00,1910.6211,1911.0128,1909.2,1909.21,7135
2019-06-19 15:39:00,1911.77,1911.94,1910.6,1910.96,4879
2019-06-19 15:38:00,1911.56,1911.98,1911.54,1911.76,5469
2019-06-19 15:37:00,1910.34,1911.57,1910.33,1911.24,5749
2019-06-19 15:36:00,1911.29,1911.8,1910.0,1910.0,7238
2019-06-19 15:35:00,1910.6,1911.71,1910.6,1911.36,4993
2019-06-19 15:34:00,1910.52,1911.17,1910.36,1910.835,4020
2019-06-19 15:33:00,1911.2587,1911.74,1909.669,1910.22,8560
2019-06-19 15:32:00,1911.0224,1911.29,1910.82,1911.24,5680
2019-06-19 15:31:00,1910.0,1911.29,1910.0,1910.9699,7104
2019-06-19 15:30:00,1909.73,1910.2474,1909.46,1910.04,3491
2019-06-19 15:29:00,1911.4,1911.5533,1909.25,1909.73,10893
2019-06-19 15:28:00,1912.57,1912.57,1911.22,1911.315,9245
2019-06-19 15:27:00,1912.07,1913.0,1912.0,1912.81,6579
2019-06-19 15:26:00,1911.07,1912.0,1911.07,1911.7,5333
2019-06-19 15:25:00,1911.295,1911.74,1910.8449,1911.3,6125
2019-06-19 15:24:00,1912.075,1912.1645,1910.6,1910.6,7191
2019-06-19 15:23:00,1912.13,1912.13,1911.42,1912.09,8230
2019-06-19 15:22:00,1912.21,1913.24,1911.6125,1911.78,10952
2019-06-19 15:21:00,1910.98,1912.7419,1910.98,1912.7419,16254
2019-06-19 15:20:00,1910.0,1910.74,1910.0,1910.5652,7476
2019-06-19 15:19:00,1908.16,1909.79,1907.865,1909.79,5373
2019-06-19 15:18:00,1908.61,1908.87,1907.3,1908.01,4819
2019-06-19 15:17:00,1909.4374,1909.66,1908.2,1908.87,5821
2019-06-19 15:16:00,1909.48,1910.0,1909.29,1909.65,6596
2019-06-19 15:15:00,1908.87,1909.98,1908.87,1909.215,7799
2019-06-19 15:14:00,1908.47,1908.8,1908.0448,1908.8,5667
2019-06-19 15:13:00,1907.39,1907.76,1907.31,1907.76,2698
2019-06-19 15:12:00,1907.97,1908.0,1906.92,1906.92,2940
2019-06-19 15:11:00,1907.92,1907.92,1907.75,1907.75,1613
2019-06-19 15:10:00,1906.91,1908.4477,1906.91,1907.6793,4157
2019-06-19 15:09:00,1907.2495,1907.2495,1906.7,1906.7,1909
2019-06-19 15:08:00,1907.81,1907.81,1906.85,1906.9826,4524
2019-06-19 15:07:00,1907.62,1907.75,1907.3682,1907.42,3334
2019-06-19 15:06:00,1908.64,1908.78,1906.7874,1906.7874,4592
2019-06-19 15:05:00,1908.31,1909.02,1908.07,1908.23,3236
2019-06-19 15:04:00,1909.21,1909.31,1907.8342,1908.02,4582
2019-06-19 15:03:00,1908.29,1909.2132,1907.955,1909.2132,13515
2019-06-19 15:02:00,1906.81,1908.29,1906.7941,1908.26,9053
2019-06-19 15:01:00,1906.79,1907.0,1906.29,1906.44,2789
2019-06-19 15:00:00,1905.99,1906.71,1905.46,1906.71,3169
2019-06-19 14:59:00,1907.06,1907.27,1906.0001,1906.39,6116
2019-06-19 14:58:00,1906.85,1907.98,1906.85,1907.21,4516
2019-06-19 14:57:00,1905.985,1907.45,1905.985,1907.1143,4216
2019-06-19 14:56:00,1906.92,1907.0,1905.0,1905.37,9087
2019-06-19 14:55:00,1906.5257,1907.7486,1906.26,1907.318,4545
2019-06-19 14:54:00,1907.4605,1907.4605,1906.1,1906.77,6614
2019-06-19 14:53:00,1906.54,1907.5,1906.15,1906.7247,4314
2019-06-19 14:52:00,1905.255,1906.55,1904.3239,1906.54,5520
2019-06-19 14:51:00,1903.67,1905.65,1903.3649,1905.22,6818
2019-06-19 14:50:00,1904.26,1904.4,1903.2004,1903.2004,3578
2019-06-19 14:49:00,1905.72,1906.5817,1905.08,1905.08,5476
2019-06-19 14:48:00,1905.11,1905.33,1904.68,1905.33,2068
2019-06-19 14:47:00,1905.62,1905.62,1904.56,1905.51,3248
2019-06-19 14:46:00,1906.48,1907.4667,1905.5376,1906.65,6854
2019-06-19 14:45:00,1905.8,1906.4551,1905.44,1906.4123,5148
2019-06-19 14:44:00,1904.305,1906.49,1903.4991,1905.66,3597
2019-06-19 14:43:00,1905.69,1906.7,1904.22,1904.42,9910
2019-06-19 14:42:00,1902.7678,1905.9147,1902.7678,1905.32,7218
2019-06-19 14:41:00,1903.41,1903.99,1900.47,1901.6624,14775
2019-06-19 14:40:00,1906.5,1906.55,1902.9871,1903.1254,15184
2019-06-19 14:39:00,1906.41,1906.835,1906.075,1906.835,3446
2019-06-19 14:38:00,1908.85,1909.0361,1906.4,1906.4,3168
2019-06-19 14:37:00,1906.0,1908.72,1905.82,1908.72,5682
2019-06-19 14:36:00,1908.38,1908.63,1906.0,1906.0,4843
2019-06-19 14:35:00,1908.8926,1909.65,1907.5007,1908.25,8486
2019-06-19 14:34:00,1909.58,1911.4,1909.58,1909.69,13688
2019-06-19 14:33:00,1907.57,1909.6,1907.57,1909.3723,16249
2019-06-19 14:32:00,1907.0556,1908.49,1906.0,1907.47,16685
2019-06-19 14:31:00,1905.38,1907.18,1905.2514,1907.18,9892
2019-06-19 14:30:00,1905.55,1905.55,1904.5058,1905.0,3928
2019-06-19 14:29:00,1904.89,1906.08,1903.98,1905.07,9155
2019-06-19 14:28:00,1904.5,1904.89,1903.7625,1904.2955,4756
2019-06-19 14:27:00,1903.6492,1904.59,1903.02,1904.59,8501
2019-06-19 14:26:00,1904.0,1904.15,1903.04,1903.6224,11348
2019-06-19 14:25:00,1907.52,1907.52,1903.425,1903.8877,23949
2019-06-19 14:24:00,1907.905,1908.0025,1907.43,1907.99,4634
2019-06-19 14:23:00,1906.988,1908.0,1906.7414,1908.0,3407
2019-06-19 14:22:00,1906.7553,1909.0,1906.3,1908.15,7383
2019-06-19 14:21:00,1909.7655,1909.7655,1906.8012,1906.8012,6800
2019-06-19 14:20:00,1909.155,1910.52,1909.0,1909.675,13901
2019-06-19 14:19:00,1908.6851,1909.6085,1908.23,1909.1783,11032
2019-06-19 14:18:00,1907.9028,1908.82,1907.1689,1908.0,8341
2019-06-19 14:17:00,1906.0731,1908.16,1905.885,1907.881,9350
2019-06-19 14:16:00,1905.76,1906.49,1904.986,1906.0,8077
2019-06-19 14:15:00,1905.5,1906.23,1904.48,1905.035,22643
2019-06-19 14:14:00,1905.0,1907.59,1905.0,1906.16,10982
2019-06-19 14:13:00,1903.72,1907.6,1903.0,1905.0,17789
2019-06-19 14:12:00,1906.4534,1906.4534,1903.9208,1903.9208,17889
2019-06-19 14:11:00,1908.015,1909.32,1906.03,1906.2428,11542
2019-06-19 14:10:00,1908.19,1911.8,1907.9006,1907.9006,20514
2019-06-19 14:09:00,1913.0,1913.555,1907.02,1908.1801,31291
2019-06-19 14:08:00,1917.13,1917.7717,1912.02,1913.0,28497
2019-06-19 14:07:00,1916.9172,1919.5807,1916.62,1917.78,27100
2019-06-19 14:06:00,1915.0,1917.6848,1914.39,1917.0,38749
2019-06-19 14:05:00,1908.3795,1915.0,1907.5801,1915.0,45579
2019-06-19 14:04:00,1907.7399,1908.8099,1907.0,1908.8099,14951
2019-06-19 14:03:00,1909.22,1910.22,1905.87,1907.1659,35334
2019-06-19 14:02:00,1902.51,1910.1376,1901.08,1909.4491,59093
2019-06-19 14:01:00,1898.75,1902.37,1892.9712,1902.37,50681
2019-06-19 14:00:00,1896.8,1898.2329,1896.5,1898.2329,5557
2019-06-19 13:59:00,1897.1529,1897.1529,1896.32,1896.57,2442
2019-06-19 13:58:00,1897.26,1897.535,1897.0898,1897.1322,1931
2019-06-19 13:57:00,1898.215,1898.215,1897.26,1897.26,6029
2019-06-19 13:56:00,1898.73,1898.8558,1898.1402,1898.1667,2245
2019-06-19 13:55:00,1899.045,1899.045,1899.045,1899.045,1576
2019-06-19 13:54:00,1898.75,1898.75,1898.54,1898.74,2660
2019-06-19 13:53:00,1899.1,1899.295,1899.02,1899.02,2554
2019-06-19 13:52:00,1898.0688,1899.5,1897.81,1899.5,10150
2019-06-19 13:51:00,1897.09,1897.95,1897.09,1897.95,3604
2019-06-19 13:50:00,1897.1115,1897.15,1896.57,1896.96,6183
2019-06-19 13:49:00,1896.6427,1897.26,1896.6427,1897.16,3157
2019-06-19 13:48:00,1896.36,1896.601,1896.36,1896.601,1902
2019-06-19 13:47:00,1896.74,1896.7825,1896.4224,1896.593,3292
2019-06-19 13:46:00,1897.2718,1897.2718,1896.85,1896.85,5239
2019-06-19 13:45:00,1897.733,1897.74,1897.5,1897.5,2415
2019-06-19 13:44:00,1898.2,1898.2,1897.944,1897.944,6007
2019-06-19 13:43:00,1898.196,1898.6265,1898.196,1898.36,1523
2019-06-19 13:42:00,1898.5945,1898.5945,1898.02,1898.2732,1454
2019-06-19 13:41:00,1898.73,1898.78,1898.51,1898.51,2754
2019-06-19 13:40:00,1898.5017,1898.5017,1898.3,1898.3,1634
2019-06-19 13:39:00,1898.99,1899.0,1898.79,1898.79,2087
2019-06-19 13:38:00,1898.9229,1899.15,1898.8274,1898.99,5692
2019-06-19 13:37:00,1899.205,1899.205,1898.895,1899.0,1787
2019-06-19 13:36:00,1899.65,1899.65,1899.61,1899.61,1567
2019-06-19 13:35:00,1899.795,1899.795,1899.735,1899.745,30092
2019-06-19 13:34:00,1899.45,1899.86,1899.45,1899.785,1494
2019-06-19 13:33:00,1899.65,1899.65,1899.4103,1899.595,1760
2019-06-19 13:32:00,1899.48,1899.705,1899.4548,1899.645,1976
2019-06-19 13:31:00,1900.0,1900.0,1899.0477,1899.395,2119
2019-06-19 13:30:00,1899.48,1900.04,1899.48,1899.9228,3265
2019-06-19 13:29:00,1899.85,1899.85,1899.635,1899.635,724
2019-06-19 13:28:00,1899.89,1899.89,1899.4722,1899.4722,1462
2019-06-19 13:27:00,1899.3385,1899.59,1899.2512,1899.575,1854
2019-06-19 13:26:00,1899.23,1899.78,1898.87,1898.87,6012
2019-06-19 13:25:00,1899.14,1899.3,1899.14,1899.26,1270
2019-06-19 13:24:00,1898.7926,1899.3,1898.7,1899.3,5988
2019-06-19 13:23:00,1898.03,1898.77,1897.6,1898.77,7698
2019-06-19 13:22:00,1897.9053,1898.24,1897.56,1897.56,4363
2019-06-19 13:21:00,1898.38,1898.38,1897.35,1897.955,9527
2019-06-19 13:20:00,1898.81,1898.94,1898.74,1898.74,1663
2019-06-19 13:19:00,1899.02,1899.02,1898.6894,1898.6894,1090
2019-06-19 13:18:00,1898.83,1898.97,1898.49,1898.97,2026
2019-06-19 13:17:00,1899.0,1899.0,1898.16,1898.16,2511
2019-06-19 13:16:00,1898.95,1899.035,1898.78,1898.78,3165
2019-06-19 13:15:00,1899.495,1899.495,1898.52,1898.985,3688
2019-06-19 13:14:00,1899.62,1899.845,1899.31,1899.685,2183
2019-06-19 13:13:00,1900.0,1900.0,1899.63,1899.9593,1775
2019-06-19 13:12:00,1900.5,1900.715,1900.43,1900.43,1876
2019-06-19 13:11:00,1900.83,1900.88,1900.66,1900.88,1907
2019-06-19 13:10:00,1900.38,1900.7868,1900.38,1900.7868,643
2019-06-19 13:09:00,1900.9838,1900.995,1900.5,1900.655,1799
2019-06-19 13:08:00,1901.08,1901.3,1901.0,1901.0,2147
2019-06-19 13:07:00,1900.5,1901.25,1900.5,1900.94,4274
2019-06-19 13:06:00,1900.55,1900.6,1900.4975,1900.5,1129
2019-06-19 13:05:00,1900.53,1900.53,1900.33,1900.35,1447
2019-06-19 13:04:00,1900.37,1900.45,1900.33,1900.45,1524
2019-06-19 13:03:00,1899.55,1899.98,1899.55,1899.98,1712
2019-06-19 13:02:00,1900.03,1900.09,1899.55,1899.55,2209
2019-06-19 13:01:00,1900.56,1900.6682,1900.142,1900.2442,3499
2019-06-19 13:00:00,1900.0,1900.6,1900.0,1900.5531,2147
2019-06-19 12:59:00,1899.6,1900.2981,1899.6,1900.0,2782
2019-06-19 12:58:00,1899.45,1899.46,1899.24,1899.44,1930
2019-06-19 12:57:00,1899.675,1899.88,1899.48,1899.6663,1903
2019-06-19 12:56:00,1899.695,1899.78,1899.43,1899.67,2404
