time,open,high,low,close,volume
2020-01-16 11:09:00,1870.9183,1871.0,1870.03,1870.2,3364
2020-01-16 11:08:00,1870.1,1871.0,1870.1,1870.93,4426
2020-01-16 11:07:00,1868.55,1870.5424,1868.48,1870.3336,10491
2020-01-16 11:06:00,1869.04,1869.04,1868.33,1868.46,6396
2020-01-16 11:05:00,1869.04,1869.24,1868.78,1869.1066,4070
2020-01-16 11:04:00,1869.49,1869.567,1868.9351,1869.02,4864
2020-01-16 11:03:00,1869.65,1869.97,1869.65,1869.7439,3098
2020-01-16 11:02:00,1868.98,1869.42,1868.98,1869.215,2190
2020-01-16 11:01:00,1868.14,1869.5007,1868.01,1869.09,6284
2020-01-16 11:00:00,1868.5855,1868.5855,1866.2,1867.8187,12263
2020-01-16 10:59:00,1867.8408,1868.7317,1867.62,1868.21,8843
2020-01-16 10:58:00,1867.1657,1867.98,1866.845,1867.695,7992
2020-01-16 10:57:00,1866.555,1867.5,1866.02,1867.0,8382
2020-01-16 10:56:00,1867.7466,1868.1076,1866.62,1866.8425,12589
2020-01-16 10:55:00,1868.725,1869.49,1867.22,1867.64,10698
2020-01-16 10:54:00,1870.2,1870.2,1868.77,1869.0,10012
2020-01-16 10:53:00,1870.215,1870.47,1869.9244,1870.295,3454
2020-01-16 10:52:00,1870.62,1870.8228,1869.68,1870.2448,6237
2020-01-16 10:51:00,1871.71,1871.8,1870.33,1870.33,5674
2020-01-16 10:50:00,1872.575,1872.93,1872.2833,1872.2833,2490
2020-01-16 10:49:00,1872.41,1872.78,1872.3242,1872.77,6655
2020-01-16 10:48:00,1872.71,1872.73,1871.9418,1872.1303,4323
2020-01-16 10:47:00,1873.515,1873.63,1872.365,1872.5504,3975
2020-01-16 10:46:00,1874.5,1874.8985,1873.5,1873.5,3818
2020-01-16 10:45:00,1873.6,1874.66,1873.6,1874.66,5168
2020-01-16 10:44:00,1873.8744,1873.89,1873.165,1873.3835,4395
2020-01-16 10:43:00,1874.34,1874.675,1873.84,1873.84,5609
2020-01-16 10:42:00,1874.98,1875.19,1874.46,1874.46,7836
2020-01-16 10:41:00,1875.9,1875.9,1874.57,1874.57,7610
2020-01-16 10:40:00,1873.435,1874.8,1873.435,1874.706,4554
2020-01-16 10:39:00,1873.84,1874.365,1873.455,1873.7071,5491
2020-01-16 10:38:00,1875.136,1875.76,1873.4,1874.1786,9416
2020-01-16 10:37:00,1875.0467,1875.17,1874.5,1875.1008,5263
2020-01-16 10:36:00,1874.98,1875.21,1874.01,1874.93,8454
2020-01-16 10:35:00,1874.1721,1875.5899,1874.0545,1875.2075,10324
2020-01-16 10:34:00,1873.67,1874.4479,1873.4619,1874.33,4516
2020-01-16 10:33:00,1871.93,1873.99,1871.93,1873.99,4565
2020-01-16 10:32:00,1872.6416,1872.7299,1871.4087,1871.478,5390
2020-01-16 10:31:00,1872.84,1873.95,1872.84,1873.03,8467
2020-01-16 10:30:00,1871.83,1873.1,1871.83,1872.7632,7574
2020-01-16 10:29:00,1870.1875,1872.02,1870.0,1872.0099,11437
2020-01-16 10:28:00,1869.76,1870.53,1869.4,1870.53,9490
2020-01-16 10:27:00,1871.0,1871.15,1869.21,1869.24,12703
2020-01-16 10:26:00,1871.26,1871.99,1871.26,1871.7748,6807
2020-01-16 10:25:00,1871.62,1872.495,1871.5,1871.5127,5966
2020-01-16 10:24:00,1872.735,1872.735,1870.781,1871.5,9752
2020-01-16 10:23:00,1872.3422,1873.7699,1872.3422,1872.735,6350
2020-01-16 10:22:00,1873.505,1873.505,1871.88,1872.6215,13988
2020-01-16 10:21:00,1875.1308,1875.1308,1873.2586,1873.435,12992
2020-01-16 10:20:00,1876.615,1876.65,1874.8214,1874.985,9669
2020-01-16 10:19:00,1876.2,1876.85,1875.77,1876.85,4424
2020-01-16 10:18:00,1875.14,1875.99,1874.63,1875.99,7968
2020-01-16 10:17:00,1877.22,1877.22,1875.461,1875.461,9138
2020-01-16 10:16:00,1877.8775,1878.0868,1877.18,1877.18,2895
2020-01-16 10:15:00,1877.5184,1878.52,1877.5184,1877.76,4212
2020-01-16 10:14:00,1877.18,1878.0,1876.78,1878.0,8157
2020-01-16 10:13:00,1877.0,1877.7029,1877.0,1877.329,2691
2020-01-16 10:12:00,1878.267,1878.8799,1877.56,1877.56,11198
2020-01-16 10:11:00,1876.72,1878.41,1876.72,1878.41,8777
2020-01-16 10:10:00,1877.42,1877.76,1876.61,1876.91,7327
2020-01-16 10:09:00,1877.01,1877.96,1876.85,1877.3938,8837
2020-01-16 10:08:00,1877.0,1877.48,1876.62,1877.43,7137
2020-01-16 10:07:00,1878.926,1879.1479,1877.0,1877.0,8016
2020-01-16 10:06:00,1880.98,1881.18,1878.47,1879.0,12823
2020-01-16 10:05:00,1877.915,1880.99,1877.7204,1880.99,11150
2020-01-16 10:04:00,1878.82,1879.1195,1877.285,1877.92,15641
2020-01-16 10:03:00,1879.4,1879.5,1878.67,1878.97,3980
2020-01-16 10:02:00,1879.02,1880.15,1879.02,1879.16,8536
2020-01-16 10:01:00,1878.2275,1879.0443,1878.2275,1878.99,5272
2020-01-16 10:00:00,1878.9275,1879.6,1877.99,1878.64,9997
2020-01-16 09:59:00,1880.18,1880.18,1878.43,1879.43,14971
2020-01-16 09:58:00,1877.9856,1880.0,1877.94,1880.0,13476
2020-01-16 09:57:00,1876.45,1878.33,1876.4025,1878.33,7722
2020-01-16 09:56:00,1876.595,1877.09,1876.45,1876.45,5233
2020-01-16 09:55:00,1876.694,1876.78,1876.12,1876.71,7809
2020-01-16 09:54:00,1874.7373,1876.815,1874.521,1876.815,14383
2020-01-16 09:53:00,1876.21,1876.21,1874.52,1874.5201,13216
2020-01-16 09:52:00,1877.175,1877.8656,1876.1,1876.1,7179
2020-01-16 09:51:00,1876.68,1877.34,1876.16,1876.81,11094
2020-01-16 09:50:00,1875.368,1876.7099,1875.13,1876.365,10304
2020-01-16 09:49:00,1877.4295,1877.925,1875.02,1875.72,22029
2020-01-16 09:48:00,1877.9,1878.1,1877.0,1877.53,15031
2020-01-16 09:47:00,1879.17,1879.17,1877.5,1877.95,11560
2020-01-16 09:46:00,1880.915,1882.44,1879.53,1880.0,29045
2020-01-16 09:45:00,1879.81,1882.0,1879.53,1881.0,13845
2020-01-16 09:44:00,1882.15,1882.469,1880.0,1880.0,11218
2020-01-16 09:43:00,1882.2116,1882.99,1881.6929,1882.15,16815
2020-01-16 09:42:00,1880.22,1882.64,1879.745,1882.545,21519
2020-01-16 09:41:00,1878.715,1881.75,1878.715,1879.9495,13664
2020-01-16 09:40:00,1880.46,1880.76,1878.38,1879.005,12241
2020-01-16 09:39:00,1881.215,1881.84,1879.9,1880.3648,13979
2020-01-16 09:38:00,1877.7145,1881.0,1877.0,1881.0,19421
2020-01-16 09:37:00,1880.2668,1880.4,1876.26,1877.72,17510
2020-01-16 09:36:00,1884.67,1885.59,1879.66,1880.2776,29615
2020-01-16 09:35:00,1884.5286,1884.96,1882.86,1884.2,22156
2020-01-16 09:34:00,1880.51,1884.88,1880.435,1883.7977,36740
2020-01-16 09:33:00,1878.32,1881.59,1877.61,1880.765,24781
2020-01-16 09:32:00,1878.7114,1879.3,1877.46,1877.559,17479
2020-01-16 09:31:00,1882.99,1882.99,1876.1,1878.725,100274
2020-01-16 09:30:00,1882.97,1883.0,1882.72,1882.72,1695
2020-01-16 09:29:00,1881.0,1882.4,1881.0,1882.4,1457
2020-01-16 09:27:00,1880.0,1880.0,1880.0,1880.0,1110
2020-01-16 09:26:00,1879.95,1879.95,1879.95,1879.95,396
2020-01-16 09:25:00,1878.0,1878.49,1878.0,1878.49,1867
2020-01-16 09:24:00,1877.0,1878.0,1877.0,1878.0,1789
2020-01-16 09:23:00,1877.0,1877.0,1877.0,1877.0,189
2020-01-16 09:22:00,1877.0,1877.0,1877.0,1877.0,1141
2020-01-16 09:21:00,1877.0,1877.0,1877.0,1877.0,354
2020-01-16 09:20:00,1876.66,1876.66,1876.55,1876.55,633
2020-01-16 09:18:00,1876.6,1876.6,1876.6,1876.6,455
2020-01-16 09:17:00,1875.9998,1876.0,1875.9998,1876.0,623
2020-01-16 09:14:00,1875.99,1876.0,1875.99,1876.0,1100
2020-01-16 09:10:00,1876.2,1876.2,1876.0,1876.0,604
2020-01-16 09:06:00,1876.89,1876.89,1876.27,1876.27,421
2020-01-16 09:05:00,1876.64,1876.64,1876.64,1876.64,817
2020-01-16 09:02:00,1875.31,1875.31,1875.31,1875.31,403
2020-01-16 08:56:00,1877.0,1877.0,1877.0,1877.0,1527
2020-01-16 08:55:00,1877.0,1877.0,1877.0,1877.0,170
2020-01-16 08:54:00,1877.0,1877.0,1877.0,1877.0,912
2020-01-16 08:53:00,1878.0,1878.0,1877.11,1877.5,1755
2020-01-16 08:52:00,1877.0,1877.5,1877.0,1877.5,1671
2020-01-16 08:51:00,1875.0,1875.98,1875.0,1875.86,1390
2020-01-16 08:50:00,1873.52,1874.0,1873.52,1874.0,1114
2020-01-16 08:43:00,1873.5,1873.5,1873.5,1873.5,575
2020-01-16 08:42:00,1872.88,1873.13,1872.88,1873.13,1185
2020-01-16 08:41:00,1872.0,1872.0,1872.0,1872.0,587
2020-01-16 08:39:00,1872.8999,1872.8999,1872.8999,1872.8999,160
2020-01-16 08:33:00,1871.75,1871.75,1871.75,1871.75,622
2020-01-16 08:32:00,1871.5,1871.83,1871.0,1871.0,1864
2020-01-16 08:02:00,1870.01,1870.01,1870.01,1870.01,205
2020-01-16 08:01:00,1870.5,1871.4,1870.0,1870.0,2699
2020-01-16 07:57:00,1871.34,1871.43,1871.34,1871.43,551
2020-01-16 07:53:00,1871.0,1871.0,1871.0,1871.0,447
2020-01-16 07:45:00,1870.04,1870.04,1870.04,1870.04,286
2020-01-16 07:31:00,1870.5,1870.5,1870.5,1870.5,112
2020-01-16 07:23:00,1870.5,1871.0,1870.5,1871.0,995
2020-01-16 07:22:00,1870.0,1870.0,1870.0,1870.0,189
2020-01-16 07:18:00,1870.0,1870.0,1870.0,1870.0,250
2020-01-16 07:15:00,1871.0,1871.0,1871.0,1871.0,400
2020-01-16 07:07:00,1870.0,1870.0,1870.0,1870.0,400
2020-01-16 07:03:00,1870.0,1870.0,1870.0,1870.0,458
2020-01-16 07:01:00,1871.0,1871.0,1871.0,1871.0,357
2020-01-16 06:47:00,1870.75,1870.75,1870.75,1870.75,335
2020-01-16 06:46:00,1870.75,1870.75,1870.75,1870.75,111
2020-01-16 05:37:00,1870.0,1870.0,1870.0,1870.0,120
2020-01-16 04:04:00,1870.0,1870.0,1870.0,1870.0,201
2020-01-16 04:01:00,1870.0,1870.0,1870.0,1870.0,246
2020-01-15 19:57:00,1864.5,1864.75,1864.5,1864.75,351
2020-01-15 19:43:00,1864.6,1864.75,1864.6,1864.75,241
2020-01-15 19:15:00,1865.4,1865.4,1865.4,1865.4,243
2020-01-15 18:23:00,1865.95,1865.95,1865.95,1865.95,175
2020-01-15 18:17:00,1864.75,1864.75,1864.75,1864.75,180
2020-01-15 18:10:00,1864.2,1864.95,1864.2,1864.95,833
2020-01-15 18:08:00,1864.0,1864.0,1864.0,1864.0,120
2020-01-15 18:05:00,1863.44,1863.44,1863.44,1863.44,625
2020-01-15 18:03:00,1863.0,1863.0,1863.0,1863.0,725
2020-01-15 18:01:00,1862.7,1862.88,1862.7,1862.88,816
2020-01-15 17:38:00,1862.39,1862.39,1862.1,1862.1,893
2020-01-15 17:36:00,1862.5,1862.5,1862.5,1862.5,123
2020-01-15 17:34:00,1862.4,1862.4,1862.4,1862.4,103
2020-01-15 17:06:00,1862.5,1862.5,1862.5,1862.5,522
2020-01-15 17:05:00,1862.5,1862.5,1862.5,1862.5,250
2020-01-15 17:01:00,1862.42,1862.42,1862.42,1862.42,200
2020-01-15 16:52:00,1862.02,1862.02,1862.02,1862.02,863
2020-01-15 16:27:00,1861.8,1861.8,1861.8,1861.8,333
2020-01-15 16:18:00,1862.18,1862.18,1862.0,1862.0,643
2020-01-15 16:17:00,1862.0,1862.02,1862.0,1862.02,263
2020-01-15 16:10:00,1862.02,1862.02,1862.02,1862.02,2399
2020-01-15 16:05:00,1861.8,1861.8,1861.8,1861.8,409
2020-01-15 16:04:00,1861.74,1861.8,1861.74,1861.8,1687
2020-01-15 16:01:00,1862.02,1862.02,1861.0,1862.02,32971
2020-01-15 16:00:00,1861.85,1862.58,1861.51,1862.01,34914
2020-01-15 15:59:00,1861.3724,1861.99,1861.06,1861.99,15980
2020-01-15 15:58:00,1861.27,1861.65,1860.17,1861.49,12391
2020-01-15 15:57:00,1861.2622,1861.8,1860.59,1861.0558,15276
2020-01-15 15:56:00,1861.92,1862.2,1860.95,1860.95,16997
2020-01-15 15:55:00,1862.3127,1862.3127,1861.3,1861.92,9910
2020-01-15 15:54:00,1860.49,1862.48,1860.49,1862.04,9271
2020-01-15 15:53:00,1860.71,1861.19,1860.42,1860.56,8200
2020-01-15 15:52:00,1860.68,1861.36,1859.55,1860.5367,17722
2020-01-15 15:51:00,1860.85,1861.27,1860.39,1860.8908,16435
2020-01-15 15:50:00,1860.14,1860.67,1860.14,1860.45,3909
2020-01-15 15:49:00,1860.562,1860.77,1860.0,1860.0,11124
2020-01-15 15:48:00,1859.56,1860.66,1859.56,1860.41,6481
2020-01-15 15:47:00,1860.0,1860.15,1858.813,1858.813,10250
2020-01-15 15:46:00,1859.3101,1860.0,1858.82,1859.97,7995
2020-01-15 15:45:00,1859.09,1859.49,1858.3955,1859.31,4699
2020-01-15 15:44:00,1858.14,1859.4099,1857.78,1859.2026,8583
2020-01-15 15:43:00,1856.97,1858.4088,1856.97,1858.4088,4973
2020-01-15 15:42:00,1857.2,1857.59,1856.9701,1857.25,3665
2020-01-15 15:41:00,1858.47,1858.62,1858.01,1858.01,4368
2020-01-15 15:40:00,1858.63,1858.78,1858.09,1858.73,8395
2020-01-15 15:39:00,1858.3165,1858.89,1858.07,1858.89,3513
2020-01-15 15:38:00,1858.57,1859.1298,1858.23,1858.4647,5091
2020-01-15 15:37:00,1857.47,1858.88,1857.47,1858.59,6762
2020-01-15 15:36:00,1857.07,1858.25,1856.8,1857.89,7677
2020-01-15 15:35:00,1855.88,1857.75,1855.776,1857.245,9387
2020-01-15 15:34:00,1856.3392,1856.3392,1855.5,1855.84,11393
2020-01-15 15:33:00,1857.1,1857.23,1856.5,1856.5404,6624
2020-01-15 15:32:00,1857.405,1857.89,1857.405,1857.65,3739
2020-01-15 15:31:00,1858.0147,1858.185,1857.15,1857.305,4525
2020-01-15 15:30:00,1856.69,1858.29,1856.69,1858.01,11544
2020-01-15 15:29:00,1857.64,1857.7949,1856.22,1857.039,16951
2020-01-15 15:28:00,1857.5626,1857.99,1857.32,1857.62,3670
2020-01-15 15:27:00,1858.4261,1858.4261,1857.2805,1857.7893,6456
2020-01-15 15:26:00,1858.265,1858.9758,1858.265,1858.7543,4182
2020-01-15 15:25:00,1858.01,1858.77,1857.94,1858.52,2270
2020-01-15 15:24:00,1858.81,1858.81,1857.68,1858.2043,5197
2020-01-15 15:23:00,1858.715,1859.0848,1858.3774,1859.0848,3333
2020-01-15 15:22:00,1859.665,1859.79,1858.78,1858.78,5192
2020-01-15 15:21:00,1859.5403,1859.59,1859.2,1859.59,3300
2020-01-15 15:20:00,1859.53,1860.239,1859.245,1859.94,13841
2020-01-15 15:19:00,1859.51,1860.0,1859.15,1859.275,4749
2020-01-15 15:18:00,1858.97,1859.97,1858.86,1859.97,2879
2020-01-15 15:17:00,1859.5732,1859.5732,1858.75,1858.7521,4085
2020-01-15 15:16:00,1860.19,1860.28,1859.72,1859.72,2476
2020-01-15 15:15:00,1859.74,1860.0,1858.94,1860.0,13181
2020-01-15 15:14:00,1858.805,1859.88,1858.56,1859.88,6530
2020-01-15 15:13:00,1858.42,1859.02,1858.4078,1858.7167,2618
2020-01-15 15:12:00,1859.0,1859.47,1858.3,1858.44,9284
2020-01-15 15:11:00,1859.0,1860.17,1859.0,1859.13,7722
2020-01-15 15:10:00,1859.51,1859.55,1859.0,1859.0,17171
2020-01-15 15:09:00,1859.6,1859.6,1859.13,1859.2311,2498
2020-01-15 15:08:00,1859.47,1859.63,1859.08,1859.53,4085
2020-01-15 15:07:00,1859.285,1859.535,1859.16,1859.24,8546
2020-01-15 15:06:00,1859.71,1859.92,1859.0,1859.2816,10964
2020-01-15 15:05:00,1859.87,1859.98,1859.67,1859.67,2458
2020-01-15 15:04:00,1860.0729,1860.0729,1859.76,1859.86,5717
2020-01-15 15:03:00,1860.35,1860.35,1859.88,1859.88,4633
2020-01-15 15:02:00,1860.55,1860.87,1860.4,1860.4,3064
2020-01-15 15:01:00,1860.86,1860.905,1860.57,1860.625,3443
2020-01-15 15:00:00,1860.94,1860.95,1860.645,1860.645,3892
2020-01-15 14:59:00,1861.1,1861.1,1860.87,1860.985,2521
2020-01-15 14:58:00,1861.47,1861.52,1861.42,1861.5,3332
2020-01-15 14:57:00,1861.95,1862.03,1861.52,1861.6336,2762
2020-01-15 14:56:00,1861.42,1861.92,1861.42,1861.6224,4352
2020-01-15 14:55:00,1861.28,1861.58,1861.227,1861.48,1564
2020-01-15 14:54:00,1861.02,1861.49,1861.0,1861.4039,3754
2020-01-15 14:53:00,1861.31,1861.31,1861.1,1861.1,925
2020-01-15 14:52:00,1861.0,1861.2451,1860.6,1861.2451,4040
2020-01-15 14:51:00,1861.68,1862.12,1860.5,1861.14,10576
2020-01-15 14:50:00,1861.54,1861.54,1861.4011,1861.4011,1058
2020-01-15 14:49:00,1861.89,1861.89,1861.31,1861.35,11927
2020-01-15 14:48:00,1861.79,1861.79,1861.31,1861.55,1107
2020-01-15 14:47:00,1862.2,1862.39,1861.91,1861.91,6950
2020-01-15 14:46:00,1861.2142,1862.33,1861.0,1862.33,5205
2020-01-15 14:45:00,1861.59,1861.59,1860.63,1861.155,7108
2020-01-15 14:44:00,1861.62,1861.62,1861.48,1861.51,1101
2020-01-15 14:43:00,1861.27,1861.5919,1861.27,1861.5919,2300
2020-01-15 14:42:00,1861.4,1861.44,1861.0,1861.28,5190
2020-01-15 14:41:00,1861.75,1861.88,1861.53,1861.57,4556
2020-01-15 14:40:00,1862.2528,1862.2528,1861.75,1861.88,2259
2020-01-15 14:39:00,1862.57,1862.58,1862.14,1862.336,2323
2020-01-15 14:38:00,1862.19,1862.5,1862.1,1862.4,7795
2020-01-15 14:37:00,1861.72,1862.4164,1861.72,1862.12,3831
2020-01-15 14:36:00,1861.995,1862.07,1861.995,1862.07,925
2020-01-15 14:35:00,1861.45,1861.7539,1861.25,1861.45,4224
2020-01-15 14:34:00,1862.07,1862.07,1861.44,1861.44,8752
2020-01-15 14:33:00,1861.9826,1862.15,1861.78,1861.845,5462
2020-01-15 14:32:00,1861.7,1861.77,1861.4198,1861.74,2903
2020-01-15 14:31:00,1861.83,1861.83,1861.6222,1861.6222,1169
2020-01-15 14:30:00,1861.26,1861.845,1861.26,1861.845,2345
2020-01-15 14:29:00,1861.66,1861.791,1861.2,1861.2,3370
2020-01-15 14:28:00,1861.35,1861.8076,1861.325,1861.585,3339
2020-01-15 14:27:00,1862.36,1862.38,1860.99,1861.0,4419
2020-01-15 14:26:00,1862.33,1862.48,1862.09,1862.1766,2403
2020-01-15 14:25:00,1863.187,1863.187,1861.8245,1862.733,5405
2020-01-15 14:24:00,1862.99,1863.1896,1862.755,1862.98,5124
2020-01-15 14:23:00,1862.18,1862.6,1862.01,1862.4516,5598
2020-01-15 14:22:00,1862.3978,1862.7,1862.13,1862.13,4480
2020-01-15 14:21:00,1862.69,1862.71,1862.3845,1862.3845,1894
2020-01-15 14:20:00,1861.99,1862.5,1861.99,1862.14,2719
2020-01-15 14:19:00,1862.095,1862.1466,1861.7,1861.9474,10790
2020-01-15 14:18:00,1861.3927,1862.115,1861.271,1862.05,4884
2020-01-15 14:17:00,1860.5,1861.2065,1860.1378,1861.2065,6025
2020-01-15 14:16:00,1861.1784,1861.5548,1860.939,1861.2,6580
2020-01-15 14:15:00,1860.195,1860.99,1860.195,1860.9238,4325
2020-01-15 14:14:00,1860.73,1860.73,1859.75,1860.0049,3713
2020-01-15 14:13:00,1859.7989,1860.5,1859.7253,1860.5,4235
2020-01-15 14:12:00,1860.16,1860.27,1859.62,1860.0,3403
2020-01-15 14:11:00,1860.51,1860.59,1859.8287,1860.2872,6856
2020-01-15 14:10:00,1859.215,1860.47,1859.07,1860.47,6703
2020-01-15 14:09:00,1859.25,1859.6,1859.02,1859.07,5196
2020-01-15 14:08:00,1859.77,1860.23,1859.77,1859.79,4598
2020-01-15 14:07:00,1859.82,1860.455,1859.4612,1859.78,6911
2020-01-15 14:06:00,1859.3754,1859.9181,1859.25,1859.75,4178
2020-01-15 14:05:00,1859.4,1859.6944,1859.08,1859.6944,5089
2020-01-15 14:04:00,1858.3,1859.17,1858.3,1859.0753,5654
2020-01-15 14:03:00,1858.7289,1859.32,1858.5526,1858.74,7688
2020-01-15 14:02:00,1858.0,1858.6694,1857.45,1858.6694,4089
2020-01-15 14:01:00,1857.7992,1858.212,1857.44,1857.9833,7313
2020-01-15 14:00:00,1855.15,1857.7,1855.15,1857.69,7030
2020-01-15 13:59:00,1856.42,1856.435,1855.09,1855.3063,19265
2020-01-15 13:58:00,1857.71,1857.715,1856.42,1856.72,7850
2020-01-15 13:57:00,1856.94,1857.84,1856.665,1857.7285,6329
2020-01-15 13:56:00,1857.53,1857.76,1856.31,1856.485,8320
2020-01-15 13:55:00,1858.44,1858.7854,1857.31,1857.39,13708
2020-01-15 13:54:00,1858.6157,1858.6157,1858.22,1858.449,4769
2020-01-15 13:53:00,1858.55,1859.05,1858.13,1858.33,9983
2020-01-15 13:52:00,1859.35,1859.35,1858.09,1858.44,13847
2020-01-15 13:51:00,1859.7,1860.08,1859.3,1859.68,8861
2020-01-15 13:50:00,1859.5,1859.72,1859.2,1859.72,27831
2020-01-15 13:49:00,1859.75,1859.8804,1859.6201,1859.6201,1716
2020-01-15 13:48:00,1859.97,1859.97,1859.954,1859.954,2141
2020-01-15 13:47:00,1860.06,1860.55,1860.06,1860.23,3598
2020-01-15 13:46:00,1860.14,1860.14,1859.516,1860.04,6297
2020-01-15 13:45:00,1860.99,1860.99,1860.2385,1860.46,4333
2020-01-15 13:44:00,1861.5499,1861.5499,1860.77,1860.77,2936
2020-01-15 13:43:00,1861.31,1861.38,1860.93,1861.38,3153
2020-01-15 13:42:00,1860.99,1860.99,1860.8,1860.8,1404
2020-01-15 13:41:00,1861.45,1861.74,1861.41,1861.41,2998
2020-01-15 13:40:00,1860.92,1860.92,1860.92,1860.92,2603
2020-01-15 13:39:00,1860.51,1860.87,1860.51,1860.87,1253
2020-01-15 13:38:00,1861.24,1861.45,1860.7789,1860.7789,3278
2020-01-15 13:37:00,1861.73,1861.8704,1860.61,1860.75,5005
2020-01-15 13:36:00,1861.76,1861.7715,1861.41,1861.7715,2244
2020-01-15 13:35:00,1860.24,1861.98,1860.24,1861.5,3102
2020-01-15 13:34:00,1862.68,1862.68,1859.8975,1860.395,25263
2020-01-15 13:33:00,1862.6861,1863.03,1862.32,1862.32,2004
2020-01-15 13:32:00,1862.94,1863.29,1862.46,1862.79,7905
2020-01-15 13:31:00,1862.33,1862.67,1862.33,1862.62,1432
2020-01-15 13:30:00,1862.45,1862.725,1862.33,1862.4748,1691
2020-01-15 13:29:00,1862.67,1862.99,1862.55,1862.72,5083
2020-01-15 13:28:00,1862.3,1862.59,1862.03,1862.55,3071
2020-01-15 13:27:00,1862.06,1862.21,1861.5,1861.8,4457
2020-01-15 13:26:00,1861.5,1862.17,1861.01,1861.74,5109
2020-01-15 13:25:00,1861.56,1861.97,1861.53,1861.74,2479
2020-01-15 13:24:00,1862.04,1862.705,1862.0,1862.0,5404
2020-01-15 13:23:00,1862.48,1862.48,1861.5,1862.38,3984
2020-01-15 13:22:00,1862.23,1862.83,1862.23,1862.46,1398
2020-01-15 13:21:00,1862.865,1862.97,1862.01,1862.01,3015
2020-01-15 13:20:00,1863.16,1863.5,1862.57,1862.959,4371
2020-01-15 13:19:00,1863.35,1863.7165,1862.6501,1862.6501,2727
2020-01-15 13:18:00,1863.165,1863.89,1863.09,1863.33,3186
2020-01-15 13:17:00,1863.37,1863.9044,1863.08,1863.08,1981
2020-01-15 13:16:00,1862.975,1863.6075,1862.75,1863.6075,5040
2020-01-15 13:15:00,1862.85,1862.9767,1862.16,1862.8326,2928
2020-01-15 13:14:00,1861.6903,1862.8499,1861.29,1862.61,5065
2020-01-15 13:13:00,1861.4478,1862.0578,1861.15,1861.6655,8239
2020-01-15 13:12:00,1862.44,1862.645,1861.17,1861.4425,6774
2020-01-15 13:11:00,1862.64,1862.66,1861.88,1862.65,3179
2020-01-15 13:10:00,1862.24,1862.83,1862.175,1862.569,4113
2020-01-15 13:09:00,1863.53,1863.53,1861.88,1861.88,5070
2020-01-15 13:08:00,1864.26,1864.26,1862.75,1863.21,3937
2020-01-15 13:07:00,1864.45,1864.6605,1864.21,1864.21,1122
2020-01-15 13:06:00,1863.3,1863.9432,1863.0,1863.9432,4068
2020-01-15 13:05:00,1864.32,1864.32,1862.75,1863.21,4030
2020-01-15 13:04:00,1863.785,1865.0,1863.785,1864.3842,8446
2020-01-15 13:03:00,1863.434,1863.71,1863.31,1863.71,2337
2020-01-15 13:02:00,1862.57,1863.22,1862.57,1863.112,4011
2020-01-15 13:01:00,1864.031,1864.14,1862.6,1862.6,5204
2020-01-15 13:00:00,1864.489,1864.554,1863.8,1864.1426,3855
2020-01-15 12:59:00,1864.22,1864.3718,1863.61,1864.31,2721
2020-01-15 12:58:00,1864.035,1864.34,1864.035,1864.34,1351
2020-01-15 12:57:00,1864.91,1864.91,1863.63,1863.63,3119
2020-01-15 12:56:00,1865.4753,1865.4753,1864.7657,1864.7657,1099
2020-01-15 12:55:00,1865.37,1865.4771,1865.0664,1865.0664,3615
2020-01-15 12:54:00,1864.22,1865.07,1863.87,1865.07,5137
2020-01-15 12:53:00,1865.1758,1865.1758,1864.0,1864.0,3662
2020-01-15 12:52:00,1865.28,1865.92,1865.0,1865.5132,5092
2020-01-15 12:51:00,1866.6,1866.6,1866.0,1866.181,4170
2020-01-15 12:50:00,1866.64,1866.73,1866.14,1866.14,3183
2020-01-15 12:49:00,1866.6284,1866.6284,1866.2134,1866.2134,2144
2020-01-15 12:48:00,1866.73,1867.0,1866.45,1866.45,2449
2020-01-15 12:47:00,1866.9,1867.115,1866.62,1866.65,3408
2020-01-15 12:46:00,1866.14,1867.22,1865.85,1867.22,5435
2020-01-15 12:45:00,1865.88,1866.5,1865.3092,1866.46,2813
2020-01-15 12:44:00,1866.25,1866.25,1865.58,1865.58,2184
2020-01-15 12:43:00,1865.45,1866.13,1865.425,1866.13,3888
2020-01-15 12:42:00,1864.984,1865.48,1864.63,1865.28,2778
2020-01-15 12:41:00,1864.98,1865.266,1864.89,1864.89,4647
2020-01-15 12:40:00,1864.95,1864.95,1864.67,1864.67,1327
2020-01-15 12:39:00,1865.05,1865.115,1864.0101,1864.6523,2246
2020-01-15 12:38:00,1865.15,1865.15,1864.7267,1864.73,1902
2020-01-15 12:37:00,1864.0236,1864.97,1864.0236,1864.97,3824
2020-01-15 12:36:00,1864.32,1864.4,1863.72,1863.72,3272
2020-01-15 12:35:00,1864.79,1864.85,1864.0,1864.37,2332
2020-01-15 12:34:00,1864.6297,1865.0563,1864.6297,1864.91,1883
2020-01-15 12:33:00,1864.18,1864.49,1863.92,1864.415,2242
2020-01-15 12:32:00,1865.43,1865.43,1863.49,1864.2,5501
2020-01-15 12:31:00,1865.2363,1865.39,1865.2363,1865.2466,1696
2020-01-15 12:30:00,1865.32,1865.39,1864.88,1865.1,3165
2020-01-15 12:29:00,1865.04,1865.34,1864.9265,1865.295,1721
