time,open,high,low,close,volume
2019-07-23 12:21:00,1975.725,1976.329,1975.725,1976.329,1507
2019-07-23 12:20:00,1974.295,1976.09,1974.295,1975.94,2970
2019-07-23 12:19:00,1974.42,1974.7028,1973.68,1974.3,6930
2019-07-23 12:18:00,1975.775,1975.775,1974.61,1974.765,3814
2019-07-23 12:17:00,1975.9,1976.2579,1975.3372,1975.84,3452
2019-07-23 12:16:00,1975.63,1976.62,1975.5,1976.0,4081
2019-07-23 12:15:00,1975.3752,1976.2,1975.3752,1975.8588,2908
2019-07-23 12:14:00,1975.52,1976.15,1975.32,1976.03,3911
2019-07-23 12:13:00,1975.37,1975.62,1975.37,1975.62,2589
2019-07-23 12:12:00,1975.82,1975.9,1975.82,1975.9,1446
2019-07-23 12:11:00,1975.32,1976.3299,1975.32,1976.3299,2242
2019-07-23 12:10:00,1975.5,1976.43,1975.02,1976.43,3434
2019-07-23 12:09:00,1974.7,1975.497,1973.5,1975.497,12289
2019-07-23 12:08:00,1976.5265,1976.69,1974.645,1974.645,6805
2019-07-23 12:07:00,1975.6921,1976.5,1975.6921,1976.5,5792
2019-07-23 12:06:00,1975.0,1975.43,1974.776,1975.43,2765
2019-07-23 12:05:00,1974.6321,1975.2212,1973.13,1975.2212,5765
2019-07-23 12:04:00,1975.5,1975.5,1973.3553,1974.6468,5245
2019-07-23 12:03:00,1976.76,1976.78,1974.15,1974.9405,24328
2019-07-23 12:02:00,1977.57,1977.74,1976.425,1977.0155,5225
2019-07-23 12:01:00,1978.02,1978.29,1977.32,1977.6996,2871
2019-07-23 12:00:00,1977.6541,1978.21,1977.19,1978.05,4159
2019-07-23 11:59:00,1976.4452,1977.7253,1976.2678,1977.7253,4520
2019-07-23 11:58:00,1976.17,1977.286,1976.17,1976.5,7197
2019-07-23 11:57:00,1976.02,1976.1,1975.3374,1975.85,9266
2019-07-23 11:56:00,1977.5,1977.86,1976.34,1976.34,7977
2019-07-23 11:55:00,1978.67,1978.67,1977.12,1977.57,13672
2019-07-23 11:54:00,1979.305,1979.39,1978.28,1978.745,8815
2019-07-23 11:53:00,1980.7436,1980.7782,1979.215,1979.215,4722
2019-07-23 11:52:00,1981.49,1981.5,1980.85,1980.85,4351
2019-07-23 11:51:00,1980.99,1981.31,1980.2926,1980.97,5306
2019-07-23 11:50:00,1980.453,1980.64,1980.18,1980.64,3391
2019-07-23 11:49:00,1980.0,1981.1618,1980.0,1980.65,6368
2019-07-23 11:48:00,1981.0,1981.02,1979.18,1979.75,13441
2019-07-23 11:47:00,1981.41,1982.16,1981.3164,1981.66,8506
2019-07-23 11:46:00,1982.18,1982.3,1981.45,1981.45,3362
2019-07-23 11:45:00,1982.22,1982.41,1981.8343,1982.1,3292
2019-07-23 11:44:00,1982.12,1982.17,1981.0,1982.17,5635
2019-07-23 11:43:00,1982.36,1983.185,1982.04,1982.3855,3101
2019-07-23 11:42:00,1983.0,1983.0,1982.76,1982.875,1852
2019-07-23 11:41:00,1983.79,1984.178,1983.35,1983.35,4520
2019-07-23 11:40:00,1982.9945,1983.8136,1982.9945,1983.8136,4552
2019-07-23 11:39:00,1982.5,1982.88,1982.465,1982.53,3842
2019-07-23 11:38:00,1981.25,1982.3,1980.81,1982.3,4575
2019-07-23 11:37:00,1982.5,1982.53,1981.0,1981.244,6217
2019-07-23 11:36:00,1982.68,1982.818,1982.5,1982.5,2896
2019-07-23 11:35:00,1983.06,1983.2516,1982.5,1982.9289,3606
2019-07-23 11:34:00,1984.05,1984.05,1983.2185,1983.2185,2816
2019-07-23 11:33:00,1984.03,1984.13,1984.03,1984.13,1041
2019-07-23 11:32:00,1984.34,1985.03,1984.34,1984.51,1525
2019-07-23 11:31:00,1984.0,1984.06,1983.3368,1984.04,4259
2019-07-23 11:30:00,1984.73,1984.91,1984.14,1984.14,4354
2019-07-23 11:29:00,1984.27,1984.67,1984.27,1984.555,3413
2019-07-23 11:28:00,1985.2971,1985.2971,1984.49,1984.49,1500
2019-07-23 11:27:00,1985.948,1986.05,1984.8969,1985.0,5587
2019-07-23 11:26:00,1986.765,1986.765,1985.64,1985.7352,2926
2019-07-23 11:25:00,1986.6281,1986.95,1986.5,1986.95,4269
2019-07-23 11:24:00,1985.69,1986.767,1985.69,1986.275,2323
2019-07-23 11:23:00,1984.62,1986.449,1984.1695,1985.92,7963
2019-07-23 11:22:00,1985.21,1985.3422,1985.1188,1985.21,2596
2019-07-23 11:21:00,1986.27,1986.27,1985.4468,1985.4468,2389
2019-07-23 11:20:00,1985.86,1986.3392,1985.86,1986.21,2912
2019-07-23 11:19:00,1986.13,1986.3898,1985.46,1986.3898,1671
2019-07-23 11:18:00,1986.26,1986.3721,1985.59,1986.14,4894
2019-07-23 11:17:00,1985.6396,1986.49,1985.6396,1986.11,5293
2019-07-23 11:16:00,1984.2,1985.51,1984.2,1985.51,4137
2019-07-23 11:15:00,1983.925,1983.925,1983.56,1983.5805,1425
2019-07-23 11:14:00,1984.09,1984.239,1983.8088,1983.83,1256
2019-07-23 11:13:00,1984.0,1984.545,1983.09,1983.8192,5583
2019-07-23 11:12:00,1983.385,1984.0,1983.29,1984.0,2575
2019-07-23 11:11:00,1982.78,1983.46,1982.78,1983.4187,2529
2019-07-23 11:10:00,1982.165,1982.8599,1982.165,1982.8599,2353
2019-07-23 11:09:00,1982.404,1982.5426,1980.57,1981.6741,10168
2019-07-23 11:08:00,1981.86,1982.5,1981.5481,1982.5,4611
2019-07-23 11:07:00,1983.4008,1983.4008,1981.08,1981.08,7561
2019-07-23 11:06:00,1982.79,1982.935,1981.6351,1982.9265,9005
2019-07-23 11:05:00,1983.6662,1983.8271,1982.72,1983.0,5793
2019-07-23 11:04:00,1984.4622,1984.8,1983.9643,1984.49,2911
2019-07-23 11:03:00,1983.3264,1983.55,1983.0,1983.4282,5803
2019-07-23 11:02:00,1984.22,1984.9,1983.17,1983.265,7512
2019-07-23 11:01:00,1985.14,1985.14,1984.61,1984.61,3115
2019-07-23 11:00:00,1985.465,1985.465,1985.29,1985.29,1400
2019-07-23 10:59:00,1986.74,1986.74,1985.6536,1986.03,3835
2019-07-23 10:58:00,1986.31,1987.0687,1986.31,1986.905,2777
2019-07-23 10:57:00,1984.51,1986.0,1984.51,1986.0,3509
2019-07-23 10:56:00,1985.47,1985.47,1984.5,1984.5,2707
2019-07-23 10:55:00,1985.3564,1985.8519,1985.3423,1985.3423,2334
2019-07-23 10:54:00,1985.29,1985.99,1985.26,1985.35,2832
2019-07-23 10:53:00,1984.3826,1985.515,1984.3667,1985.1926,3227
2019-07-23 10:52:00,1984.0745,1985.0,1984.0745,1984.57,2980
2019-07-23 10:51:00,1984.3905,1985.02,1983.47,1983.47,6267
2019-07-23 10:50:00,1985.67,1985.67,1984.2501,1984.795,7231
2019-07-23 10:49:00,1985.97,1986.39,1985.86,1986.19,3953
2019-07-23 10:48:00,1985.5,1985.7,1985.22,1985.465,3375
2019-07-23 10:47:00,1986.22,1987.1835,1986.0,1986.1,4133
2019-07-23 10:46:00,1985.5,1986.098,1985.5,1985.9113,3844
2019-07-23 10:45:00,1985.396,1986.07,1985.396,1985.87,2131
2019-07-23 10:44:00,1988.0,1988.0,1985.39,1985.8468,10748
2019-07-23 10:43:00,1987.68,1987.7883,1987.27,1987.27,2938
2019-07-23 10:42:00,1987.4881,1988.0,1987.4541,1987.6778,3308
2019-07-23 10:41:00,1986.775,1987.34,1986.59,1987.1147,3980
2019-07-23 10:40:00,1986.29,1986.78,1986.0,1986.78,3575
2019-07-23 10:39:00,1986.75,1987.0247,1986.12,1986.215,5730
2019-07-23 10:38:00,1987.5495,1987.5495,1986.64,1986.9475,4392
2019-07-23 10:37:00,1988.2413,1988.68,1987.54,1987.54,5082
2019-07-23 10:36:00,1987.29,1989.0,1987.156,1988.4333,14162
2019-07-23 10:35:00,1987.0,1987.7,1986.4883,1987.36,10362
2019-07-23 10:34:00,1986.28,1986.8,1986.0,1986.655,7068
2019-07-23 10:33:00,1985.33,1986.2,1985.1473,1986.1889,4163
2019-07-23 10:32:00,1985.43,1985.5366,1984.6957,1985.5366,3335
2019-07-23 10:31:00,1984.97,1986.34,1984.58,1985.39,4901
2019-07-23 10:30:00,1984.365,1985.2,1984.3103,1985.078,5203
2019-07-23 10:29:00,1983.95,1984.59,1983.75,1984.08,3943
2019-07-23 10:28:00,1983.91,1984.569,1983.865,1984.11,3178
2019-07-23 10:27:00,1984.01,1984.6211,1983.93,1984.3072,6351
2019-07-23 10:26:00,1983.7284,1984.595,1983.7284,1984.25,8595
2019-07-23 10:25:00,1982.63,1983.9,1982.22,1983.9,8336
2019-07-23 10:24:00,1982.6222,1982.8448,1982.01,1982.5599,2361
2019-07-23 10:23:00,1982.6527,1982.9,1982.48,1982.9,2496
2019-07-23 10:22:00,1982.065,1983.311,1982.0,1982.56,5843
2019-07-23 10:21:00,1982.65,1983.0,1981.11,1982.1085,6636
2019-07-23 10:20:00,1981.55,1982.555,1981.04,1982.555,6503
2019-07-23 10:19:00,1981.5,1981.5,1980.06,1980.62,10533
2019-07-23 10:18:00,1981.2618,1981.91,1980.51,1981.7132,4821
2019-07-23 10:17:00,1980.625,1981.98,1980.625,1981.4685,6409
2019-07-23 10:16:00,1981.71,1982.11,1980.1133,1980.8601,7994
2019-07-23 10:15:00,1982.2075,1982.3733,1981.46,1981.96,12540
2019-07-23 10:14:00,1980.5444,1982.4295,1980.5444,1982.3168,10057
2019-07-23 10:13:00,1983.39,1983.39,1980.28,1980.28,10709
2019-07-23 10:12:00,1983.3542,1984.07,1983.0956,1983.0956,5830
2019-07-23 10:11:00,1983.6165,1983.6165,1981.5834,1983.412,10860
2019-07-23 10:10:00,1985.6743,1985.6743,1983.0,1983.295,17921
2019-07-23 10:09:00,1986.2391,1986.51,1985.6,1985.6,4506
2019-07-23 10:08:00,1986.5823,1986.99,1985.83,1986.12,7151
2019-07-23 10:07:00,1985.8608,1986.78,1985.5,1986.78,8243
2019-07-23 10:06:00,1985.8818,1986.3,1985.11,1986.3,7748
2019-07-23 10:05:00,1987.3969,1987.5368,1985.9246,1985.9246,7209
2019-07-23 10:04:00,1986.67,1987.86,1986.41,1987.26,8147
2019-07-23 10:03:00,1986.33,1986.9945,1985.505,1986.15,8351
2019-07-23 10:02:00,1988.285,1988.345,1985.18,1986.115,18822
2019-07-23 10:01:00,1989.0,1989.185,1988.412,1988.64,7161
2019-07-23 10:00:00,1987.83,1988.775,1987.83,1988.775,3737
2019-07-23 09:59:00,1989.5854,1989.82,1988.67,1988.7819,8799
2019-07-23 09:58:00,1990.43,1990.62,1989.105,1989.36,8449
2019-07-23 09:57:00,1990.22,1990.88,1989.9784,1990.41,9858
2019-07-23 09:56:00,1989.42,1990.0,1989.41,1990.0,5910
2019-07-23 09:55:00,1990.09,1990.19,1989.0415,1989.75,5395
2019-07-23 09:54:00,1989.57,1990.51,1988.51,1990.0,15499
2019-07-23 09:53:00,1987.98,1989.554,1987.9,1989.554,8107
2019-07-23 09:52:00,1987.2168,1988.275,1986.32,1988.01,11679
2019-07-23 09:51:00,1989.61,1989.66,1986.3,1986.95,24578
2019-07-23 09:50:00,1990.0045,1990.61,1989.66,1989.85,9785
2019-07-23 09:49:00,1989.09,1990.12,1988.69,1990.12,5980
2019-07-23 09:48:00,1990.23,1996.62,1988.24,1988.88,15072
2019-07-23 09:47:00,1989.42,1990.53,1988.605,1990.4173,10609
2019-07-23 09:46:00,1991.0017,1991.027,1988.97,1989.35,19543
2019-07-23 09:45:00,1990.54,1991.165,1989.97,1990.85,9083
2019-07-23 09:44:00,1989.345,1991.4605,1989.13,1990.3707,18459
2019-07-23 09:43:00,1990.26,1990.3,1989.2982,1989.355,16431
2019-07-23 09:42:00,1990.35,1991.22,1990.0,1990.585,16650
2019-07-23 09:41:00,1988.0,1990.45,1987.84,1989.973,17221
2019-07-23 09:40:00,1990.5,1990.52,1987.89,1988.0,18424
2019-07-23 09:39:00,1990.89,1991.18,1989.1,1990.605,21242
2019-07-23 09:38:00,1994.26,1994.26,1990.8361,1990.9,21445
2019-07-23 09:37:00,1994.23,1994.93,1993.76,1994.09,10875
2019-07-23 09:36:00,1993.995,1995.23,1993.33,1994.715,13684
2019-07-23 09:35:00,1995.45,1995.56,1993.9589,1994.58,14073
2019-07-23 09:34:00,1995.0,1996.07,1994.25,1995.78,13794
2019-07-23 09:33:00,1993.33,1995.72,1992.49,1994.84,25441
2019-07-23 09:32:00,1994.4983,1994.53,1992.1001,1993.31,19023
2019-07-23 09:31:00,1995.99,1997.79,1993.04,1994.16,75395
2019-07-23 09:30:00,1995.67,1997.23,1995.67,1996.0,1469
2019-07-23 09:29:00,1994.88,1996.0,1994.24,1994.24,5734
2019-07-23 09:26:00,1994.2,1994.2,1994.1,1994.1,594
2019-07-23 09:23:00,1994.81,1995.0,1994.81,1995.0,1014
2019-07-23 09:15:00,1994.3985,1994.5,1994.0,1994.5,1054
2019-07-23 09:12:00,1994.35,1994.61,1994.35,1994.61,1046
2019-07-23 09:11:00,1994.35,1994.35,1994.35,1994.35,126
2019-07-23 09:10:00,1994.4181,1994.4181,1994.4181,1994.4181,126
2019-07-23 09:05:00,1994.7405,1994.7405,1994.0,1994.0,311
2019-07-23 09:04:00,1994.44,1994.81,1994.44,1994.79,779
2019-07-23 09:03:00,1993.54,1994.0,1993.52,1994.0,585
2019-07-23 09:02:00,1993.92,1993.92,1993.92,1993.92,190
2019-07-23 09:01:00,1994.02,1994.02,1993.57,1993.57,1518
2019-07-23 08:56:00,1994.02,1994.02,1994.02,1994.02,350
2019-07-23 08:55:00,1994.28,1994.28,1994.28,1994.28,502
2019-07-23 08:53:00,1994.06,1994.06,1994.06,1994.06,467
2019-07-23 08:52:00,1994.0316,1994.0316,1994.0316,1994.0316,513
2019-07-23 08:49:00,1995.0257,1995.0257,1994.88,1994.88,1314
2019-07-23 08:41:00,1995.51,1995.51,1995.51,1995.51,461
2019-07-23 08:40:00,1995.99,1995.99,1995.99,1995.99,481
2019-07-23 08:38:00,1995.84,1996.0,1995.84,1996.0,2756
2019-07-23 08:28:00,1995.5,1995.5,1995.5,1995.5,1121
2019-07-23 08:25:00,1995.0,1995.0,1995.0,1995.0,728
2019-07-23 08:24:00,1994.9999,1994.9999,1994.9999,1994.9999,149
2019-07-23 08:23:00,1995.11,1995.11,1995.0,1995.0,1767
2019-07-23 08:18:00,1995.8218,1995.8218,1995.8218,1995.8218,250
2019-07-23 08:17:00,1995.1701,1995.1701,1995.1701,1995.1701,202
2019-07-23 08:15:00,1995.42,1995.42,1995.42,1995.42,514
2019-07-23 08:11:00,1995.5,1995.5,1995.5,1995.5,1135
2019-07-23 08:10:00,1995.0,1995.17,1995.0,1995.17,338
2019-07-23 08:09:00,1995.08,1995.08,1995.0,1995.0,472
2019-07-23 08:07:00,1994.89,1995.0,1994.89,1995.0,2704
2019-07-23 08:01:00,1995.32,1996.1,1994.0,1995.0,2786
2019-07-23 07:56:00,1994.0,1994.0,1994.0,1994.0,501
2019-07-23 07:53:00,1993.51,1993.51,1993.51,1993.51,179
2019-07-23 07:50:00,1994.11,1994.11,1994.11,1994.11,470
2019-07-23 07:41:00,1995.0,1995.0,1995.0,1995.0,226
2019-07-23 07:35:00,1995.0,1995.0,1995.0,1995.0,123
2019-07-23 07:33:00,1995.12,1995.12,1995.12,1995.12,233
2019-07-23 07:29:00,1995.2,1995.2,1995.2,1995.2,547
2019-07-23 07:28:00,1995.97,1995.97,1995.97,1995.97,172
2019-07-23 07:26:00,1996.0,1996.0,1996.0,1996.0,290
2019-07-23 07:22:00,1995.5,1995.5,1995.5,1995.5,121
2019-07-23 07:20:00,1995.5,1995.5,1995.5,1995.5,302
2019-07-23 07:19:00,1995.5,1995.5,1995.5,1995.5,441
2019-07-23 07:12:00,1996.0,1996.0,1996.0,1996.0,678
2019-07-23 07:10:00,1996.9,1996.9,1996.9,1996.9,435
2019-07-23 07:08:00,1995.84,1996.47,1995.84,1996.47,1030
2019-07-23 07:07:00,1995.27,1995.27,1995.27,1995.27,201
2019-07-23 07:01:00,1995.1,1995.1,1995.0,1995.0,720
2019-07-23 05:25:00,1993.52,1993.52,1993.52,1993.52,113
2019-07-23 05:20:00,1993.8,1993.8,1993.8,1993.8,201
2019-07-22 20:00:00,1990.66,1990.66,1990.66,1990.66,680
2019-07-22 19:56:00,1991.0,1991.0,1991.0,1991.0,296
2019-07-22 19:54:00,1990.66,1990.95,1990.66,1990.95,486
2019-07-22 19:53:00,1990.02,1990.02,1990.02,1990.02,246
2019-07-22 19:52:00,1990.0,1990.0,1990.0,1990.0,253
2019-07-22 19:41:00,1990.0,1990.0,1990.0,1990.0,315
2019-07-22 19:33:00,1989.95,1990.0,1989.95,1990.0,500
2019-07-22 19:24:00,1989.0,1990.0,1989.0,1990.0,746
2019-07-22 19:02:00,1989.89,1989.89,1989.89,1989.89,219
2019-07-22 19:00:00,1989.5,1989.5,1989.5,1989.5,100
2019-07-22 18:59:00,1989.5,1989.5,1989.5,1989.5,176
2019-07-22 18:16:00,1989.5,1989.5,1989.5,1989.5,137
2019-07-22 18:14:00,1988.6,1988.6,1988.6,1988.6,1109
2019-07-22 17:57:00,1988.88,1988.88,1988.88,1988.88,321
2019-07-22 17:50:00,1988.47,1988.47,1988.47,1988.47,224
2019-07-22 17:49:00,1988.48,1988.48,1988.48,1988.48,109
2019-07-22 17:47:00,1988.4,1988.4,1988.4,1988.4,156
2019-07-22 17:34:00,1988.5,1988.5,1988.5,1988.5,215
2019-07-22 17:31:00,1988.4,1988.4,1988.4,1988.4,202
2019-07-22 17:25:00,1988.0,1988.0,1988.0,1988.0,295
2019-07-22 17:20:00,1987.97,1987.97,1987.97,1987.97,200
2019-07-22 17:18:00,1987.5,1987.5,1987.5,1987.5,577
2019-07-22 17:12:00,1987.0,1987.0,1987.0,1987.0,417
2019-07-22 16:56:00,1985.5,1985.5,1985.5,1985.5,248
2019-07-22 16:52:00,1985.0,1985.0,1985.0,1985.0,340
2019-07-22 16:39:00,1985.0,1985.0,1985.0,1985.0,201
2019-07-22 16:38:00,1984.86,1984.86,1984.86,1984.86,219
2019-07-22 16:37:00,1985.0,1985.0,1985.0,1985.0,651
2019-07-22 16:33:00,1985.0,1985.0,1985.0,1985.0,561
2019-07-22 16:31:00,1985.43,1985.43,1985.0,1985.0,1240
2019-07-22 16:30:00,1985.0,1985.0,1985.0,1985.0,804
2019-07-22 16:28:00,1985.63,1985.63,1985.63,1985.63,2189
2019-07-22 16:27:00,1985.0,1985.0,1985.0,1985.0,1010
2019-07-22 16:26:00,1985.0,1985.0,1984.85,1984.85,1123
2019-07-22 16:24:00,1985.0,1985.0,1985.0,1985.0,1624
2019-07-22 16:22:00,1985.0,1985.0,1985.0,1985.0,27801
2019-07-22 16:20:00,1984.85,1984.85,1984.85,1984.85,1119
2019-07-22 16:17:00,1985.93,1985.93,1984.74,1984.74,2013
2019-07-22 16:16:00,1986.16,1986.16,1986.16,1986.16,126
2019-07-22 16:11:00,1985.63,1985.63,1985.63,1985.63,1356
2019-07-22 16:09:00,1973.4753,1973.4753,1973.4753,1973.4753,343
2019-07-22 16:06:00,1986.19,1986.48,1986.19,1986.48,370
2019-07-22 16:05:00,1986.12,1986.12,1986.12,1986.12,145
2019-07-22 16:03:00,1986.78,1986.78,1986.78,1986.78,298
2019-07-22 16:02:00,1986.78,1986.78,1986.0,1986.0,568
2019-07-22 16:01:00,1986.35,1986.88,1985.63,1986.88,12838
2019-07-22 16:00:00,1986.75,1986.825,1985.42,1985.92,39097
2019-07-22 15:59:00,1986.67,1986.86,1985.3,1986.75,24245
2019-07-22 15:58:00,1986.21,1986.92,1985.7,1986.81,29587
2019-07-22 15:57:00,1984.93,1986.67,1984.8901,1986.67,18044
2019-07-22 15:56:00,1982.56,1985.1389,1982.3,1984.7467,28849
2019-07-22 15:55:00,1982.66,1983.3,1982.11,1982.3,20752
2019-07-22 15:54:00,1982.64,1982.95,1982.3453,1982.66,10155
2019-07-22 15:53:00,1982.36,1983.0,1982.17,1982.89,6896
2019-07-22 15:52:00,1982.11,1982.875,1981.74,1982.7187,9485
2019-07-22 15:51:00,1982.36,1982.6027,1981.74,1982.15,9682
2019-07-22 15:50:00,1982.14,1982.5,1982.0664,1982.2082,10935
2019-07-22 15:49:00,1981.76,1982.0,1981.06,1982.0,10615
2019-07-22 15:48:00,1981.0,1981.87,1981.0,1981.75,9804
2019-07-22 15:47:00,1980.205,1981.0,1980.11,1981.0,4479
2019-07-22 15:46:00,1980.025,1980.9,1979.88,1980.375,5935
2019-07-22 15:45:00,1979.8856,1980.075,1979.74,1979.9714,8601
2019-07-22 15:44:00,1978.855,1980.1425,1978.835,1979.8674,7028
2019-07-22 15:43:00,1979.3,1979.7,1978.753,1978.805,6425
2019-07-22 15:42:00,1978.8016,1979.7,1978.8016,1979.5346,8074
2019-07-22 15:41:00,1978.9499,1978.95,1978.41,1978.64,5116
2019-07-22 15:40:00,1978.53,1978.69,1978.01,1978.4841,6504
2019-07-22 15:39:00,1980.25,1980.3799,1978.96,1978.96,9239
2019-07-22 15:38:00,1980.52,1980.52,1980.17,1980.4557,2700
2019-07-22 15:37:00,1979.8417,1980.57,1979.8417,1980.1785,3604
2019-07-22 15:36:00,1979.96,1980.4825,1979.95,1980.1946,5567
2019-07-22 15:35:00,1981.4,1981.4,1979.29,1979.56,11437
2019-07-22 15:34:00,1981.62,1981.87,1981.61,1981.65,4248
2019-07-22 15:33:00,1981.37,1981.73,1980.88,1981.11,6872
2019-07-22 15:32:00,1983.1,1983.11,1981.155,1981.62,6280
2019-07-22 15:31:00,1983.76,1984.2,1982.81,1982.81,7057
2019-07-22 15:30:00,1984.0,1984.0,1983.59,1983.985,6053
2019-07-22 15:29:00,1982.5809,1984.0,1982.5809,1983.72,5313
2019-07-22 15:28:00,1983.0937,1983.0937,1982.14,1982.6976,6576
2019-07-22 15:27:00,1982.22,1983.66,1982.1,1982.9524,6450
2019-07-22 15:26:00,1981.31,1982.77,1981.31,1982.4565,7549
2019-07-22 15:25:00,1981.0,1981.29,1980.72,1981.15,7262
2019-07-22 15:24:00,1981.33,1981.4845,1980.565,1980.565,8960
2019-07-22 15:23:00,1983.01,1983.0166,1981.6,1981.818,14550
2019-07-22 15:22:00,1983.9836,1984.0,1983.1423,1983.16,7136
2019-07-22 15:21:00,1984.2429,1984.2429,1983.8031,1984.0,6199
2019-07-22 15:20:00,1983.4317,1984.1935,1983.4317,1984.0,5703
2019-07-22 15:19:00,1984.69,1984.69,1983.25,1983.4,10667
2019-07-22 15:18:00,1985.336,1985.336,1984.6801,1984.6801,2829
2019-07-22 15:17:00,1985.2021,1985.52,1985.2021,1985.4635,4570
2019-07-22 15:16:00,1985.1,1985.8,1985.02,1985.02,5829
2019-07-22 15:15:00,1985.5888,1985.5888,1985.1,1985.22,4933
2019-07-22 15:14:00,1985.0,1985.8,1985.0,1985.8,4612
2019-07-22 15:13:00,1985.87,1985.87,1984.0489,1985.205,17256
2019-07-22 15:12:00,1986.6,1986.76,1985.55,1985.55,7901
2019-07-22 15:11:00,1987.04,1987.04,1986.65,1986.7854,2520
2019-07-22 15:10:00,1986.863,1987.3649,1986.7,1987.0338,3815
2019-07-22 15:09:00,1986.92,1987.12,1986.77,1986.9147,4166
2019-07-22 15:08:00,1987.4146,1987.51,1986.85,1987.0119,4703
2019-07-22 15:07:00,1987.5,1987.8,1987.41,1987.49,4295
2019-07-22 15:06:00,1987.49,1988.2518,1987.49,1987.763,9701
2019-07-22 15:05:00,1989.0,1989.0,1986.68,1987.11,11736
2019-07-22 15:04:00,1987.028,1988.4836,1987.028,1988.42,14798
2019-07-22 15:03:00,1986.8,1987.85,1986.486,1987.09,14770
2019-07-22 15:02:00,1986.2671,1986.7243,1985.94,1986.513,7956
2019-07-22 15:01:00,1985.86,1986.34,1985.11,1986.08,6147
2019-07-22 15:00:00,1986.0,1986.1154,1985.53,1986.069,6500
2019-07-22 14:59:00,1984.905,1986.02,1984.68,1985.6861,10832
2019-07-22 14:58:00,1984.67,1985.0435,1984.09,1985.0435,8977
2019-07-22 14:57:00,1984.17,1984.957,1984.17,1984.3984,4582
2019-07-22 14:56:00,1984.2139,1984.2139,1983.7114,1984.07,2852
2019-07-22 14:55:00,1982.92,1983.8561,1982.92,1983.8561,4298
2019-07-22 14:54:00,1983.76,1983.8501,1982.85,1983.0065,6407
2019-07-22 14:53:00,1984.9,1985.75,1983.9553,1983.9553,13366
2019-07-22 14:52:00,1984.22,1984.39,1983.9379,1984.27,4669
2019-07-22 14:51:00,1983.64,1984.4099,1983.4575,1984.3596,4797
2019-07-22 14:50:00,1984.02,1984.0564,1982.86,1983.378,6205
2019-07-22 14:49:00,1982.84,1985.0,1982.84,1984.47,22017
2019-07-22 14:48:00,1982.4424,1982.75,1982.11,1982.75,4122
2019-07-22 14:47:00,1981.5698,1982.3358,1981.5271,1982.2156,3775
2019-07-22 14:46:00,1981.2947,1981.2947,1981.2947,1981.2947,1319
2019-07-22 14:45:00,1981.5474,1981.5474,1981.08,1981.25,2744
2019-07-22 14:44:00,1981.48,1982.2,1981.4097,1981.5,8865
2019-07-22 14:43:00,1980.95,1981.36,1980.7611,1981.36,3221
2019-07-22 14:42:00,1980.3831,1980.734,1980.3831,1980.734,4075
2019-07-22 14:41:00,1979.88,1980.45,1979.88,1980.45,1820
2019-07-22 14:40:00,1979.81,1980.78,1979.36,1979.6637,4644
2019-07-22 14:39:00,1979.3248,1979.82,1978.8784,1979.4999,7388
2019-07-22 14:38:00,1980.49,1980.74,1979.39,1979.39,12337
2019-07-22 14:37:00,1981.0118,1981.28,1980.66,1980.67,7130
2019-07-22 14:36:00,1980.45,1980.6695,1980.03,1980.5209,3097
2019-07-22 14:35:00,1980.1,1981.125,1980.05,1981.015,10040
2019-07-22 14:34:00,1979.4092,1980.0,1979.4092,1980.0,2609
2019-07-22 14:33:00,1979.72,1980.1,1979.4383,1979.4383,4060
2019-07-22 14:32:00,1979.145,1980.17,1979.145,1980.04,9518
2019-07-22 14:31:00,1979.3537,1979.3537,1978.87,1978.872,3513
2019-07-22 14:30:00,1978.5694,1979.73,1978.5694,1979.29,9018
2019-07-22 14:29:00,1977.3839,1978.5,1977.3839,1978.5,2976
2019-07-22 14:28:00,1978.05,1978.05,1977.18,1977.25,5419
2019-07-22 14:27:00,1978.25,1978.25,1977.7583,1978.0204,3525
2019-07-22 14:26:00,1977.3112,1978.18,1977.3112,1978.0648,8108
2019-07-22 14:25:00,1977.6,1977.78,1977.2762,1977.78,1676
2019-07-22 14:24:00,1977.75,1977.79,1977.4256,1977.4256,2277
2019-07-22 14:23:00,1977.31,1977.41,1977.26,1977.31,1497
2019-07-22 14:22:00,1976.8499,1977.12,1976.7,1976.99,4311
2019-07-22 14:21:00,1976.905,1977.035,1976.805,1977.0252,2696
2019-07-22 14:20:00,1977.55,1977.55,1977.11,1977.43,2760
2019-07-22 14:19:00,1977.8,1977.92,1977.8,1977.92,1178
2019-07-22 14:18:00,1977.69,1977.859,1977.69,1977.8,2301
2019-07-22 14:17:00,1977.11,1977.95,1977.11,1977.875,3185
2019-07-22 14:16:00,1977.5917,1977.5917,1976.25,1976.7801,5229
2019-07-22 14:15:00,1977.75,1977.75,1977.35,1977.75,4253
2019-07-22 14:14:00,1978.29,1978.29,1978.0,1978.0,1701
2019-07-22 14:13:00,1978.85,1978.85,1977.9,1977.96,2657
2019-07-22 14:12:00,1978.0246,1978.61,1977.755,1978.4,4554
2019-07-22 14:11:00,1978.6,1978.69,1977.74,1978.1427,4052
2019-07-22 14:10:00,1977.85,1978.86,1977.625,1978.86,8157
2019-07-22 14:09:00,1978.39,1978.39,1977.862,1978.0,4993
