time,open,high,low,close,volume
2020-11-10 15:57:00,3035.27,3035.77,3033.13,3034.795,27444
2020-11-10 15:56:00,3033.7,3035.75,3033.0,3034.82,22655
2020-11-10 15:55:00,3036.71,3037.04,3033.0,3033.61,24555
2020-11-10 15:54:00,3035.43,3038.85,3033.11,3037.3,19257
2020-11-10 15:53:00,3035.08,3035.08,3031.76,3034.56,21253
2020-11-10 15:52:00,3044.23,3044.85,3035.0,3035.86,25529
2020-11-10 15:51:00,3043.07,3044.91,3040.29,3044.23,15014
2020-11-10 15:50:00,3040.83,3044.07,3040.0,3043.9499,15084
2020-11-10 15:49:00,3038.95,3041.15,3038.23,3040.85,17913
2020-11-10 15:48:00,3040.85,3041.355,3037.32,3037.92,15044
2020-11-10 15:47:00,3045.56,3045.56,3040.96,3041.66,10376
2020-11-10 15:46:00,3045.77,3047.04,3044.72,3045.98,13136
2020-11-10 15:45:00,3046.92,3047.38,3044.74,3045.2433,13005
2020-11-10 15:44:00,3042.89,3049.85,3042.86,3047.96,18958
2020-11-10 15:43:00,3039.28,3042.01,3038.05,3042.01,18542
2020-11-10 15:42:00,3039.31,3041.8899,3039.31,3040.69,12908
2020-11-10 15:41:00,3036.91,3040.23,3036.72,3038.85,14473
2020-11-10 15:40:00,3036.0464,3036.58,3034.0,3036.51,12870
2020-11-10 15:39:00,3038.33,3038.89,3035.64,3035.64,13452
2020-11-10 15:38:00,3046.0,3046.0,3038.53,3038.87,15156
2020-11-10 15:37:00,3046.12,3046.12,3042.4812,3046.0,17113
2020-11-10 15:36:00,3046.89,3049.25,3046.522,3047.11,8405
2020-11-10 15:35:00,3046.23,3048.42,3045.39,3046.23,10511
2020-11-10 15:34:00,3047.96,3048.03,3044.4,3045.865,8913
2020-11-10 15:33:00,3049.0,3049.0,3043.53,3046.47,17540
2020-11-10 15:32:00,3049.0792,3049.31,3046.74,3048.0,12802
2020-11-10 15:31:00,3043.97,3048.11,3041.0882,3048.11,18420
2020-11-10 15:30:00,3041.6147,3045.57,3041.6147,3044.6607,10939
2020-11-10 15:29:00,3039.27,3044.22,3039.27,3041.91,8233
2020-11-10 15:28:00,3034.0,3040.95,3033.5135,3040.95,9370
2020-11-10 15:27:00,3037.15,3037.18,3033.2,3033.2,9238
2020-11-10 15:26:00,3041.49,3042.0,3035.0,3037.85,12229
2020-11-10 15:25:00,3042.07,3042.6,3040.85,3041.805,7265
2020-11-10 15:24:00,3041.74,3044.2408,3040.0577,3040.56,10425
2020-11-10 15:23:00,3040.225,3042.0,3040.025,3040.37,7317
2020-11-10 15:22:00,3041.02,3042.52,3040.19,3041.1919,12937
2020-11-10 15:21:00,3037.796,3041.57,3036.8609,3041.57,14636
2020-11-10 15:20:00,3035.2416,3037.24,3035.2416,3037.21,10585
2020-11-10 15:19:00,3033.5,3035.66,3033.5,3035.6599,20516
2020-11-10 15:18:00,3030.0,3033.13,3029.8216,3032.8842,7690
2020-11-10 15:17:00,3032.5557,3033.9993,3030.0,3030.0,7514
2020-11-10 15:16:00,3028.62,3033.75,3026.8293,3032.22,11585
2020-11-10 15:15:00,3030.02,3031.61,3027.42,3029.12,9719
2020-11-10 15:14:00,3029.01,3030.315,3028.53,3028.75,7041
2020-11-10 15:13:00,3032.4068,3032.4068,3029.0,3029.305,13166
2020-11-10 15:12:00,3035.615,3035.91,3032.46,3032.7,14631
2020-11-10 15:11:00,3035.005,3035.97,3034.01,3035.88,16042
2020-11-10 15:10:00,3031.19,3035.0,3031.19,3034.0,10309
2020-11-10 15:09:00,3030.43,3031.88,3030.0,3031.15,13617
2020-11-10 15:08:00,3036.125,3036.5304,3031.02,3032.01,10063
2020-11-10 15:07:00,3036.555,3036.555,3032.05,3036.2902,12531
2020-11-10 15:06:00,3034.86,3037.86,3034.495,3036.74,6893
2020-11-10 15:05:00,3035.5424,3038.7392,3034.23,3035.02,11817
2020-11-10 15:04:00,3037.4714,3039.12,3035.5,3037.4312,7432
2020-11-10 15:03:00,3041.81,3042.25,3037.66,3038.38,5481
2020-11-10 15:02:00,3042.1,3045.605,3040.23,3040.23,7612
2020-11-10 15:01:00,3041.0,3041.55,3039.0,3041.4619,9097
2020-11-10 15:00:00,3042.42,3044.91,3040.0,3041.9116,9743
2020-11-10 14:59:00,3045.3,3045.3,3042.43,3042.43,4131
2020-11-10 14:58:00,3042.67,3046.96,3042.62,3045.2502,9072
2020-11-10 14:57:00,3049.0,3049.0,3042.47,3042.56,6832
2020-11-10 14:56:00,3047.755,3049.2768,3045.9675,3049.2768,5425
2020-11-10 14:55:00,3045.5,3048.45,3043.92,3047.15,5328
2020-11-10 14:54:00,3048.0,3048.0,3045.31,3046.15,6679
2020-11-10 14:53:00,3048.49,3049.56,3046.725,3049.24,8580
2020-11-10 14:52:00,3042.0,3048.24,3042.0,3046.4,7997
2020-11-10 14:51:00,3042.05,3042.35,3040.0,3040.04,5666
2020-11-10 14:50:00,3041.25,3043.58,3040.0201,3043.58,5314
2020-11-10 14:49:00,3046.39,3047.85,3042.26,3043.54,7391
2020-11-10 14:48:00,3040.0101,3046.3,3040.0101,3045.18,6158
2020-11-10 14:47:00,3041.82,3042.4,3040.49,3041.22,8652
2020-11-10 14:46:00,3044.61,3044.77,3039.115,3043.8,10550
2020-11-10 14:45:00,3054.13,3054.97,3043.02,3044.02,12602
2020-11-10 14:44:00,3052.0,3055.49,3052.0,3055.49,13582
2020-11-10 14:43:00,3046.36,3049.98,3045.0,3048.5,9126
2020-11-10 14:42:00,3049.97,3049.98,3046.77,3047.5,7437
2020-11-10 14:41:00,3049.73,3052.1499,3048.55,3048.55,20156
2020-11-10 14:40:00,3048.2501,3051.0,3047.12,3050.52,5331
2020-11-10 14:39:00,3050.97,3050.98,3048.98,3050.0,4033
2020-11-10 14:38:00,3045.72,3050.6799,3045.72,3050.6799,8245
2020-11-10 14:37:00,3044.31,3045.72,3044.2,3045.72,3379
2020-11-10 14:36:00,3045.17,3045.615,3040.0,3043.12,7396
2020-11-10 14:35:00,3046.98,3047.97,3044.85,3045.91,5567
2020-11-10 14:34:00,3046.89,3050.0,3044.456,3045.62,9390
2020-11-10 14:33:00,3045.57,3046.1272,3043.9245,3046.1272,4036
2020-11-10 14:32:00,3046.56,3047.55,3043.65,3043.66,4383
2020-11-10 14:31:00,3038.49,3046.4,3038.34,3044.0,9393
2020-11-10 14:30:00,3034.356,3040.5445,3034.356,3039.7512,6507
2020-11-10 14:29:00,3037.89,3039.5569,3035.9,3037.81,6520
2020-11-10 14:28:00,3045.555,3045.76,3032.52,3033.82,15672
2020-11-10 14:27:00,3047.25,3047.69,3044.1312,3045.6,11625
2020-11-10 14:26:00,3045.0814,3050.0,3043.61,3047.64,16562
2020-11-10 14:25:00,3036.0,3045.47,3030.68,3044.13,20748
2020-11-10 14:24:00,3036.15,3038.95,3035.99,3037.9,13497
2020-11-10 14:23:00,3033.7025,3037.415,3032.715,3035.495,7743
2020-11-10 14:22:00,3036.0,3036.84,3031.01,3032.0198,15140
2020-11-10 14:21:00,3039.55,3039.55,3037.32,3037.32,5106
2020-11-10 14:20:00,3038.839,3038.9075,3035.6,3038.9075,7285
2020-11-10 14:19:00,3037.37,3038.78,3035.0,3038.78,5565
2020-11-10 14:18:00,3035.5119,3037.52,3033.24,3036.6001,10859
2020-11-10 14:17:00,3039.16,3039.76,3034.2848,3035.7239,12182
2020-11-10 14:16:00,3042.83,3044.9999,3039.0,3043.34,8494
2020-11-10 14:15:00,3041.12,3044.36,3040.325,3043.8,9004
2020-11-10 14:14:00,3040.605,3040.605,3038.06,3038.735,4950
2020-11-10 14:13:00,3041.83,3041.83,3038.0501,3039.0,8969
2020-11-10 14:12:00,3048.68,3048.68,3039.485,3041.01,17420
2020-11-10 14:11:00,3056.43,3058.0,3045.725,3048.0,14625
2020-11-10 14:10:00,3054.75,3056.7431,3054.66,3056.7431,5075
2020-11-10 14:09:00,3054.14,3056.4099,3053.385,3054.58,7022
2020-11-10 14:08:00,3057.12,3057.8928,3055.815,3057.8928,7523
2020-11-10 14:07:00,3059.33,3061.0,3055.7447,3058.91,12220
2020-11-10 14:06:00,3055.49,3060.665,3055.49,3060.07,10622
2020-11-10 14:05:00,3052.24,3056.81,3052.2301,3055.49,7253
2020-11-10 14:04:00,3051.54,3052.22,3049.1401,3052.22,7171
2020-11-10 14:03:00,3048.755,3051.8095,3048.755,3051.8095,8297
2020-11-10 14:02:00,3053.3639,3053.3639,3049.02,3049.73,4642
2020-11-10 14:01:00,3052.27,3055.0,3050.89,3053.0387,6411
2020-11-10 14:00:00,3048.3887,3052.15,3048.3887,3052.15,4254
2020-11-10 13:59:00,3052.58,3053.72,3050.05,3050.4933,5963
2020-11-10 13:58:00,3049.8811,3055.0,3049.245,3051.86,7182
2020-11-10 13:57:00,3053.91,3055.0,3048.44,3049.87,9476
2020-11-10 13:56:00,3051.9389,3053.746,3051.0,3053.746,6806
2020-11-10 13:55:00,3056.46,3056.46,3052.9,3053.18,8146
2020-11-10 13:54:00,3053.97,3057.17,3053.4765,3056.07,11941
2020-11-10 13:53:00,3051.9688,3053.87,3050.0,3052.2382,9460
2020-11-10 13:52:00,3051.76,3052.34,3050.0,3051.52,9530
2020-11-10 13:51:00,3042.45,3052.9199,3042.45,3052.88,12894
2020-11-10 13:50:00,3043.47,3043.47,3040.1,3041.76,8696
2020-11-10 13:49:00,3045.7,3046.46,3042.73,3042.73,5962
2020-11-10 13:48:00,3044.75,3045.07,3043.5023,3043.96,4119
2020-11-10 13:47:00,3043.125,3045.6707,3041.605,3044.9,5923
2020-11-10 13:46:00,3045.65,3045.99,3043.06,3043.49,8688
2020-11-10 13:45:00,3046.05,3047.83,3044.4417,3045.62,11002
2020-11-10 13:44:00,3042.81,3046.0499,3042.0,3045.91,7256
2020-11-10 13:43:00,3042.97,3044.26,3041.57,3044.1199,7878
2020-11-10 13:42:00,3042.9392,3044.4,3042.12,3043.23,8410
2020-11-10 13:41:00,3040.84,3044.229,3040.84,3043.24,7170
2020-11-10 13:40:00,3044.61,3044.98,3041.5759,3042.01,9841
2020-11-10 13:39:00,3038.9176,3042.97,3038.74,3042.61,10570
2020-11-10 13:38:00,3038.935,3042.0,3038.51,3039.81,9128
2020-11-10 13:37:00,3034.67,3038.26,3033.5,3038.26,10861
2020-11-10 13:36:00,3030.2501,3035.08,3029.52,3035.08,6709
2020-11-10 13:35:00,3030.721,3034.0,3028.0,3029.41,12675
2020-11-10 13:34:00,3035.42,3035.42,3030.0,3031.0,17614
2020-11-10 13:33:00,3038.09,3038.1234,3033.0973,3033.0973,9258
2020-11-10 13:32:00,3037.68,3039.3,3036.74,3038.13,5623
2020-11-10 13:31:00,3040.75,3040.75,3036.6762,3037.68,6913
2020-11-10 13:30:00,3038.0,3041.635,3037.41,3041.635,5012
2020-11-10 13:29:00,3040.76,3041.9293,3038.63,3039.5,6232
2020-11-10 13:28:00,3040.0987,3043.2599,3039.48,3042.693,6484
2020-11-10 13:27:00,3038.12,3041.0,3037.0,3039.86,8030
2020-11-10 13:26:00,3038.3,3038.86,3036.5328,3037.32,12035
2020-11-10 13:25:00,3040.03,3041.1,3036.2185,3037.92,13259
2020-11-10 13:24:00,3040.05,3041.01,3039.5829,3039.5829,14258
2020-11-10 13:23:00,3043.33,3043.99,3041.01,3041.31,11305
2020-11-10 13:22:00,3044.11,3044.11,3040.2,3043.05,9714
2020-11-10 13:21:00,3045.1952,3046.0,3042.5716,3044.92,7098
2020-11-10 13:20:00,3045.795,3048.0,3045.0,3045.0001,11649
2020-11-10 13:19:00,3046.68,3048.07,3046.13,3046.76,7341
2020-11-10 13:18:00,3051.56,3051.56,3045.1501,3046.68,15665
2020-11-10 13:17:00,3051.22,3052.0,3049.9,3050.05,7540
2020-11-10 13:16:00,3052.2401,3053.5195,3049.4,3051.48,25282
2020-11-10 13:15:00,3052.444,3052.655,3050.39,3051.35,7436
2020-11-10 13:14:00,3054.649,3055.4,3051.01,3051.01,6399
2020-11-10 13:13:00,3053.47,3056.422,3052.3221,3054.6851,8278
2020-11-10 13:12:00,3056.05,3057.02,3052.26,3053.09,12113
2020-11-10 13:11:00,3060.43,3060.43,3058.0,3058.36,4662
2020-11-10 13:10:00,3062.8424,3062.8424,3059.0,3060.44,5402
2020-11-10 13:09:00,3063.15,3063.94,3062.0,3062.01,4594
2020-11-10 13:08:00,3062.4195,3062.4195,3060.03,3062.17,4946
2020-11-10 13:07:00,3065.07,3065.07,3062.0,3062.03,7274
2020-11-10 13:06:00,3065.05,3067.25,3063.745,3066.02,8981
2020-11-10 13:05:00,3068.32,3068.36,3066.5,3066.715,3704
2020-11-10 13:04:00,3067.995,3069.3828,3066.9234,3066.9234,10905
2020-11-10 13:03:00,3067.92,3068.5,3064.2816,3068.1472,8435
2020-11-10 13:02:00,3061.095,3067.67,3061.095,3067.66,7458
2020-11-10 13:01:00,3059.25,3061.34,3059.25,3061.34,2426
2020-11-10 13:00:00,3056.9501,3058.96,3056.9501,3058.1018,2339
2020-11-10 12:59:00,3059.94,3060.61,3055.75,3055.82,6099
2020-11-10 12:58:00,3058.775,3059.965,3057.46,3058.935,7139
2020-11-10 12:57:00,3057.33,3060.0,3057.33,3058.485,3415
2020-11-10 12:56:00,3058.05,3058.72,3058.01,3058.435,3404
2020-11-10 12:55:00,3059.98,3060.1,3058.05,3058.05,3289
2020-11-10 12:54:00,3059.26,3061.0,3058.625,3060.2,8399
2020-11-10 12:53:00,3058.55,3059.99,3058.1661,3059.2899,3382
2020-11-10 12:52:00,3056.79,3056.945,3054.39,3056.66,4577
2020-11-10 12:51:00,3057.19,3059.81,3054.0,3059.81,13377
2020-11-10 12:50:00,3058.04,3060.32,3057.195,3057.33,6520
2020-11-10 12:49:00,3059.16,3060.03,3058.23,3060.0,6918
2020-11-10 12:48:00,3060.2,3061.0,3058.3875,3060.0,12838
2020-11-10 12:47:00,3058.17,3060.54,3057.275,3060.0,13231
2020-11-10 12:46:00,3055.31,3057.18,3051.65,3056.1588,6132
2020-11-10 12:45:00,3060.21,3060.395,3055.0,3055.53,6738
2020-11-10 12:44:00,3059.99,3060.175,3053.7235,3058.68,8116
2020-11-10 12:43:00,3059.86,3061.1,3058.25,3060.99,15588
2020-11-10 12:42:00,3058.125,3060.46,3057.3901,3060.1,5742
2020-11-10 12:41:00,3057.7435,3058.2,3056.02,3056.92,5756
2020-11-10 12:40:00,3056.73,3056.8248,3054.17,3055.18,9525
2020-11-10 12:39:00,3056.0,3056.6914,3051.04,3056.4442,6921
2020-11-10 12:38:00,3057.18,3057.995,3055.67,3056.9975,9684
2020-11-10 12:37:00,3052.705,3057.175,3050.96,3057.1,7928
2020-11-10 12:36:00,3060.0,3060.0,3052.72,3052.72,11421
2020-11-10 12:35:00,3060.5,3061.37,3060.0,3060.0,12895
2020-11-10 12:34:00,3059.925,3060.63,3057.93,3060.32,6631
2020-11-10 12:33:00,3060.0,3062.73,3060.0,3061.35,6077
2020-11-10 12:32:00,3058.03,3060.0,3055.76,3057.2461,5956
2020-11-10 12:31:00,3055.2859,3057.0,3053.61,3054.0563,8482
2020-11-10 12:30:00,3051.5,3055.41,3051.5,3054.16,10555
2020-11-10 12:29:00,3058.45,3058.45,3051.0,3051.92,10820
2020-11-10 12:28:00,3060.96,3061.72,3058.04,3059.21,9156
2020-11-10 12:27:00,3065.7499,3066.9,3061.27,3061.27,11315
2020-11-10 12:26:00,3066.39,3066.39,3063.0,3064.55,9584
2020-11-10 12:25:00,3064.24,3069.63,3062.85,3066.925,14459
2020-11-10 12:24:00,3068.7665,3068.84,3065.29,3065.29,11753
2020-11-10 12:23:00,3068.84,3072.5,3068.84,3069.0,11276
2020-11-10 12:22:00,3067.83,3069.17,3067.01,3068.17,6217
2020-11-10 12:21:00,3071.99,3072.0,3068.44,3068.44,11093
2020-11-10 12:20:00,3068.07,3072.5,3066.59,3071.715,12546
2020-11-10 12:19:00,3066.74,3068.15,3064.64,3067.99,7339
2020-11-10 12:18:00,3066.7828,3068.74,3063.01,3066.3632,9727
2020-11-10 12:17:00,3071.35,3071.35,3066.17,3068.12,11017
2020-11-10 12:16:00,3070.81,3073.3039,3068.0,3071.2801,19415
2020-11-10 12:15:00,3071.1,3071.71,3068.54,3071.47,12474
2020-11-10 12:14:00,3073.4,3073.4,3070.01,3070.27,15074
2020-11-10 12:13:00,3072.95,3074.48,3072.63,3073.277,11774
2020-11-10 12:12:00,3071.13,3074.66,3071.13,3072.575,15008
2020-11-10 12:11:00,3067.68,3070.845,3066.09,3070.435,12167
2020-11-10 12:10:00,3071.98,3071.9999,3065.69,3065.69,14218
2020-11-10 12:09:00,3063.07,3072.5,3062.93,3071.765,22774
2020-11-10 12:08:00,3055.8,3064.8,3055.55,3064.8,9833
2020-11-10 12:07:00,3057.5,3059.4111,3055.6,3056.42,8249
2020-11-10 12:06:00,3061.01,3062.0,3056.125,3057.23,14280
2020-11-10 12:05:00,3061.045,3062.52,3060.02,3061.19,8028
2020-11-10 12:04:00,3062.0235,3064.02,3060.35,3062.99,9454
2020-11-10 12:03:00,3054.86,3063.6386,3054.86,3063.0,20939
2020-11-10 12:02:00,3053.165,3059.0,3053.165,3055.94,18461
2020-11-10 12:01:00,3047.52,3052.4783,3047.0,3052.4783,12614
2020-11-10 12:00:00,3049.993,3050.4367,3046.875,3047.23,9835
2020-11-10 11:59:00,3051.41,3054.18,3046.49,3049.93,14519
2020-11-10 11:58:00,3054.94,3054.94,3049.6489,3050.46,12717
2020-11-10 11:57:00,3055.3871,3055.5038,3052.435,3053.6865,7985
2020-11-10 11:56:00,3056.4747,3056.4747,3052.85,3055.3124,7219
2020-11-10 11:55:00,3056.7561,3058.93,3052.8393,3056.3382,9724
2020-11-10 11:54:00,3065.5742,3065.8,3054.47,3057.5,21616
2020-11-10 11:53:00,3065.45,3066.87,3063.1601,3065.0,15858
2020-11-10 11:52:00,3072.78,3072.78,3064.95,3065.0,19102
2020-11-10 11:51:00,3069.315,3072.2499,3066.1,3071.69,20095
2020-11-10 11:50:00,3065.5033,3070.0,3065.5033,3068.62,16430
2020-11-10 11:49:00,3061.2868,3065.64,3060.733,3065.64,15166
2020-11-10 11:48:00,3067.86,3067.86,3060.8944,3060.8944,14323
2020-11-10 11:47:00,3066.56,3068.9,3065.685,3067.85,16713
2020-11-10 11:46:00,3061.56,3066.8,3060.0,3066.73,22886
2020-11-10 11:45:00,3057.16,3062.1092,3056.57,3061.5514,18828
2020-11-10 11:44:00,3058.12,3059.0,3056.178,3056.81,13872
2020-11-10 11:43:00,3054.6,3060.0,3053.85,3058.18,28262
2020-11-10 11:42:00,3049.66,3054.1,3047.6,3054.07,22901
2020-11-10 11:41:00,3043.83,3049.8,3043.6989,3049.8,12141
2020-11-10 11:40:00,3040.54,3044.81,3040.54,3043.56,10060
2020-11-10 11:39:00,3040.0,3040.0,3038.5845,3039.135,6099
2020-11-10 11:38:00,3040.0,3043.86,3040.0,3040.7,9400
2020-11-10 11:37:00,3038.01,3041.21,3038.01,3040.595,14241
2020-11-10 11:36:00,3043.205,3043.76,3036.3001,3039.55,15457
2020-11-10 11:35:00,3047.255,3048.6736,3043.005,3043.535,12708
2020-11-10 11:34:00,3046.71,3047.96,3045.35,3046.34,16071
2020-11-10 11:33:00,3041.49,3046.8107,3040.75,3046.8107,19885
2020-11-10 11:32:00,3041.0802,3041.9,3039.67,3040.25,15219
2020-11-10 11:31:00,3043.35,3044.0,3041.24,3042.3,16984
2020-11-10 11:30:00,3042.22,3043.97,3040.89,3043.71,17160
2020-11-10 11:29:00,3037.705,3041.16,3037.1501,3040.19,19824
2020-11-10 11:28:00,3037.23,3039.4849,3036.14,3037.49,12315
2020-11-10 11:27:00,3031.58,3038.07,3031.43,3038.07,19601
2020-11-10 11:26:00,3027.94,3031.57,3026.0,3031.57,13824
2020-11-10 11:25:00,3027.98,3028.88,3025.685,3028.4978,9170
2020-11-10 11:24:00,3022.24,3029.0,3020.78,3025.43,16567
2020-11-10 11:23:00,3022.281,3024.0,3020.04,3023.5,13438
2020-11-10 11:22:00,3025.47,3026.9962,3022.03,3023.1353,11376
2020-11-10 11:21:00,3024.6901,3025.3788,3021.16,3024.3387,16714
2020-11-10 11:20:00,3020.9321,3026.0,3020.9321,3025.62,14477
2020-11-10 11:19:00,3024.5099,3026.11,3019.4828,3020.4689,26050
2020-11-10 11:18:00,3025.7673,3025.93,3021.3,3023.865,19696
2020-11-10 11:17:00,3030.0,3030.0,3023.0,3024.1416,25094
2020-11-10 11:16:00,3029.2235,3031.74,3026.0466,3031.1287,12244
2020-11-10 11:15:00,3032.262,3032.262,3027.2288,3027.2288,8055
2020-11-10 11:14:00,3039.48,3040.9999,3027.0,3032.03,32257
2020-11-10 11:13:00,3038.555,3042.285,3035.72,3040.53,11847
2020-11-10 11:12:00,3042.0,3042.39,3035.495,3038.875,18601
2020-11-10 11:11:00,3045.32,3045.5,3040.0,3041.32,16333
2020-11-10 11:10:00,3045.02,3046.4275,3044.02,3045.99,12395
2020-11-10 11:09:00,3042.54,3045.85,3042.54,3044.55,12348
2020-11-10 11:08:00,3043.86,3044.49,3040.79,3042.16,16243
2020-11-10 11:07:00,3044.65,3045.77,3043.0,3043.4999,15753
2020-11-10 11:06:00,3047.06,3049.29,3045.85,3045.85,21401
2020-11-10 11:05:00,3043.91,3048.05,3043.755,3047.22,19315
2020-11-10 11:04:00,3041.78,3045.0,3041.315,3043.82,21701
2020-11-10 11:03:00,3043.065,3043.53,3040.72,3041.81,14066
2020-11-10 11:02:00,3040.0,3043.63,3040.0,3043.135,17974
2020-11-10 11:01:00,3036.92,3040.0,3035.0001,3040.0,15937
2020-11-10 11:00:00,3037.35,3037.35,3032.03,3036.23,8593
2020-11-10 10:59:00,3031.605,3039.9899,3030.07,3036.3997,17914
2020-11-10 10:58:00,3037.0,3037.0,3026.72,3032.165,19263
2020-11-10 10:57:00,3039.0175,3040.5,3037.175,3038.97,9923
2020-11-10 10:56:00,3038.4,3039.35,3033.946,3037.39,15019
2020-11-10 10:55:00,3039.42,3042.74,3036.6713,3040.16,15628
2020-11-10 10:54:00,3041.5,3041.5,3037.04,3040.02,15862
2020-11-10 10:53:00,3041.17,3043.1,3039.48,3041.0,18834
2020-11-10 10:52:00,3042.77,3044.13,3036.0302,3041.04,25916
2020-11-10 10:51:00,3038.07,3044.33,3032.87,3042.15,21587
2020-11-10 10:50:00,3026.0,3040.0,3025.9851,3040.0,20746
2020-11-10 10:49:00,3031.37,3032.95,3024.355,3028.58,15750
2020-11-10 10:48:00,3033.88,3033.9,3026.0,3031.64,21581
2020-11-10 10:47:00,3033.45,3035.695,3028.56,3032.745,28148
2020-11-10 10:46:00,3028.59,3038.6512,3028.59,3032.0001,27528
2020-11-10 10:45:00,3025.1904,3028.6,3023.71,3027.535,17891
2020-11-10 10:44:00,3029.2826,3030.74,3026.2,3026.2,17615
2020-11-10 10:43:00,3032.02,3032.27,3023.0,3031.0557,53943
2020-11-10 10:42:00,3036.8267,3038.97,3033.01,3034.2747,13366
2020-11-10 10:41:00,3037.01,3038.0,3035.09,3037.005,19317
2020-11-10 10:40:00,3036.57,3039.98,3032.1713,3037.13,28960
2020-11-10 10:39:00,3039.95,3040.0,3035.85,3037.15,11648
2020-11-10 10:38:00,3041.1229,3042.71,3038.0,3038.0,20392
2020-11-10 10:37:00,3045.65,3048.975,3042.0,3042.905,14250
2020-11-10 10:36:00,3046.27,3050.4963,3044.38,3044.66,29240
2020-11-10 10:35:00,3046.365,3048.6188,3044.71,3046.22,18510
2020-11-10 10:34:00,3044.175,3047.42,3041.85,3045.15,34066
2020-11-10 10:33:00,3043.1061,3045.0,3040.8,3043.87,15646
2020-11-10 10:32:00,3042.83,3045.0,3037.28,3044.0,24575
2020-11-10 10:31:00,3038.12,3045.9672,3037.97,3043.3,18840
2020-11-10 10:30:00,3040.254,3042.0,3040.0,3040.0,23352
2020-11-10 10:29:00,3044.015,3045.0,3039.89,3040.0,29387
2020-11-10 10:28:00,3044.01,3044.722,3041.02,3041.509,16212
2020-11-10 10:27:00,3046.3848,3049.43,3042.73,3044.13,20674
2020-11-10 10:26:00,3046.64,3048.1725,3044.83,3045.7,17690
2020-11-10 10:25:00,3053.49,3055.73,3045.13,3045.666,24858
2020-11-10 10:24:00,3056.4,3057.48,3053.05,3053.87,14828
2020-11-10 10:23:00,3063.97,3063.98,3056.5,3056.9316,18086
2020-11-10 10:22:00,3069.61,3069.61,3060.9724,3062.554,10121
2020-11-10 10:21:00,3067.8,3074.28,3067.372,3069.0,11832
2020-11-10 10:20:00,3074.0672,3074.26,3070.97,3070.97,10814
2020-11-10 10:19:00,3068.81,3074.15,3068.81,3073.91,16575
2020-11-10 10:18:00,3062.3687,3069.51,3062.3687,3069.51,9899
2020-11-10 10:17:00,3065.01,3065.01,3058.0,3062.63,21044
2020-11-10 10:16:00,3060.0,3068.065,3059.99,3064.75,15274
2020-11-10 10:15:00,3063.2,3066.43,3061.01,3061.01,11480
2020-11-10 10:14:00,3062.0002,3065.365,3056.74,3062.28,16507
2020-11-10 10:13:00,3060.77,3062.7438,3057.9853,3060.945,14894
2020-11-10 10:12:00,3068.07,3068.07,3059.045,3060.63,21256
2020-11-10 10:11:00,3072.94,3074.0,3065.0001,3069.5518,18674
2020-11-10 10:10:00,3064.725,3073.8,3063.2001,3072.94,24156
2020-11-10 10:09:00,3065.66,3068.0,3062.675,3066.9836,17477
2020-11-10 10:08:00,3060.64,3065.0,3060.64,3065.0,20240
2020-11-10 10:07:00,3061.55,3061.89,3053.0635,3060.0,16563
2020-11-10 10:06:00,3061.51,3064.01,3060.3931,3061.9109,16841
2020-11-10 10:05:00,3053.77,3064.3,3053.0,3061.9579,27868
2020-11-10 10:04:00,3049.46,3051.845,3042.69,3051.845,17814
2020-11-10 10:03:00,3046.125,3054.15,3042.2272,3049.42,20224
2020-11-10 10:02:00,3045.4,3050.035,3043.71,3046.51,17514
2020-11-10 10:01:00,3052.35,3053.8087,3040.49,3045.33,23390
2020-11-10 10:00:00,3063.9,3063.93,3052.0,3052.3,21816
2020-11-10 09:59:00,3059.98,3067.95,3059.98,3062.192,25976
2020-11-10 09:58:00,3057.897,3062.2095,3053.66,3058.3022,26551
2020-11-10 09:57:00,3048.5,3063.47,3048.5,3059.67,42294
2020-11-10 09:56:00,3034.01,3050.275,3034.01,3049.46,40387
2020-11-10 09:55:00,3037.1875,3038.56,3030.5,3035.57,36585
2020-11-10 09:54:00,3046.0,3046.0,3036.0,3036.0,55772
2020-11-10 09:53:00,3055.92,3055.92,3043.04,3046.576,68117
2020-11-10 09:52:00,3056.98,3059.21,3053.25,3055.4,27088
2020-11-10 09:51:00,3059.4,3061.82,3052.0,3058.285,40606
2020-11-10 09:50:00,3055.09,3062.31,3051.52,3059.7725,33938
2020-11-10 09:49:00,3058.0,3058.0841,3052.27,3054.87,31780
2020-11-10 09:48:00,3066.06,3066.4138,3053.58,3055.3713,26547
2020-11-10 09:47:00,3061.67,3071.735,3060.0,3065.25,25934
2020-11-10 09:46:00,3068.62,3069.29,3060.8341,3060.8341,22838
2020-11-10 09:45:00,3074.22,3076.59,3062.0,3068.85,32989
2020-11-10 09:44:00,3073.1291,3079.9999,3068.15,3072.4,45953
2020-11-10 09:43:00,3068.84,3073.0,3064.33,3071.8547,32482
2020-11-10 09:42:00,3062.96,3071.015,3061.56,3068.5675,29023
2020-11-10 09:41:00,3057.48,3064.83,3055.0,3062.98,35244
2020-11-10 09:40:00,3053.69,3062.1,3050.0,3056.615,50570
2020-11-10 09:39:00,3062.18,3066.0,3052.1,3054.02,57465
2020-11-10 09:38:00,3065.14,3069.81,3059.0,3060.8745,48382
2020-11-10 09:37:00,3064.455,3069.86,3060.2,3064.64,47771
