time,open,high,low,close,volume
2020-02-20 11:58:00,2145.97,2148.0,2145.01,2148.0,9977
2020-02-20 11:57:00,2146.255,2147.56,2144.5,2146.5,5281
2020-02-20 11:56:00,2146.87,2149.0,2146.0,2146.2094,9607
2020-02-20 11:55:00,2144.0,2147.7,2142.91,2146.892,15274
2020-02-20 11:54:00,2141.81,2143.595,2141.555,2143.595,7658
2020-02-20 11:53:00,2139.01,2140.96,2137.52,2140.7196,5974
2020-02-20 11:52:00,2136.0868,2141.3,2136.0868,2139.428,10575
2020-02-20 11:51:00,2135.525,2139.0,2135.525,2137.32,9766
2020-02-20 11:50:00,2137.37,2137.37,2134.63,2135.6299,14411
2020-02-20 11:49:00,2139.0273,2140.0,2137.71,2137.95,9625
2020-02-20 11:48:00,2141.19,2142.33,2139.0,2139.0,8605
2020-02-20 11:47:00,2141.14,2141.55,2139.67,2141.0305,6481
2020-02-20 11:46:00,2142.82,2142.83,2139.545,2142.0,12460
2020-02-20 11:45:00,2143.5375,2145.37,2142.59,2143.33,9427
2020-02-20 11:44:00,2143.93,2145.66,2142.7983,2144.24,8661
2020-02-20 11:43:00,2141.887,2143.51,2140.81,2143.105,12222
2020-02-20 11:42:00,2140.31,2142.26,2138.7272,2142.11,11558
2020-02-20 11:41:00,2140.25,2141.2155,2138.2901,2139.1757,17054
2020-02-20 11:40:00,2138.496,2141.705,2138.496,2141.0258,12307
2020-02-20 11:39:00,2141.0,2142.0699,2138.15,2138.6401,15802
2020-02-20 11:38:00,2141.555,2144.1369,2137.9795,2142.09,15225
2020-02-20 11:37:00,2139.44,2142.2645,2137.635,2141.2725,11794
2020-02-20 11:36:00,2137.98,2139.76,2134.585,2138.954,11248
2020-02-20 11:35:00,2133.7,2138.56,2131.16,2137.4088,22075
2020-02-20 11:34:00,2133.245,2140.83,2131.0,2131.99,24705
2020-02-20 11:33:00,2139.65,2139.95,2127.45,2136.07,59766
2020-02-20 11:32:00,2145.3682,2148.0,2138.0,2139.64,39792
2020-02-20 11:31:00,2148.55,2150.9799,2145.0101,2145.7143,12485
2020-02-20 11:30:00,2150.64,2152.427,2149.24,2149.361,11268
2020-02-20 11:29:00,2152.0647,2153.71,2149.98,2150.62,17414
2020-02-20 11:28:00,2147.47,2153.24,2147.44,2151.9885,23080
2020-02-20 11:27:00,2153.3651,2153.965,2148.0,2148.0,29215
2020-02-20 11:26:00,2154.255,2156.75,2151.69,2153.135,26304
2020-02-20 11:25:00,2158.215,2158.215,2154.26,2155.1296,21262
2020-02-20 11:24:00,2159.035,2159.73,2157.51,2158.02,12652
2020-02-20 11:23:00,2161.49,2161.49,2159.17,2159.17,5811
2020-02-20 11:22:00,2160.22,2161.49,2159.135,2161.3783,8102
2020-02-20 11:21:00,2160.66,2160.97,2159.27,2160.68,11839
2020-02-20 11:20:00,2161.1804,2162.0,2160.67,2160.79,11069
2020-02-20 11:19:00,2159.56,2161.1295,2159.56,2160.89,12433
2020-02-20 11:18:00,2158.88,2160.76,2157.8,2160.449,19568
2020-02-20 11:17:00,2161.3845,2161.5498,2158.515,2159.0,22305
2020-02-20 11:16:00,2163.46,2163.97,2161.0,2162.03,26802
2020-02-20 11:15:00,2164.6457,2164.6624,2163.4244,2163.57,8725
2020-02-20 11:14:00,2164.7975,2166.32,2164.75,2165.39,11601
2020-02-20 11:13:00,2163.915,2164.84,2163.07,2164.84,11607
2020-02-20 11:12:00,2164.93,2164.93,2163.62,2163.62,9403
2020-02-20 11:11:00,2166.375,2166.375,2164.21,2164.75,13985
2020-02-20 11:10:00,2166.845,2166.95,2166.22,2166.6,3066
2020-02-20 11:09:00,2167.0255,2167.79,2166.67,2167.32,4042
2020-02-20 11:08:00,2167.4907,2167.4907,2166.3,2166.69,3806
2020-02-20 11:07:00,2167.42,2167.6,2167.0499,2167.1483,5108
2020-02-20 11:06:00,2166.188,2167.64,2165.74,2167.5,7764
2020-02-20 11:05:00,2166.2632,2166.9,2165.86,2166.1289,3479
2020-02-20 11:04:00,2168.11,2168.177,2166.05,2166.1464,9992
2020-02-20 11:03:00,2167.51,2169.205,2167.51,2167.51,7118
2020-02-20 11:02:00,2169.12,2169.355,2167.5513,2167.93,7328
2020-02-20 11:01:00,2170.0,2170.0,2168.8,2169.6473,5166
2020-02-20 11:00:00,2171.4641,2171.4641,2170.0,2170.47,5068
2020-02-20 10:59:00,2172.2657,2172.2657,2171.19,2171.3115,2140
2020-02-20 10:58:00,2172.07,2172.7178,2172.07,2172.63,3306
2020-02-20 10:57:00,2171.24,2171.3309,2170.815,2171.3309,1808
2020-02-20 10:56:00,2171.525,2171.525,2170.815,2170.815,3250
2020-02-20 10:55:00,2171.2416,2171.74,2170.41,2171.19,3080
2020-02-20 10:54:00,2172.29,2172.4216,2171.4934,2171.4934,3574
2020-02-20 10:53:00,2171.92,2172.72,2171.92,2172.5144,3784
2020-02-20 10:52:00,2171.43,2172.59,2171.0007,2172.59,2484
2020-02-20 10:51:00,2171.061,2171.061,2170.02,2170.55,4137
2020-02-20 10:50:00,2171.93,2172.44,2171.8,2171.8,2475
2020-02-20 10:49:00,2170.85,2171.51,2170.62,2171.435,2571
2020-02-20 10:48:00,2171.635,2171.635,2170.214,2170.5824,3503
2020-02-20 10:46:00,2171.96,2172.177,2171.5344,2171.5344,2415
2020-02-20 10:45:00,2171.24,2171.72,2171.0,2171.72,2658
2020-02-20 10:44:00,2171.47,2171.5722,2171.2421,2171.365,1644
2020-02-20 10:43:00,2172.22,2172.22,2171.39,2171.39,3413
2020-02-20 10:42:00,2173.31,2173.31,2171.69,2172.1923,2445
2020-02-20 10:41:00,2173.855,2174.21,2172.9277,2173.035,3009
2020-02-20 10:40:00,2172.71,2174.32,2172.71,2173.8638,5034
2020-02-20 10:39:00,2171.33,2173.49,2171.33,2172.7203,6068
2020-02-20 10:38:00,2171.0138,2171.3899,2170.8,2170.8,7906
2020-02-20 10:37:00,2170.99,2172.15,2170.77,2170.77,10603
2020-02-20 10:36:00,2170.07,2170.93,2170.07,2170.93,3168
2020-02-20 10:35:00,2171.005,2171.005,2169.9218,2170.17,2176
2020-02-20 10:34:00,2169.44,2170.8,2169.0701,2170.8,2792
2020-02-20 10:33:00,2169.39,2170.7999,2169.39,2169.76,4735
2020-02-20 10:32:00,2168.99,2169.71,2168.244,2168.75,2414
2020-02-20 10:31:00,2168.7028,2169.3583,2168.23,2169.34,2491
2020-02-20 10:30:00,2169.4947,2169.97,2169.4947,2169.83,2526
2020-02-20 10:29:00,2170.935,2170.935,2169.55,2169.695,4291
2020-02-20 10:28:00,2169.94,2171.0036,2169.94,2170.8018,3511
2020-02-20 10:27:00,2168.9705,2170.136,2168.805,2169.94,3485
2020-02-20 10:26:00,2167.5806,2169.18,2167.16,2168.7005,5557
2020-02-20 10:25:00,2169.365,2169.365,2167.28,2167.28,5821
2020-02-20 10:24:00,2169.46,2170.2104,2169.22,2169.7,5799
2020-02-20 10:23:00,2170.4646,2170.4646,2169.0,2169.415,11486
2020-02-20 10:22:00,2171.01,2171.02,2170.0,2170.8909,2653
2020-02-20 10:21:00,2171.57,2171.57,2170.3491,2170.6264,2471
2020-02-20 10:20:00,2171.99,2173.0,2171.24,2171.5693,8316
2020-02-20 10:19:00,2169.92,2171.43,2169.9,2171.43,6228
2020-02-20 10:18:00,2170.285,2170.55,2169.21,2169.77,6801
2020-02-20 10:17:00,2170.42,2170.9895,2170.345,2170.4,2917
2020-02-20 10:16:00,2170.65,2171.0,2170.5572,2170.5572,3729
2020-02-20 10:15:00,2170.79,2171.097,2170.33,2170.33,2586
2020-02-20 10:14:00,2170.34,2171.392,2170.34,2170.546,6100
2020-02-20 10:13:00,2170.88,2170.88,2169.8,2169.8,6859
2020-02-20 10:12:00,2172.19,2172.5,2170.88,2170.88,4994
2020-02-20 10:11:00,2169.898,2171.6433,2169.898,2171.3004,5815
2020-02-20 10:10:00,2170.8,2171.1,2169.2601,2169.67,9478
2020-02-20 10:09:00,2171.9342,2171.9342,2170.0,2170.4185,6120
2020-02-20 10:08:00,2171.6825,2172.0,2170.72,2171.87,3331
2020-02-20 10:07:00,2169.93,2172.65,2169.93,2171.46,7163
2020-02-20 10:06:00,2171.82,2171.82,2169.1456,2169.8336,9914
2020-02-20 10:05:00,2171.1535,2173.63,2170.76,2171.8,8986
2020-02-20 10:04:00,2170.445,2172.765,2170.445,2171.1,6406
2020-02-20 10:03:00,2171.48,2173.07,2169.87,2170.08,96792
2020-02-20 10:02:00,2173.3,2173.3,2170.5659,2171.49,8390
2020-02-20 10:01:00,2173.6,2174.03,2173.155,2173.46,6176
2020-02-20 10:00:00,2175.15,2175.15,2173.0,2173.46,10061
2020-02-20 09:59:00,2175.695,2176.15,2174.55,2174.57,8825
2020-02-20 09:58:00,2175.44,2176.79,2175.1906,2175.61,12086
2020-02-20 09:57:00,2173.4535,2175.22,2173.4394,2175.055,8460
2020-02-20 09:56:00,2172.78,2174.1,2172.78,2173.05,7141
2020-02-20 09:55:00,2171.94,2172.68,2171.81,2172.68,3941
2020-02-20 09:54:00,2171.24,2172.71,2171.24,2172.6599,6392
2020-02-20 09:53:00,2172.31,2172.67,2171.94,2172.25,5275
2020-02-20 09:52:00,2172.1,2173.24,2171.51,2172.2875,22227
2020-02-20 09:51:00,2170.395,2172.88,2170.395,2172.33,7950
2020-02-20 09:50:00,2171.12,2172.01,2169.6501,2170.2536,10057
2020-02-20 09:49:00,2169.8288,2171.4897,2169.8288,2169.835,7727
2020-02-20 09:48:00,2169.125,2169.69,2168.46,2169.31,8584
2020-02-20 09:47:00,2168.1231,2169.56,2166.57,2168.7925,5621
2020-02-20 09:46:00,2168.04,2168.04,2165.9712,2167.9096,4868
2020-02-20 09:45:00,2167.4714,2169.0632,2167.4714,2168.0,7436
2020-02-20 09:44:00,2164.4172,2167.74,2164.0,2167.4961,6821
2020-02-20 09:43:00,2164.61,2166.69,2163.755,2165.075,8926
2020-02-20 09:42:00,2165.0314,2166.4999,2164.0,2164.54,9491
2020-02-20 09:41:00,2167.39,2168.9148,2164.32,2164.32,12642
2020-02-20 09:40:00,2164.13,2166.0,2162.11,2166.0,14353
2020-02-20 09:39:00,2168.54,2168.54,2164.515,2165.03,8048
2020-02-20 09:38:00,2165.7,2169.14,2164.0001,2169.14,14051
2020-02-20 09:37:00,2171.03,2171.83,2165.16,2165.625,22803
2020-02-20 09:36:00,2171.6499,2171.6499,2168.6442,2171.18,14367
2020-02-20 09:35:00,2173.85,2174.0499,2170.8,2171.66,12873
2020-02-20 09:34:00,2174.31,2175.7,2172.72,2173.35,15256
2020-02-20 09:33:00,2173.44,2175.99,2171.6079,2172.72,20770
2020-02-20 09:32:00,2173.62,2176.59,2173.445,2174.09,18595
2020-02-20 09:31:00,2173.07,2175.0,2168.28,2173.23,63098
2020-02-20 09:30:00,2172.56,2172.95,2172.56,2172.95,527
2020-02-20 09:29:00,2170.2,2171.6,2170.2,2171.6,1565
2020-02-20 09:21:00,2168.1,2168.1,2168.1,2168.1,293
2020-02-20 09:18:00,2168.05,2168.05,2168.05,2168.05,251
2020-02-20 09:12:00,2169.0,2169.0,2169.0,2169.0,214
2020-02-20 09:06:00,2168.0,2168.0,2168.0,2168.0,107
2020-02-20 08:47:00,2168.12,2168.12,2168.0,2168.0,823
2020-02-20 08:41:00,2166.5,2166.5,2166.5,2166.5,307
2020-02-20 08:37:00,2170.6,2170.6,2170.0,2170.0,3686
2020-02-20 08:32:00,2172.9,2172.9,2172.9,2172.9,861
2020-02-20 08:26:00,2172.9,2172.9,2172.9,2172.9,427
2020-02-20 08:25:00,2172.9,2172.9,2172.9,2172.9,210
2020-02-20 08:24:00,2172.79,2172.79,2172.79,2172.79,237
2020-02-20 08:21:00,2172.78,2172.89,2172.78,2172.89,429
2020-02-20 08:20:00,2172.0,2172.0,2172.0,2172.0,279
2020-02-20 08:05:00,2169.5,2170.0,2169.5,2170.0,510
2020-02-20 08:04:00,2169.4999,2169.5,2169.4999,2169.5,370
2020-02-20 08:03:00,2169.5,2169.5,2168.89,2168.89,413
2020-02-20 08:02:00,2166.9855,2166.9855,2166.9855,2166.9855,187
2020-02-20 08:01:00,2168.88,2173.0,2166.3875,2166.3875,1728
2020-02-20 07:53:00,2167.0,2167.0,2167.0,2167.0,150
2020-02-20 07:48:00,2166.71,2166.71,2166.71,2166.71,241
2020-02-20 07:38:00,2169.33,2169.63,2169.01,2169.01,795
2020-02-20 07:29:00,2170.08,2170.08,2169.13,2169.13,556
2020-02-20 07:25:00,2169.57,2169.57,2169.57,2169.57,671
2020-02-20 07:08:00,2169.01,2169.01,2169.01,2169.01,157
2020-02-20 07:01:00,2168.0,2168.0,2168.0,2168.0,575
2020-02-20 05:49:00,2169.5,2169.5,2169.5,2169.5,199
2020-02-20 05:45:00,2170.74,2170.74,2170.74,2170.74,112
2020-02-20 04:59:00,2172.0,2172.0,2172.0,2172.0,100
2020-02-19 19:59:00,2175.0,2175.0,2175.0,2175.0,269
2020-02-19 19:38:00,2176.99,2176.99,2176.99,2176.99,240
2020-02-19 19:07:00,2175.0,2175.0,2175.0,2175.0,873
2020-02-19 19:06:00,2174.85,2174.85,2174.85,2174.85,155
2020-02-19 19:04:00,2175.0,2175.0,2175.0,2175.0,398
2020-02-19 18:43:00,2171.2,2171.2,2171.2,2171.2,406
2020-02-19 18:41:00,2172.0,2172.0,2172.0,2172.0,260
2020-02-19 18:11:00,2170.5,2170.5,2170.5,2170.5,246
2020-02-19 18:02:00,2171.72,2171.72,2171.72,2171.72,292
2020-02-19 17:36:00,2170.3,2170.3,2170.3,2170.3,114
2020-02-19 17:32:00,2170.15,2170.15,2170.15,2170.15,102
2020-02-19 17:04:00,2170.3,2170.3,2170.3,2170.3,125
2020-02-19 16:43:00,2170.22,2170.22,2170.22,2170.22,1855
2020-02-19 16:42:00,2170.25,2170.25,2170.25,2170.25,833
2020-02-19 16:34:00,2170.0,2170.0,2170.0,2170.0,482
2020-02-19 16:32:00,2170.6,2170.6,2170.6,2170.6,302
2020-02-19 16:15:00,2170.22,2170.22,2170.22,2170.22,12811
2020-02-19 16:09:00,2171.0,2171.0,2171.0,2171.0,683
2020-02-19 16:01:00,2170.22,2170.49,2170.22,2170.49,35623
2020-02-19 16:00:00,2170.82,2171.1,2170.03,2170.21,24809
2020-02-19 15:59:00,2170.9,2171.33,2170.86,2171.13,16406
2020-02-19 15:58:00,2171.23,2171.75,2170.8248,2171.3394,10042
2020-02-19 15:57:00,2170.88,2171.19,2170.64,2171.0,15269
2020-02-19 15:56:00,2170.9375,2171.395,2170.5,2170.55,5835
2020-02-19 15:55:00,2171.98,2172.64,2171.16,2171.3,10781
2020-02-19 15:54:00,2171.75,2171.87,2170.7588,2171.53,7684
2020-02-19 15:53:00,2170.5469,2171.82,2170.52,2171.82,6022
2020-02-19 15:52:00,2170.76,2171.79,2170.4669,2170.94,10418
2020-02-19 15:51:00,2169.76,2171.19,2169.0,2170.42,12590
2020-02-19 15:50:00,2172.3821,2172.77,2169.75,2170.1163,18728
2020-02-19 15:49:00,2173.414,2173.75,2172.3,2172.4016,3419
2020-02-19 15:48:00,2172.32,2173.41,2172.0,2172.93,8797
2020-02-19 15:47:00,2174.1219,2174.2,2173.0,2173.0,6250
2020-02-19 15:46:00,2173.682,2174.13,2173.5619,2173.66,4274
2020-02-19 15:45:00,2173.6601,2174.0,2173.2101,2173.54,4624
2020-02-19 15:44:00,2174.02,2174.4681,2173.97,2174.13,5746
2020-02-19 15:43:00,2173.91,2174.35,2173.66,2174.21,5304
2020-02-19 15:42:00,2172.6927,2174.52,2172.51,2173.96,10172
2020-02-19 15:41:00,2172.0271,2172.96,2171.76,2172.96,5467
2020-02-19 15:40:00,2172.1642,2172.29,2171.81,2172.04,4065
2020-02-19 15:39:00,2172.69,2172.69,2171.76,2172.15,5186
2020-02-19 15:38:00,2172.54,2173.0,2172.3337,2172.72,6146
2020-02-19 15:37:00,2172.6,2172.6,2171.796,2172.5,6553
2020-02-19 15:36:00,2173.9209,2174.01,2172.22,2172.55,7795
2020-02-19 15:35:00,2176.0,2176.0,2173.74,2173.74,13275
2020-02-19 15:34:00,2177.12,2177.31,2176.01,2176.01,3281
2020-02-19 15:33:00,2176.71,2177.31,2176.4691,2177.31,5146
2020-02-19 15:32:00,2175.6,2176.98,2175.3925,2176.96,6480
2020-02-19 15:31:00,2176.88,2176.89,2175.7,2175.7,12912
2020-02-19 15:30:00,2177.25,2177.51,2176.62,2176.62,8809
2020-02-19 15:29:00,2177.42,2177.54,2176.0,2176.9748,11434
2020-02-19 15:28:00,2177.6515,2177.99,2177.25,2177.25,4081
2020-02-19 15:27:00,2177.52,2177.755,2176.8,2177.59,4743
2020-02-19 15:26:00,2178.0,2178.0,2177.415,2177.415,2228
2020-02-19 15:25:00,2176.6129,2178.22,2176.6129,2177.79,3372
2020-02-19 15:24:00,2178.0,2178.0,2176.8,2176.8,3877
2020-02-19 15:23:00,2178.1984,2178.1984,2178.12,2178.12,1631
2020-02-19 15:22:00,2179.2,2179.4711,2177.31,2177.31,5495
2020-02-19 15:21:00,2178.36,2179.3786,2177.54,2179.07,7943
2020-02-19 15:20:00,2178.0142,2178.5099,2178.0142,2178.35,3045
2020-02-19 15:19:00,2177.32,2178.5024,2177.31,2178.1049,4709
2020-02-19 15:18:00,2177.43,2177.89,2177.05,2177.29,3088
2020-02-19 15:17:00,2177.345,2177.77,2176.92,2177.46,6276
2020-02-19 15:16:00,2176.63,2177.23,2176.6,2177.19,4031
2020-02-19 15:15:00,2177.05,2177.08,2176.19,2176.3195,3616
2020-02-19 15:14:00,2175.953,2176.94,2175.91,2176.94,4631
2020-02-19 15:13:00,2176.3975,2176.86,2175.83,2176.0007,6115
2020-02-19 15:12:00,2175.54,2176.58,2175.39,2176.0,9745
2020-02-19 15:11:00,2175.58,2176.035,2175.23,2175.6206,9587
2020-02-19 15:10:00,2176.15,2176.55,2175.56,2176.01,8141
2020-02-19 15:09:00,2176.28,2177.19,2176.28,2176.68,8797
2020-02-19 15:08:00,2177.5101,2177.5101,2176.0,2176.5599,12527
2020-02-19 15:07:00,2177.845,2178.915,2177.54,2177.54,5650
2020-02-19 15:06:00,2179.26,2179.5132,2177.43,2178.42,8157
2020-02-19 15:05:00,2180.905,2180.905,2179.18,2179.77,5493
2020-02-19 15:04:00,2181.5,2181.5,2180.7551,2180.79,13593
2020-02-19 15:03:00,2182.5,2183.0,2181.65,2181.65,12360
2020-02-19 15:02:00,2183.37,2183.72,2182.69,2182.8301,4066
2020-02-19 15:01:00,2182.67,2183.0,2182.39,2183.0,5214
2020-02-19 15:00:00,2182.26,2182.43,2181.7505,2182.3,6411
2020-02-19 14:59:00,2182.8501,2183.22,2182.32,2182.32,2180
2020-02-19 14:58:00,2181.89,2182.8458,2181.7143,2182.8458,3376
2020-02-19 14:57:00,2181.72,2182.0358,2181.46,2181.9346,3116
2020-02-19 14:56:00,2182.26,2182.26,2181.62,2182.182,2156
2020-02-19 14:55:00,2182.36,2182.55,2181.33,2182.18,4401
2020-02-19 14:54:00,2183.01,2183.25,2182.55,2182.55,2993
2020-02-19 14:53:00,2183.5576,2183.5576,2182.36,2182.69,4596
2020-02-19 14:52:00,2183.97,2184.0,2183.73,2183.73,3827
2020-02-19 14:51:00,2183.96,2184.08,2183.96,2184.08,1376
2020-02-19 14:50:00,2184.715,2185.0,2183.73,2183.74,3916
2020-02-19 14:49:00,2184.775,2184.85,2184.2507,2184.5368,3435
2020-02-19 14:48:00,2184.29,2185.0375,2184.29,2184.9237,5476
2020-02-19 14:47:00,2183.97,2184.64,2183.97,2184.56,4764
2020-02-19 14:46:00,2184.7327,2184.89,2184.0,2184.535,4024
2020-02-19 14:45:00,2184.75,2185.1,2184.5755,2184.7212,12100
2020-02-19 14:44:00,2184.58,2184.735,2184.42,2184.56,4347
2020-02-19 14:43:00,2184.0996,2184.54,2183.9686,2184.3964,5485
2020-02-19 14:42:00,2183.26,2184.43,2183.26,2184.29,7165
2020-02-19 14:41:00,2182.52,2183.39,2182.48,2183.2653,2609
2020-02-19 14:40:00,2182.885,2182.9573,2182.73,2182.73,1259
2020-02-19 14:39:00,2182.45,2183.14,2182.27,2183.1,3491
2020-02-19 14:38:00,2182.76,2182.76,2182.28,2182.4708,1941
2020-02-19 14:37:00,2182.7648,2182.7648,2182.5,2182.5,1556
2020-02-19 14:36:00,2182.32,2183.1,2182.32,2182.95,2961
2020-02-19 14:35:00,2182.3054,2182.63,2182.2934,2182.63,1122
2020-02-19 14:34:00,2183.0,2183.5772,2182.92,2183.08,4455
2020-02-19 14:33:00,2182.0537,2183.0,2182.05,2182.5096,2497
2020-02-19 14:32:00,2182.93,2183.0,2182.22,2182.22,1987
2020-02-19 14:31:00,2182.56,2183.0,2182.56,2182.84,1438
2020-02-19 14:30:00,2181.91,2182.62,2181.91,2182.53,1855
2020-02-19 14:29:00,2181.97,2182.41,2181.58,2182.03,2138
2020-02-19 14:28:00,2181.9283,2182.0,2181.75,2182.0,1569
2020-02-19 14:27:00,2181.69,2182.17,2181.69,2182.17,922
2020-02-19 14:26:00,2182.845,2182.845,2181.04,2181.5349,4714
2020-02-19 14:25:00,2183.005,2183.2,2182.79,2182.79,3980
2020-02-19 14:24:00,2182.57,2183.21,2182.57,2182.9207,2820
2020-02-19 14:23:00,2182.345,2183.16,2182.245,2183.16,2056
2020-02-19 14:22:00,2182.44,2183.109,2182.32,2182.32,3606
2020-02-19 14:21:00,2182.61,2182.665,2182.075,2182.075,3015
2020-02-19 14:20:00,2183.05,2183.11,2182.54,2182.7292,3151
2020-02-19 14:19:00,2184.2628,2184.2628,2183.96,2184.01,1525
2020-02-19 14:18:00,2183.555,2184.5,2183.5,2184.22,4481
2020-02-19 14:17:00,2183.85,2183.95,2183.36,2183.6487,3951
2020-02-19 14:16:00,2183.02,2184.0,2183.02,2183.86,4799
2020-02-19 14:15:00,2183.61,2183.61,2183.04,2183.2,2239
2020-02-19 14:14:00,2182.83,2183.61,2182.83,2183.3292,3641
2020-02-19 14:13:00,2183.0,2183.0052,2182.75,2182.75,1522
2020-02-19 14:12:00,2182.63,2183.06,2182.4878,2182.96,6890
2020-02-19 14:11:00,2182.19,2182.41,2182.15,2182.2,1115
2020-02-19 14:10:00,2181.51,2182.5,2181.4653,2182.5,3008
2020-02-19 14:09:00,2182.21,2182.87,2181.61,2181.61,3147
2020-02-19 14:08:00,2182.23,2182.3205,2181.9047,2182.07,3299
2020-02-19 14:07:00,2182.015,2182.25,2181.79,2181.79,2429
2020-02-19 14:06:00,2181.34,2182.135,2181.34,2181.781,3369
2020-02-19 14:05:00,2181.1,2181.7012,2180.8778,2181.7012,4387
2020-02-19 14:04:00,2180.0,2181.0,2179.9367,2180.7366,3115
2020-02-19 14:03:00,2178.855,2179.3402,2178.56,2179.3402,5478
2020-02-19 14:02:00,2179.88,2179.88,2179.03,2179.03,2387
2020-02-19 14:01:00,2179.77,2180.9785,2178.75,2180.9785,3860
2020-02-19 14:00:00,2179.9824,2180.18,2179.9824,2180.18,1470
2020-02-19 13:59:00,2180.89,2180.89,2179.53,2179.53,6059
2020-02-19 13:58:00,2180.69,2180.69,2180.365,2180.365,957
2020-02-19 13:57:00,2180.36,2180.9,2180.36,2180.5404,1971
2020-02-19 13:56:00,2180.5,2180.8893,2180.39,2180.6815,2216
2020-02-19 13:55:00,2180.08,2180.3548,2179.91,2180.3,2445
2020-02-19 13:54:00,2179.5084,2180.37,2179.395,2180.37,1980
2020-02-19 13:53:00,2179.85,2179.91,2179.61,2179.67,1679
2020-02-19 13:52:00,2179.82,2180.01,2179.6161,2179.6161,1445
2020-02-19 13:51:00,2179.285,2179.5544,2179.285,2179.5544,1612
2020-02-19 13:50:00,2180.66,2180.66,2179.85,2179.85,1765
2020-02-19 13:49:00,2180.02,2180.4499,2180.02,2180.19,2085
2020-02-19 13:48:00,2180.711,2180.711,2180.2101,2180.47,1883
2020-02-19 13:47:00,2180.1,2180.675,2180.1,2180.46,1742
2020-02-19 13:46:00,2179.67,2180.09,2179.67,2180.09,3148
2020-02-19 13:45:00,2179.41,2179.5545,2179.41,2179.4372,1004
2020-02-19 13:44:00,2179.56,2179.72,2179.335,2179.72,1206
2020-02-19 13:43:00,2179.49,2179.49,2179.4,2179.4,794
2020-02-19 13:42:00,2179.38,2179.85,2179.24,2179.85,2641
2020-02-19 13:41:00,2178.4623,2178.8072,2178.4623,2178.8072,1624
2020-02-19 13:40:00,2179.17,2179.17,2178.4,2178.43,2351
2020-02-19 13:39:00,2179.201,2179.21,2178.8,2178.8,3375
2020-02-19 13:38:00,2178.8712,2179.24,2178.8712,2179.24,1399
2020-02-19 13:37:00,2179.54,2179.54,2178.44,2178.84,3656
2020-02-19 13:36:00,2179.31,2179.6,2179.19,2179.19,1771
2020-02-19 13:35:00,2179.525,2179.77,2179.525,2179.7203,1301
2020-02-19 13:34:00,2180.25,2180.26,2179.11,2179.29,5395
2020-02-19 13:33:00,2179.93,2179.995,2179.7,2179.91,2315
2020-02-19 13:32:00,2179.705,2180.0,2179.01,2179.975,5427
2020-02-19 13:31:00,2179.6647,2179.87,2179.65,2179.8699,1083
2020-02-19 13:30:00,2179.281,2179.605,2179.27,2179.605,2984
2020-02-19 13:29:00,2179.56,2179.56,2179.56,2179.56,953
2020-02-19 13:28:00,2179.17,2179.6158,2179.17,2179.6158,1138
2020-02-19 13:27:00,2178.5117,2179.455,2178.5117,2179.415,2937
2020-02-19 13:26:00,2179.085,2179.085,2179.085,2179.085,642
2020-02-19 13:25:00,2178.676,2179.185,2178.676,2178.88,1570
2020-02-19 13:24:00,2178.7535,2179.0,2178.59,2178.8344,3323
2020-02-19 13:23:00,2179.5,2179.51,2178.66,2178.78,5032
2020-02-19 13:22:00,2180.2,2180.59,2180.08,2180.18,2003
2020-02-19 13:21:00,2181.11,2181.11,2181.11,2181.11,701
2020-02-19 13:20:00,2181.38,2181.38,2181.38,2181.38,414
2020-02-19 13:19:00,2180.91,2181.38,2180.91,2181.38,1420
2020-02-19 13:18:00,2181.07,2181.07,2180.6,2180.64,2374
2020-02-19 13:17:00,2180.9055,2181.46,2180.9055,2181.08,853
2020-02-19 13:16:00,2180.65,2181.32,2180.5174,2181.32,1688
2020-02-19 13:15:00,2180.095,2180.62,2179.88,2180.62,1699
2020-02-19 13:14:00,2180.1,2180.1,2180.1,2180.1,1577
2020-02-19 13:13:00,2180.11,2180.3597,2180.0,2180.3597,1870
2020-02-19 13:12:00,2181.36,2181.36,2180.4,2180.4,3108
2020-02-19 13:11:00,2180.0046,2181.28,2180.0046,2180.835,2813
2020-02-19 13:10:00,2180.44,2180.47,2179.9,2179.9,10848
2020-02-19 13:09:00,2180.95,2181.56,2180.95,2181.12,2833
2020-02-19 13:08:00,2181.2778,2181.2778,2180.7316,2180.7316,1888
2020-02-19 13:07:00,2180.8571,2181.53,2180.8571,2181.35,7323
2020-02-19 13:06:00,2180.2182,2180.6623,2180.1001,2180.6623,1428
2020-02-19 13:05:00,2180.2397,2180.2397,2179.6,2179.88,2078
2020-02-19 13:04:00,2179.93,2180.01,2179.6001,2180.01,1406
2020-02-19 13:03:00,2179.71,2180.3578,2179.71,2180.06,2599
2020-02-19 13:02:00,2180.3596,2180.895,2179.755,2179.755,3111
2020-02-19 13:01:00,2180.02,2180.2167,2179.4,2180.0904,2646
2020-02-19 13:00:00,2180.81,2180.81,2179.56,2180.69,9978
2020-02-19 12:59:00,2182.01,2182.01,2180.8368,2181.13,5232
2020-02-19 12:58:00,2181.73,2182.235,2181.5375,2182.13,9424
2020-02-19 12:57:00,2182.715,2183.16,2182.1,2182.1,7448
2020-02-19 12:56:00,2183.54,2183.99,2182.482,2182.482,3371
