time,open,high,low,close,volume
2019-09-19 09:43:00,1825.3,1827.0,1825.13,1826.7638,15919
2019-09-19 09:42:00,1825.3857,1826.43,1825.12,1825.505,12177
2019-09-19 09:41:00,1826.457,1826.73,1825.29,1825.4588,16596
2019-09-19 09:40:00,1827.59,1828.18,1826.4418,1826.4418,12377
2019-09-19 09:39:00,1827.66,1828.17,1825.88,1827.21,12898
2019-09-19 09:38:00,1826.76,1828.13,1826.04,1827.785,30601
2019-09-19 09:37:00,1826.3566,1827.405,1826.0,1826.2101,15707
2019-09-19 09:36:00,1824.57,1826.64,1823.435,1826.13,27195
2019-09-19 09:35:00,1823.17,1824.54,1822.325,1824.54,8279
2019-09-19 09:34:00,1822.83,1824.34,1822.63,1823.755,10970
2019-09-19 09:33:00,1819.85,1824.2046,1819.85,1823.0475,26692
2019-09-19 09:32:00,1820.1,1821.0,1819.3565,1820.0,14141
2019-09-19 09:31:00,1821.02,1821.99,1820.1,1820.5,39629
2019-09-19 09:30:00,1822.5,1822.91,1821.99,1822.9,1115
2019-09-19 09:21:00,1820.905,1820.905,1820.905,1820.905,162
2019-09-19 09:20:00,1821.33,1821.33,1821.33,1821.33,216
2019-09-19 09:19:00,1821.33,1821.33,1821.33,1821.33,258
2019-09-19 09:16:00,1821.5,1821.5,1821.0024,1821.0024,516
2019-09-19 09:15:00,1821.55,1821.55,1821.55,1821.55,575
2019-09-19 09:10:00,1821.5,1821.5,1821.5,1821.5,326
2019-09-19 09:09:00,1822.0,1822.0,1822.0,1822.0,241
2019-09-19 09:03:00,1821.59,1822.46,1820.67,1822.4054,1532
2019-09-19 09:02:00,1822.25,1822.25,1822.25,1822.25,679
2019-09-19 09:01:00,1822.25,1822.25,1822.25,1822.25,638
2019-09-19 08:59:00,1822.0,1823.0,1822.0,1822.6,1617
2019-09-19 08:58:00,1821.85,1821.85,1821.85,1821.85,393
2019-09-19 08:57:00,1821.25,1821.25,1821.25,1821.25,762
2019-09-19 08:56:00,1821.2,1821.2,1821.2,1821.2,464
2019-09-19 08:55:00,1821.0058,1821.0058,1821.0058,1821.0058,229
2019-09-19 08:53:00,1821.0001,1821.0001,1821.0001,1821.0001,404
2019-09-19 08:50:00,1820.35,1820.77,1820.35,1820.77,734
2019-09-19 08:48:00,1819.75,1820.0,1819.75,1820.0,395
2019-09-19 08:40:00,1818.0,1818.0,1818.0,1818.0,206
2019-09-19 08:39:00,1818.94,1818.94,1818.94,1818.94,367
2019-09-19 08:38:00,1817.99,1818.0,1817.99,1818.0,694
2019-09-19 08:37:00,1817.2,1817.2,1817.2,1817.2,178
2019-09-19 08:35:00,1817.0,1817.0,1817.0,1817.0,109
2019-09-19 08:27:00,1818.0,1818.0,1818.0,1818.0,108
2019-09-19 08:26:00,1818.0,1818.0,1818.0,1818.0,310
2019-09-19 08:23:00,1816.8,1817.0,1816.8,1817.0,1142
2019-09-19 08:21:00,1816.0,1816.0,1816.0,1816.0,200
2019-09-19 08:18:00,1815.0,1815.0,1815.0,1815.0,200
2019-09-19 08:12:00,1815.0,1815.0,1815.0,1815.0,285
2019-09-19 08:08:00,1815.1,1815.1,1815.1,1815.1,370
2019-09-19 08:01:00,1813.5,1813.5,1813.5,1813.5,510
2019-09-19 08:00:00,1815.4,1815.4,1815.4,1815.4,450
2019-09-19 07:40:00,1815.89,1815.89,1815.89,1815.89,346
2019-09-19 07:14:00,1812.0,1812.0,1812.0,1812.0,265
2019-09-19 07:03:00,1812.0,1812.0,1812.0,1812.0,230
2019-09-19 05:39:00,1814.0,1814.0,1814.0,1814.0,300
2019-09-18 19:07:00,1818.0,1818.0,1818.0,1818.0,267
2019-09-18 18:26:00,1818.0,1818.0,1818.0,1818.0,227
2019-09-18 18:16:00,1819.5,1819.5,1817.5,1817.5,431
2019-09-18 18:12:00,1819.0,1819.0,1819.0,1819.0,221
2019-09-18 18:08:00,1819.0,1819.0,1819.0,1819.0,105
2019-09-18 18:05:00,1819.0,1819.0,1819.0,1819.0,272
2019-09-18 17:37:00,1819.0,1819.0,1819.0,1819.0,295
2019-09-18 17:30:00,1819.21,1819.21,1819.02,1819.02,620
2019-09-18 17:02:00,1819.75,1819.96,1819.75,1819.96,570
2019-09-18 16:59:00,1819.94,1819.94,1819.94,1819.94,101
2019-09-18 16:50:00,1817.46,1817.46,1817.46,1817.46,891
2019-09-18 16:33:00,1819.5,1819.81,1819.5,1819.81,422
2019-09-18 16:29:00,1817.46,1817.46,1817.46,1817.46,391
2019-09-18 16:18:00,1820.62,1821.0,1818.99,1821.0,5149
2019-09-18 16:09:00,1819.0,1819.0,1819.0,1819.0,283
2019-09-18 16:06:00,1818.81,1820.0,1818.81,1820.0,1053
2019-09-18 16:05:00,1818.8,1818.8,1818.8,1818.8,143
2019-09-18 16:04:00,1818.0,1818.1,1818.0,1818.1,531
2019-09-18 16:03:00,1818.0,1818.0,1818.0,1818.0,310
2019-09-18 16:01:00,1817.46,1817.46,1817.46,1817.46,60771
2019-09-18 16:00:00,1816.8696,1818.0,1816.68,1817.59,36506
2019-09-18 15:59:00,1817.55,1817.69,1816.58,1816.99,12265
2019-09-18 15:58:00,1817.0481,1817.69,1816.92,1817.135,11731
2019-09-18 15:57:00,1816.65,1817.48,1816.43,1817.48,9733
2019-09-18 15:56:00,1817.0,1817.0,1816.1,1816.93,9580
2019-09-18 15:55:00,1816.8,1817.0,1816.3812,1816.606,9520
2019-09-18 15:54:00,1816.72,1817.01,1816.37,1816.71,7986
2019-09-18 15:53:00,1817.07,1817.375,1816.86,1817.09,7910
2019-09-18 15:52:00,1818.27,1818.27,1816.98,1817.06,12970
2019-09-18 15:51:00,1819.102,1819.34,1818.37,1818.412,8915
2019-09-18 15:50:00,1818.42,1819.325,1818.0401,1819.325,11581
2019-09-18 15:49:00,1817.65,1818.29,1817.56,1818.29,5841
2019-09-18 15:48:00,1818.14,1818.34,1817.41,1817.57,9293
2019-09-18 15:47:00,1818.22,1818.8547,1818.02,1818.3649,8905
2019-09-18 15:46:00,1819.3,1819.59,1817.68,1818.0766,12225
2019-09-18 15:45:00,1817.91,1819.49,1817.91,1819.0,24354
2019-09-18 15:44:00,1817.33,1817.595,1816.7801,1817.5004,11022
2019-09-18 15:43:00,1818.7771,1818.98,1817.0,1817.5134,16837
2019-09-18 15:42:00,1817.58,1818.88,1817.35,1818.6958,16712
2019-09-18 15:41:00,1816.89,1817.76,1816.7078,1817.43,9101
2019-09-18 15:40:00,1816.73,1817.2,1816.61,1816.61,7638
2019-09-18 15:39:00,1815.7102,1817.06,1815.7102,1816.6867,5533
2019-09-18 15:38:00,1814.98,1816.0677,1814.98,1815.11,7023
2019-09-18 15:37:00,1816.5773,1816.5773,1814.295,1815.2254,18123
2019-09-18 15:36:00,1815.84,1817.0,1814.8314,1816.5475,15346
2019-09-18 15:35:00,1814.4509,1815.7782,1814.38,1815.66,18954
2019-09-18 15:34:00,1813.67,1814.5,1813.6251,1814.2832,11078
2019-09-18 15:33:00,1811.62,1813.59,1811.62,1813.57,20160
2019-09-18 15:32:00,1811.27,1811.37,1810.79,1811.37,5384
2019-09-18 15:31:00,1811.64,1811.65,1811.17,1811.3325,5238
2019-09-18 15:30:00,1811.0,1811.325,1810.04,1810.9698,7863
2019-09-18 15:29:00,1811.6528,1812.465,1811.2522,1811.325,8967
2019-09-18 15:28:00,1811.3859,1811.5775,1810.82,1811.545,7125
2019-09-18 15:27:00,1810.7443,1812.18,1810.6757,1811.41,11868
2019-09-18 15:26:00,1810.0,1810.995,1809.64,1810.9196,9351
2019-09-18 15:25:00,1808.35,1809.72,1808.211,1809.4,8096
2019-09-18 15:24:00,1808.3,1808.73,1808.08,1808.73,4818
2019-09-18 15:23:00,1808.44,1808.75,1808.26,1808.53,6838
2019-09-18 15:22:00,1809.2698,1809.3301,1808.43,1808.734,6912
2019-09-18 15:21:00,1808.6862,1809.3836,1808.25,1809.3836,6074
2019-09-18 15:20:00,1807.46,1809.25,1807.1787,1808.302,14968
2019-09-18 15:19:00,1807.82,1808.05,1807.1736,1807.3,7286
2019-09-18 15:18:00,1806.885,1807.7799,1806.736,1807.6275,7233
2019-09-18 15:17:00,1805.1365,1807.205,1805.08,1807.205,12937
2019-09-18 15:16:00,1805.43,1805.43,1804.745,1805.1,5665
2019-09-18 15:15:00,1805.0394,1805.29,1804.51,1805.29,8194
2019-09-18 15:14:00,1804.6236,1805.4,1804.6236,1805.0,6565
2019-09-18 15:13:00,1805.29,1806.15,1804.6662,1804.6662,14560
2019-09-18 15:12:00,1804.765,1805.97,1804.67,1805.12,14745
2019-09-18 15:11:00,1803.6492,1805.0,1803.52,1804.37,25793
2019-09-18 15:10:00,1803.0,1803.91,1803.0,1803.43,11761
2019-09-18 15:09:00,1800.98,1803.39,1800.735,1803.02,15198
2019-09-18 15:08:00,1800.79,1801.15,1800.095,1800.81,9792
2019-09-18 15:07:00,1800.5783,1800.685,1800.13,1800.685,2865
2019-09-18 15:06:00,1800.0,1800.6901,1799.88,1800.21,4895
2019-09-18 15:05:00,1799.99,1801.0,1799.99,1800.91,5825
2019-09-18 15:04:00,1800.01,1800.1246,1799.425,1800.12,5082
2019-09-18 15:03:00,1800.8,1800.8,1799.3,1800.07,6887
2019-09-18 15:02:00,1801.79,1801.79,1800.405,1800.405,6442
2019-09-18 15:01:00,1800.32,1802.22,1800.32,1801.54,8568
2019-09-18 15:00:00,1800.0,1800.625,1799.7157,1800.625,5774
2019-09-18 14:59:00,1800.67,1800.715,1800.005,1800.03,4791
2019-09-18 14:58:00,1800.79,1801.2,1800.09,1801.2,3533
2019-09-18 14:57:00,1799.43,1800.51,1799.4,1800.51,4536
2019-09-18 14:56:00,1800.645,1801.4,1799.29,1799.29,8591
2019-09-18 14:55:00,1801.5864,1801.83,1800.83,1801.3568,9651
2019-09-18 14:54:00,1799.5278,1801.47,1799.22,1801.025,13375
2019-09-18 14:53:00,1798.04,1799.5,1798.025,1799.42,6820
2019-09-18 14:52:00,1798.302,1798.86,1797.515,1797.54,8232
2019-09-18 14:51:00,1797.3359,1798.0,1796.53,1798.0,4393
2019-09-18 14:50:00,1796.67,1797.99,1796.0039,1797.115,7428
2019-09-18 14:49:00,1796.01,1796.75,1795.5,1795.98,10265
2019-09-18 14:48:00,1797.24,1797.24,1796.06,1796.6733,7624
2019-09-18 14:47:00,1799.0,1799.0,1796.645,1798.04,14840
2019-09-18 14:46:00,1800.08,1800.08,1798.417,1799.2987,6090
2019-09-18 14:45:00,1799.83,1800.58,1799.75,1800.3859,3749
2019-09-18 14:44:00,1801.1393,1801.44,1799.64,1800.21,12039
2019-09-18 14:43:00,1798.75,1801.01,1798.16,1801.0,17465
2019-09-18 14:42:00,1798.4326,1798.64,1797.65,1798.63,6199
2019-09-18 14:41:00,1797.67,1799.2582,1797.08,1797.95,13108
2019-09-18 14:40:00,1797.12,1798.0,1796.745,1797.72,10984
2019-09-18 14:39:00,1798.56,1799.07,1797.53,1797.53,7983
2019-09-18 14:38:00,1798.61,1798.93,1798.0,1798.7075,9344
2019-09-18 14:37:00,1798.03,1799.19,1797.0,1798.7244,10834
2019-09-18 14:36:00,1800.245,1800.245,1797.88,1798.58,10260
2019-09-18 14:35:00,1798.99,1800.305,1798.005,1800.305,11485
2019-09-18 14:34:00,1796.9,1798.99,1796.9,1798.99,8332
2019-09-18 14:33:00,1798.26,1798.26,1797.0,1797.467,9422
2019-09-18 14:32:00,1797.33,1798.7388,1796.67,1798.3,11989
2019-09-18 14:31:00,1799.4522,1799.4522,1797.5,1797.73,8375
2019-09-18 14:30:00,1798.41,1799.5,1797.84,1799.5,6597
2019-09-18 14:29:00,1799.63,1799.75,1798.66,1798.92,7745
2019-09-18 14:28:00,1798.9801,1800.1238,1798.754,1799.28,6566
2019-09-18 14:27:00,1799.36,1799.62,1798.31,1798.9,13053
2019-09-18 14:26:00,1801.11,1801.11,1799.13,1799.13,7613
2019-09-18 14:25:00,1801.43,1801.6524,1800.57,1801.215,6024
2019-09-18 14:24:00,1802.08,1802.55,1800.54,1800.64,7705
2019-09-18 14:23:00,1801.768,1802.65,1800.735,1802.2874,8743
2019-09-18 14:22:00,1798.49,1800.95,1798.2024,1800.94,4740
2019-09-18 14:21:00,1800.01,1800.0736,1798.4,1798.4,5546
2019-09-18 14:20:00,1802.2617,1802.2617,1799.49,1800.22,13284
2019-09-18 14:19:00,1801.03,1802.3327,1801.026,1802.1942,11666
2019-09-18 14:18:00,1798.9143,1802.2587,1798.9143,1801.4923,17490
2019-09-18 14:17:00,1797.5261,1799.3775,1796.84,1799.1051,12640
2019-09-18 14:16:00,1800.03,1800.31,1796.06,1797.59,62505
2019-09-18 14:15:00,1803.4341,1803.99,1800.02,1800.02,28747
2019-09-18 14:14:00,1805.7,1805.7,1803.0,1803.45,12921
2019-09-18 14:13:00,1804.5,1806.67,1804.5,1806.5313,9743
2019-09-18 14:12:00,1805.27,1806.5,1804.5008,1804.5008,12094
2019-09-18 14:11:00,1807.0,1807.253,1805.15,1806.25,12447
2019-09-18 14:10:00,1809.4974,1809.5,1807.3,1807.3,7261
2019-09-18 14:09:00,1811.01,1811.0394,1809.51,1809.95,18220
2019-09-18 14:08:00,1808.8,1811.36,1808.0,1811.36,16863
2019-09-18 14:07:00,1808.33,1809.975,1808.0,1808.2501,8126
2019-09-18 14:06:00,1807.5044,1810.0,1807.5,1807.8847,17547
2019-09-18 14:05:00,1807.6402,1808.03,1805.25,1807.44,9271
2019-09-18 14:04:00,1804.8,1808.43,1803.55,1808.2531,15939
2019-09-18 14:03:00,1804.2869,1805.28,1801.38,1803.87,23412
2019-09-18 14:02:00,1811.09,1812.82,1803.55,1803.9992,23216
2019-09-18 14:01:00,1808.705,1811.96,1805.41,1810.755,15892
2019-09-18 14:00:00,1807.8658,1809.05,1807.865,1809.05,5320
2019-09-18 13:59:00,1808.16,1808.16,1807.4,1807.6892,2482
2019-09-18 13:58:00,1808.1066,1808.1066,1808.1066,1808.1066,1164
2019-09-18 13:57:00,1808.15,1808.15,1808.15,1808.15,921
2019-09-18 13:56:00,1808.5452,1808.5452,1808.5452,1808.5452,1725
2019-09-18 13:55:00,1808.12,1808.98,1808.12,1808.58,2249
2019-09-18 13:54:00,1808.3,1808.45,1807.8,1808.39,2450
2019-09-18 13:53:00,1808.084,1808.45,1808.084,1808.4,2359
2019-09-18 13:52:00,1807.83,1808.135,1807.62,1808.135,2021
2019-09-18 13:51:00,1808.24,1808.24,1807.65,1807.65,2525
2019-09-18 13:50:00,1808.37,1808.46,1808.3006,1808.3792,2135
2019-09-18 13:49:00,1808.815,1809.2,1808.58,1808.58,5844
2019-09-18 13:48:00,1808.441,1808.92,1808.441,1808.92,2892
2019-09-18 13:47:00,1808.89,1808.89,1808.35,1808.4181,2579
2019-09-18 13:46:00,1808.405,1808.96,1808.405,1808.6453,3994
2019-09-18 13:45:00,1808.6231,1808.6231,1808.2762,1808.4368,917
2019-09-18 13:44:00,1808.42,1808.42,1807.8488,1808.31,2682
2019-09-18 13:43:00,1808.23,1808.55,1808.23,1808.55,1085
2019-09-18 13:41:00,1808.23,1808.3681,1807.97,1808.07,3556
2019-09-18 13:40:00,1807.5965,1808.07,1807.5965,1807.985,3521
2019-09-18 13:39:00,1807.27,1807.6,1807.17,1807.6,3294
2019-09-18 13:38:00,1807.0307,1807.5,1807.0307,1807.05,1662
2019-09-18 13:37:00,1806.5,1806.52,1805.85,1806.5,3993
2019-09-18 13:36:00,1807.14,1807.14,1806.32,1806.32,2018
2019-09-18 13:35:00,1806.84,1807.26,1806.84,1807.26,1265
2019-09-18 13:34:00,1806.45,1806.53,1806.45,1806.53,2315
2019-09-18 13:33:00,1805.62,1806.17,1805.62,1806.17,1851
2019-09-18 13:32:00,1805.98,1805.98,1805.29,1805.68,5484
2019-09-18 13:31:00,1806.28,1806.29,1805.89,1805.92,2478
2019-09-18 13:30:00,1806.1526,1806.2406,1805.97,1806.035,1706
2019-09-18 13:29:00,1806.174,1806.23,1805.92,1806.0919,2704
2019-09-18 13:28:00,1805.76,1805.97,1805.76,1805.97,1189
2019-09-18 13:27:00,1806.0,1806.0,1805.4255,1805.5278,2000
2019-09-18 13:26:00,1807.12,1807.12,1806.25,1806.42,3166
2019-09-18 13:25:00,1807.55,1807.7,1807.32,1807.32,3363
2019-09-18 13:24:00,1807.12,1807.5383,1807.12,1807.5383,3430
2019-09-18 13:23:00,1806.818,1807.3674,1806.818,1807.11,2114
2019-09-18 13:21:00,1806.44,1806.6472,1806.44,1806.6472,669
2019-09-18 13:20:00,1806.59,1806.8802,1806.34,1806.44,4369
2019-09-18 13:19:00,1806.9555,1806.9555,1806.68,1806.68,2027
2019-09-18 13:18:00,1807.1,1807.1,1806.55,1806.88,4372
2019-09-18 13:17:00,1806.7526,1806.86,1806.57,1806.86,1780
2019-09-18 13:16:00,1806.37,1806.74,1806.36,1806.74,2778
2019-09-18 13:15:00,1806.1937,1806.484,1806.1937,1806.484,2722
2019-09-18 13:14:00,1805.8,1806.24,1805.8,1806.1982,2921
2019-09-18 13:13:00,1805.7209,1805.9891,1805.5325,1805.9891,1938
2019-09-18 13:12:00,1805.54,1805.93,1805.54,1805.93,1424
2019-09-18 13:11:00,1805.68,1806.055,1805.4322,1805.4322,1824
2019-09-18 13:10:00,1805.61,1805.8575,1805.55,1805.79,3758
2019-09-18 13:09:00,1805.1076,1805.7029,1805.1076,1805.58,1534
2019-09-18 13:08:00,1805.26,1805.26,1804.3686,1805.13,8070
2019-09-18 13:07:00,1805.51,1805.635,1805.21,1805.21,2322
2019-09-18 13:06:00,1806.15,1806.36,1805.521,1805.58,3497
2019-09-18 13:05:00,1806.38,1806.825,1806.38,1806.5172,3301
2019-09-18 13:04:00,1806.1852,1806.44,1806.1852,1806.3285,1228
2019-09-18 13:03:00,1805.7835,1806.48,1805.7835,1806.25,3634
2019-09-18 13:02:00,1806.05,1806.28,1805.25,1805.28,3571
2019-09-18 13:01:00,1806.7,1806.7,1806.24,1806.24,2581
2019-09-18 13:00:00,1806.61,1806.66,1806.54,1806.54,2092
2019-09-18 12:59:00,1806.01,1806.24,1805.6669,1806.227,4411
2019-09-18 12:58:00,1806.25,1806.25,1806.01,1806.01,3136
2019-09-18 12:57:00,1807.5,1807.5,1806.33,1806.529,11590
2019-09-18 12:56:00,1807.97,1807.97,1807.48,1807.48,1711
2019-09-18 12:54:00,1808.2443,1808.2443,1807.4,1807.4,3349
2019-09-18 12:53:00,1807.88,1808.1643,1807.88,1808.1643,1564
2019-09-18 12:52:00,1807.32,1807.79,1807.32,1807.69,1768
2019-09-18 12:51:00,1807.81,1807.98,1807.5,1807.5,2478
2019-09-18 12:50:00,1808.6279,1808.6279,1807.5,1807.7401,5557
2019-09-18 12:49:00,1808.4207,1808.4207,1808.4207,1808.4207,856
2019-09-18 12:48:00,1807.7125,1808.42,1807.7125,1808.42,2842
2019-09-18 12:47:00,1807.97,1808.0959,1807.85,1807.85,3390
2019-09-18 12:46:00,1808.136,1808.136,1807.4046,1807.7112,10627
2019-09-18 12:45:00,1808.61,1808.63,1808.185,1808.185,4845
2019-09-18 12:44:00,1808.99,1809.62,1808.75,1809.03,4210
2019-09-18 12:43:00,1809.18,1809.59,1808.72,1809.14,6970
2019-09-18 12:42:00,1810.19,1810.305,1809.03,1809.29,14180
2019-09-18 12:41:00,1810.5,1810.54,1810.13,1810.17,4580
2019-09-18 12:40:00,1811.52,1811.52,1810.6,1810.6838,5262
2019-09-18 12:39:00,1811.63,1811.63,1811.5575,1811.63,566
2019-09-18 12:38:00,1811.7,1811.7,1811.3,1811.595,2766
2019-09-18 12:36:00,1812.09,1812.11,1811.92,1812.11,1056
2019-09-18 12:34:00,1812.0,1812.4,1812.0,1812.12,2655
2019-09-18 12:32:00,1811.25,1811.6,1811.2,1811.6,3233
2019-09-18 12:31:00,1811.33,1811.33,1811.33,1811.33,932
2019-09-18 12:30:00,1811.8101,1811.8101,1811.605,1811.605,1069
2019-09-18 12:29:00,1811.5014,1811.8,1811.12,1811.79,4113
2019-09-18 12:28:00,1811.2,1811.2,1811.2,1811.2,426
2019-09-18 12:27:00,1811.3,1811.55,1811.26,1811.426,3240
2019-09-18 12:26:00,1811.31,1811.315,1811.19,1811.31,1814
2019-09-18 12:25:00,1811.21,1811.84,1811.0944,1811.84,1965
2019-09-18 12:24:00,1811.57,1811.57,1811.23,1811.23,1331
2019-09-18 12:23:00,1811.705,1811.86,1811.705,1811.7625,998
2019-09-18 12:22:00,1811.64,1811.65,1811.3,1811.64,5863
2019-09-18 12:21:00,1812.19,1812.19,1811.53,1811.82,1612
2019-09-18 12:20:00,1812.25,1812.25,1812.06,1812.22,2511
2019-09-18 12:19:00,1812.2,1812.44,1812.2,1812.42,1578
2019-09-18 12:18:00,1812.0949,1812.2,1811.88,1811.99,2000
2019-09-18 12:17:00,1812.3373,1812.3373,1812.04,1812.04,1996
2019-09-18 12:16:00,1811.88,1812.3,1811.8,1812.3,2530
2019-09-18 12:14:00,1811.29,1811.99,1811.25,1811.99,3999
2019-09-18 12:13:00,1811.7716,1811.7716,1811.0,1811.13,3975
2019-09-18 12:12:00,1811.5914,1811.835,1811.5914,1811.6566,872
2019-09-18 12:11:00,1811.87,1811.87,1811.5,1811.5111,3911
2019-09-18 12:10:00,1811.955,1811.955,1811.71,1811.71,1482
2019-09-18 12:09:00,1812.305,1812.305,1811.95,1811.95,1607
2019-09-18 12:08:00,1812.04,1812.27,1812.04,1812.27,1058
2019-09-18 12:07:00,1811.73,1812.09,1811.7223,1811.8987,1934
2019-09-18 12:06:00,1812.2,1812.2,1811.4192,1811.4192,2818
2019-09-18 12:05:00,1812.65,1812.7,1812.31,1812.31,2121
2019-09-18 12:04:00,1812.49,1812.688,1812.48,1812.59,2807
2019-09-18 12:03:00,1812.47,1812.47,1812.18,1812.18,1739
2019-09-18 12:02:00,1812.5583,1812.574,1812.4144,1812.546,1254
2019-09-18 12:01:00,1812.16,1812.4,1812.16,1812.2815,1837
2019-09-18 12:00:00,1812.05,1812.05,1812.05,1812.05,1056
2019-09-18 11:59:00,1811.97,1811.97,1811.6,1811.7978,3718
2019-09-18 11:58:00,1811.885,1811.885,1811.45,1811.735,2963
2019-09-18 11:57:00,1811.36,1811.91,1811.36,1811.74,1772
2019-09-18 11:56:00,1810.86,1811.3096,1810.52,1811.3,4540
2019-09-18 11:55:00,1812.51,1812.51,1810.525,1810.525,6976
2019-09-18 11:54:00,1812.68,1812.76,1812.3,1812.65,4902
2019-09-18 11:53:00,1812.7275,1812.7275,1812.43,1812.44,1434
2019-09-18 11:52:00,1812.86,1812.86,1812.2,1812.64,2407
2019-09-18 11:51:00,1813.58,1813.58,1812.24,1812.77,3013
2019-09-18 11:50:00,1813.01,1813.58,1813.01,1813.58,911
2019-09-18 11:49:00,1812.86,1813.1374,1812.86,1813.1374,1375
2019-09-18 11:48:00,1812.65,1812.71,1812.27,1812.6938,3704
2019-09-18 11:47:00,1812.98,1812.98,1812.57,1812.57,1798
2019-09-18 11:46:00,1813.32,1813.336,1812.55,1812.55,2385
2019-09-18 11:45:00,1813.9,1813.9,1813.17,1813.3419,2191
2019-09-18 11:44:00,1813.25,1813.5938,1813.13,1813.5938,2744
2019-09-18 11:43:00,1812.61,1813.15,1812.61,1813.15,1573
2019-09-18 11:42:00,1812.61,1812.67,1812.45,1812.6,1718
2019-09-18 11:41:00,1812.46,1813.0,1812.46,1813.0,2072
2019-09-18 11:40:00,1812.46,1812.715,1812.44,1812.525,4598
2019-09-18 11:39:00,1812.54,1812.7151,1812.45,1812.7151,1005
2019-09-18 11:38:00,1812.605,1812.89,1812.41,1812.41,1451
2019-09-18 11:37:00,1812.7215,1813.02,1812.56,1812.56,2728
2019-09-18 11:36:00,1812.57,1812.7677,1812.57,1812.7677,1340
2019-09-18 11:35:00,1811.9,1812.444,1811.9,1812.38,3217
2019-09-18 11:34:00,1811.74,1811.74,1811.54,1811.72,3609
2019-09-18 11:32:00,1812.59,1812.6,1811.8,1811.8,5033
2019-09-18 11:31:00,1812.46,1812.7099,1812.33,1812.33,2525
2019-09-18 11:30:00,1812.13,1812.56,1812.13,1812.45,1506
2019-09-18 11:29:00,1812.85,1812.886,1812.61,1812.61,1310
2019-09-18 11:28:00,1812.94,1812.99,1812.85,1812.85,1350
2019-09-18 11:27:00,1813.0,1813.0,1813.0,1813.0,1153
2019-09-18 11:26:00,1813.4253,1813.4253,1813.0,1813.295,2737
2019-09-18 11:25:00,1813.47,1813.47,1813.47,1813.47,810
2019-09-18 11:24:00,1813.32,1813.32,1813.28,1813.28,1149
2019-09-18 11:23:00,1813.0,1813.42,1813.0,1813.13,1686
2019-09-18 11:22:00,1813.825,1813.825,1813.09,1813.1832,2729
2019-09-18 11:21:00,1813.7,1814.2,1813.7,1813.95,4521
2019-09-18 11:20:00,1813.08,1813.642,1813.08,1813.5123,1967
2019-09-18 11:19:00,1813.25,1813.25,1813.25,1813.25,1000
2019-09-18 11:18:00,1813.33,1813.34,1813.27,1813.2866,2470
2019-09-18 11:17:00,1812.64,1812.805,1812.39,1812.8,3118
2019-09-18 11:16:00,1813.31,1813.84,1812.61,1812.795,5278
2019-09-18 11:15:00,1813.2,1813.5,1813.12,1813.5,1155
2019-09-18 11:14:00,1814.01,1814.105,1813.01,1813.515,2953
2019-09-18 11:13:00,1814.18,1814.39,1813.99,1814.34,2284
2019-09-18 11:12:00,1814.2084,1814.4,1814.19,1814.19,2168
2019-09-18 11:11:00,1813.126,1813.77,1812.38,1813.77,4805
2019-09-18 11:10:00,1813.37,1813.37,1812.92,1812.95,3215
2019-09-18 11:09:00,1813.39,1813.39,1813.1274,1813.1274,2124
2019-09-18 11:08:00,1813.25,1813.412,1812.76,1813.36,1631
2019-09-18 11:06:00,1813.59,1813.7597,1812.98,1812.98,2617
2019-09-18 11:05:00,1813.775,1813.775,1813.77,1813.77,1784
2019-09-18 11:04:00,1814.12,1814.42,1813.93,1813.93,1959
2019-09-18 11:03:00,1814.02,1814.3,1813.9,1813.91,1252
2019-09-18 11:02:00,1814.525,1814.525,1813.9318,1814.0883,2792
2019-09-18 11:01:00,1814.755,1814.83,1814.415,1814.415,1714
2019-09-18 11:00:00,1814.36,1814.64,1813.86,1814.64,3705
2019-09-18 10:59:00,1814.2711,1814.4,1814.17,1814.3835,1450
2019-09-18 10:58:00,1814.66,1814.94,1813.72,1813.917,6999
2019-09-18 10:57:00,1814.19,1814.6,1814.19,1814.4947,1748
2019-09-18 10:56:00,1814.13,1814.39,1813.97,1814.37,3800
2019-09-18 10:55:00,1813.69,1813.76,1813.69,1813.76,1904
2019-09-18 10:54:00,1813.015,1813.45,1813.0118,1813.45,2014
2019-09-18 10:53:00,1812.5796,1813.07,1812.4217,1812.922,3585
2019-09-18 10:52:00,1812.0,1812.5,1811.76,1812.5,3262
2019-09-18 10:51:00,1812.64,1812.64,1811.53,1812.29,6979
2019-09-18 10:50:00,1812.93,1813.67,1812.76,1812.82,4830
2019-09-18 10:49:00,1813.09,1813.41,1813.025,1813.09,2664
2019-09-18 10:48:00,1813.03,1813.39,1813.0,1813.39,4092
2019-09-18 10:47:00,1813.3661,1813.5,1813.0,1813.36,2121
2019-09-18 10:46:00,1813.5606,1813.5606,1813.21,1813.415,2029
2019-09-18 10:45:00,1813.875,1814.25,1813.16,1813.44,6354
2019-09-18 10:44:00,1813.2239,1813.625,1813.2239,1813.625,1840
2019-09-18 10:43:00,1813.5,1813.64,1813.5,1813.6267,3059
2019-09-18 10:42:00,1812.78,1812.98,1812.7148,1812.875,1438
2019-09-18 10:41:00,1812.9,1812.9,1812.1255,1812.54,4769
2019-09-18 10:40:00,1813.49,1813.66,1813.49,1813.66,1545
