time,open,high,low,close,volume
2021-03-18 11:11:00,3091.725,3092.35,3090.6,3090.99,3862
2021-03-18 11:10:00,3089.25,3091.5,3089.25,3091.5,2267
2021-03-18 11:09:00,3090.6076,3090.6076,3088.5,3088.6925,4276
2021-03-18 11:08:00,3086.72,3091.0,3086.72,3091.0,4523
2021-03-18 11:07:00,3086.99,3088.5738,3086.525,3087.325,4474
2021-03-18 11:06:00,3087.98,3088.61,3086.725,3088.0,8332
2021-03-18 11:05:00,3087.55,3087.828,3086.0,3086.71,6906
2021-03-18 11:04:00,3089.05,3089.05,3086.9465,3087.0,6860
2021-03-18 11:03:00,3091.69,3091.999,3089.14,3089.9,5551
2021-03-18 11:02:00,3090.5,3091.96,3090.5,3091.95,3216
2021-03-18 11:01:00,3087.885,3091.635,3087.86,3090.525,7514
2021-03-18 11:00:00,3091.4,3093.16,3088.95,3088.95,6030
2021-03-18 10:59:00,3087.69,3091.43,3087.2741,3091.43,5596
2021-03-18 10:58:00,3089.63,3089.71,3087.88,3088.495,8358
2021-03-18 10:57:00,3093.3,3093.3,3091.07,3091.07,6134
2021-03-18 10:56:00,3093.33,3093.33,3092.6501,3093.32,4570
2021-03-18 10:55:00,3092.82,3092.82,3091.84,3091.84,3013
2021-03-18 10:54:00,3092.23,3094.49,3091.445,3091.985,7060
2021-03-18 10:53:00,3088.81,3091.5,3088.81,3091.5,5628
2021-03-18 10:52:00,3083.385,3088.91,3080.74,3088.91,5289
2021-03-18 10:51:00,3089.3662,3089.3662,3084.0,3085.15,6708
2021-03-18 10:50:00,3089.66,3089.81,3087.26,3087.26,4391
2021-03-18 10:49:00,3087.65,3088.5,3087.65,3087.84,3529
2021-03-18 10:48:00,3086.0,3088.4,3086.0,3088.4,3135
2021-03-18 10:47:00,3087.12,3087.88,3086.4,3086.4,2619
2021-03-18 10:46:00,3089.6235,3089.6235,3086.879,3088.92,5272
2021-03-18 10:45:00,3091.31,3092.0,3088.08,3089.955,7775
2021-03-18 10:44:00,3093.54,3093.54,3089.7,3090.35,6172
2021-03-18 10:43:00,3090.86,3091.2,3089.3835,3091.14,5119
2021-03-18 10:42:00,3094.0,3095.0,3090.03,3092.25,7187
2021-03-18 10:41:00,3094.15,3094.15,3090.18,3091.77,7167
2021-03-18 10:40:00,3093.49,3094.88,3092.99,3093.63,7589
2021-03-18 10:39:00,3090.71,3094.09,3090.71,3093.12,13520
2021-03-18 10:38:00,3085.5,3090.28,3085.5,3089.74,10418
2021-03-18 10:37:00,3079.48,3084.85,3079.48,3084.85,4994
2021-03-18 10:36:00,3082.58,3082.81,3080.19,3080.19,3901
2021-03-18 10:35:00,3079.21,3084.82,3079.02,3082.87,13211
2021-03-18 10:34:00,3079.45,3080.8,3078.89,3080.75,3825
2021-03-18 10:33:00,3080.58,3080.58,3077.97,3079.88,12224
2021-03-18 10:32:00,3082.85,3082.85,3080.0,3080.76,9776
2021-03-18 10:31:00,3083.94,3085.64,3083.6,3084.83,5832
2021-03-18 10:30:00,3086.82,3087.11,3085.0,3085.0,6243
2021-03-18 10:29:00,3087.86,3088.3299,3085.87,3086.22,4121
2021-03-18 10:28:00,3086.79,3087.455,3086.6647,3086.6647,3328
2021-03-18 10:27:00,3088.0,3088.48,3085.5985,3085.5985,7299
2021-03-18 10:26:00,3082.45,3085.88,3082.45,3085.88,6983
2021-03-18 10:25:00,3082.4399,3085.95,3082.41,3085.95,5661
2021-03-18 10:24:00,3084.72,3087.28,3081.975,3081.975,12221
2021-03-18 10:23:00,3082.25,3084.1,3081.19,3084.02,6925
2021-03-18 10:22:00,3076.82,3085.17,3076.0,3084.11,17951
2021-03-18 10:21:00,3080.19,3080.61,3076.31,3078.09,10712
2021-03-18 10:20:00,3080.39,3081.47,3078.3083,3079.51,6612
2021-03-18 10:19:00,3082.13,3083.74,3081.1,3082.45,7070
2021-03-18 10:18:00,3081.37,3084.33,3080.155,3083.0,16719
2021-03-18 10:17:00,3079.3179,3080.71,3074.08,3080.71,18288
2021-03-18 10:16:00,3079.82,3081.84,3077.94,3079.1,7219
2021-03-18 10:15:00,3077.84,3081.04,3076.68,3080.41,7115
2021-03-18 10:14:00,3078.81,3079.55,3077.33,3077.33,5884
2021-03-18 10:13:00,3077.685,3078.035,3075.5955,3078.035,12327
2021-03-18 10:12:00,3078.06,3079.02,3077.43,3077.48,6753
2021-03-18 10:11:00,3080.6133,3080.6133,3076.51,3078.87,9162
2021-03-18 10:10:00,3082.3296,3082.3296,3076.5,3081.77,22602
2021-03-18 10:09:00,3081.92,3084.1099,3081.06,3082.7,11411
2021-03-18 10:08:00,3086.33,3087.44,3081.29,3081.29,13183
2021-03-18 10:07:00,3086.1,3087.4299,3085.295,3086.425,7563
2021-03-18 10:06:00,3087.0,3088.49,3085.25,3086.41,6725
2021-03-18 10:05:00,3087.1101,3087.1101,3084.1101,3086.05,35622
2021-03-18 10:04:00,3088.145,3088.61,3086.14,3087.6,7302
2021-03-18 10:03:00,3088.42,3092.2,3086.63,3089.34,10096
2021-03-18 10:02:00,3090.36,3093.445,3089.7725,3089.8,8273
2021-03-18 10:01:00,3098.25,3098.25,3089.4994,3089.98,12167
2021-03-18 10:00:00,3097.43,3100.0,3096.975,3099.63,7740
2021-03-18 09:59:00,3095.03,3098.56,3092.86,3096.08,11260
2021-03-18 09:58:00,3098.3,3098.3,3095.01,3095.43,8212
2021-03-18 09:57:00,3094.26,3099.43,3094.09,3097.675,18573
2021-03-18 09:56:00,3089.42,3095.3,3089.0201,3095.0,10007
2021-03-18 09:55:00,3092.17,3096.9565,3088.34,3088.34,16524
2021-03-18 09:54:00,3087.05,3092.6,3085.0,3092.53,13850
2021-03-18 09:53:00,3086.19,3088.79,3084.01,3087.91,17997
2021-03-18 09:52:00,3091.0,3094.72,3087.0,3087.09,16873
2021-03-18 09:51:00,3088.01,3090.4,3085.94,3087.73,15219
2021-03-18 09:50:00,3093.936,3094.35,3087.9,3087.9,12270
2021-03-18 09:49:00,3089.32,3092.56,3087.7801,3092.56,11335
2021-03-18 09:48:00,3090.955,3093.44,3090.0,3091.73,12233
2021-03-18 09:47:00,3090.4,3092.58,3088.48,3092.155,19441
2021-03-18 09:46:00,3095.0,3095.04,3089.04,3089.92,20185
2021-03-18 09:45:00,3094.0,3098.9189,3092.6,3095.025,12725
2021-03-18 09:44:00,3098.22,3099.9206,3094.45,3097.02,14786
2021-03-18 09:43:00,3098.5,3100.4,3097.77,3099.03,9740
2021-03-18 09:42:00,3097.545,3102.09,3096.61,3099.0,11549
2021-03-18 09:41:00,3104.23,3106.13,3097.0,3097.0,18477
2021-03-18 09:40:00,3102.98,3105.99,3102.05,3105.635,11862
2021-03-18 09:39:00,3107.94,3107.94,3101.56,3102.11,16364
2021-03-18 09:38:00,3109.04,3111.72,3105.735,3108.36,11608
2021-03-18 09:37:00,3101.17,3113.59,3101.06,3107.7749,16070
2021-03-18 09:36:00,3109.56,3109.56,3098.44,3100.44,26729
2021-03-18 09:35:00,3110.975,3116.63,3107.63,3107.63,22993
2021-03-18 09:34:00,3102.06,3115.0,3102.0,3112.798,23065
2021-03-18 09:33:00,3104.0,3106.02,3102.02,3102.5,12620
2021-03-18 09:32:00,3103.0,3107.9999,3101.4737,3103.96,16582
2021-03-18 09:31:00,3101.0,3102.98,3098.75,3101.0,58204
2021-03-18 09:29:00,3100.22,3100.22,3100.22,3100.22,398
2021-03-18 09:27:00,3100.0001,3102.0,3100.0001,3102.0,1066
2021-03-18 09:25:00,3100.0,3100.0,3100.0,3100.0,1008
2021-03-18 09:23:00,3098.52,3098.52,3098.52,3098.52,418
2021-03-18 09:17:00,3096.21,3096.21,3096.21,3096.21,409
2021-03-18 09:16:00,3096.21,3096.21,3096.21,3096.21,920
2021-03-18 09:15:00,3098.26,3098.26,3098.26,3098.26,570
2021-03-18 09:14:00,3100.0,3100.0,3100.0,3100.0,925
2021-03-18 09:13:00,3097.0,3098.87,3097.0,3098.87,726
2021-03-18 09:12:00,3095.01,3095.01,3095.01,3095.01,642
2021-03-18 09:11:00,3096.0,3096.0,3096.0,3096.0,593
2021-03-18 09:10:00,3097.45,3097.45,3097.0,3097.0,1348
2021-03-18 09:08:00,3097.0701,3097.0701,3097.0701,3097.0701,794
2021-03-18 09:07:00,3098.46,3098.46,3098.46,3098.46,624
2021-03-18 09:05:00,3097.39,3097.39,3097.2,3097.2,527
2021-03-18 09:03:00,3098.76,3098.76,3097.7,3097.7,707
2021-03-18 09:02:00,3100.0,3100.0,3100.0,3100.0,396
2021-03-18 09:01:00,3099.44,3100.0,3099.44,3100.0,1166
2021-03-18 08:59:00,3098.5,3098.5,3098.5,3098.5,1113
2021-03-18 08:58:00,3099.0,3100.0,3099.0,3100.0,651
2021-03-18 08:57:00,3100.12,3100.12,3100.12,3100.12,624
2021-03-18 08:55:00,3100.0,3100.0,3100.0,3100.0,924
2021-03-18 08:53:00,3100.01,3100.01,3100.0,3100.0,2304
2021-03-18 08:52:00,3103.7657,3103.7657,3103.7657,3103.7657,625
2021-03-18 08:50:00,3100.0,3100.0,3099.0,3099.0,1604
2021-03-18 08:48:00,3100.12,3100.12,3100.12,3100.12,267
2021-03-18 08:35:00,3100.0,3100.0,3100.0,3100.0,430
2021-03-18 08:34:00,3100.0,3100.0,3100.0,3100.0,488
2021-03-18 08:30:00,3104.0,3104.0,3104.0,3104.0,584
2021-03-18 08:23:00,3100.01,3100.01,3100.01,3100.01,125
2021-03-18 08:19:00,3104.0,3104.0,3104.0,3104.0,212
2021-03-18 08:18:00,3100.26,3100.26,3100.26,3100.26,250
2021-03-18 08:16:00,3102.0,3102.0,3102.0,3102.0,1332
2021-03-18 08:15:00,3105.0,3105.0,3105.0,3105.0,1045
2021-03-18 08:14:00,3096.5917,3100.12,3096.5917,3100.12,530
2021-03-18 08:12:00,3102.0,3103.0,3102.0,3103.0,1360
2021-03-18 08:07:00,3108.75,3108.75,3108.75,3108.75,246
2021-03-18 08:01:00,3090.11,3104.0,3090.11,3099.7282,1942
2021-03-18 08:00:00,3095.5,3108.73,3095.12,3103.85,1070
2021-03-18 07:57:00,3095.39,3095.39,3095.39,3095.39,358
2021-03-18 07:54:00,3098.0,3098.0,3090.0,3092.16,2518
2021-03-18 07:48:00,3104.0,3104.0,3104.0,3104.0,473
2021-03-18 07:47:00,3100.0,3100.0,3100.0,3100.0,392
2021-03-18 07:44:00,3096.02,3096.02,3096.0,3096.0,720
2021-03-18 07:43:00,3096.02,3096.02,3096.02,3096.02,751
2021-03-18 07:38:00,3097.0,3097.0,3097.0,3097.0,702
2021-03-18 07:37:00,3098.13,3098.13,3097.0,3097.0,650
2021-03-18 07:36:00,3105.7,3105.7,3105.7,3105.7,1597
2021-03-18 07:33:00,3112.0,3112.0,3112.0,3112.0,572
2021-03-18 07:23:00,3110.0,3110.0,3110.0,3110.0,547
2021-03-18 07:22:00,3110.0,3110.0,3110.0,3110.0,368
2021-03-18 07:19:00,3111.0,3111.0,3111.0,3111.0,249
2021-03-18 07:17:00,3110.66,3110.66,3110.66,3110.66,342
2021-03-18 07:13:00,3115.15,3116.94,3115.15,3116.94,747
2021-03-18 07:09:00,3117.1,3117.1,3117.1,3117.1,640
2021-03-18 07:04:00,3118.21,3118.21,3118.21,3118.21,194
2021-03-18 07:02:00,3116.21,3116.21,3116.21,3116.21,509
2021-03-18 07:01:00,3123.0,3125.0,3120.54,3125.0,2225
2021-03-18 06:10:00,3115.0,3115.0,3115.0,3115.0,302
2021-03-18 05:28:00,3110.09,3110.09,3110.09,3110.09,111
2021-03-18 05:21:00,3114.8,3114.8,3114.8,3114.8,507
2021-03-18 04:53:00,3099.26,3099.26,3099.26,3099.26,595
2021-03-18 04:45:00,3105.0,3105.0,3105.0,3105.0,311
2021-03-18 04:03:00,3105.0,3105.0,3105.0,3105.0,238
2021-03-17 19:46:00,3141.75,3141.75,3141.75,3141.75,518
2021-03-17 19:34:00,3143.11,3143.11,3143.11,3143.11,264
2021-03-17 18:49:00,3142.0,3142.0,3142.0,3142.0,410
2021-03-17 18:26:00,3141.89,3141.89,3141.89,3141.89,216
2021-03-17 18:02:00,3139.99,3139.99,3139.99,3139.99,321
2021-03-17 17:40:00,3138.0,3138.0,3138.0,3138.0,209
2021-03-17 17:32:00,3140.0,3140.0,3140.0,3140.0,1041
2021-03-17 17:01:00,3137.11,3137.11,3137.11,3137.11,226
2021-03-17 17:00:00,3138.79,3138.79,3138.79,3138.79,154
2021-03-17 16:57:00,3136.0,3139.0,3136.0,3139.0,971
2021-03-17 16:49:00,3135.73,3135.73,3135.73,3135.73,247
2021-03-17 16:36:00,3134.26,3134.26,3134.26,3134.26,296
2021-03-17 16:30:00,3135.99,3136.24,3135.99,3136.24,521
2021-03-17 16:23:00,3135.73,3135.73,3135.73,3135.73,1220
2021-03-17 16:22:00,3134.02,3134.02,3134.02,3134.02,471
2021-03-17 16:17:00,3135.73,3135.73,3135.73,3135.73,454
2021-03-17 16:16:00,3135.33,3136.24,3135.33,3136.24,2888
2021-03-17 16:13:00,3134.26,3134.26,3134.26,3134.26,268
2021-03-17 16:07:00,3135.7,3135.7,3135.7,3135.7,400
2021-03-17 16:06:00,3135.73,3135.73,3135.73,3135.73,909
2021-03-17 16:05:00,3135.73,3135.73,3135.73,3135.73,456
2021-03-17 16:04:00,3135.73,3135.73,3135.73,3135.73,20402
2021-03-17 16:03:00,3137.45,3137.45,3135.73,3135.73,2186
2021-03-17 16:02:00,3135.73,3136.01,3135.0,3135.0,1271
2021-03-17 16:01:00,3135.73,3137.0,3135.73,3135.73,27973
2021-03-17 16:00:00,3134.02,3137.64,3133.9,3135.2,51881
2021-03-17 15:59:00,3136.09,3137.32,3132.68,3134.19,29291
2021-03-17 15:58:00,3136.66,3137.67,3135.09,3136.305,19218
2021-03-17 15:57:00,3137.6218,3139.5,3136.53,3136.53,19867
2021-03-17 15:56:00,3136.52,3138.065,3131.89,3137.1,32728
2021-03-17 15:55:00,3140.88,3141.76,3136.455,3137.41,21319
2021-03-17 15:54:00,3140.05,3141.6,3134.88,3140.38,29181
2021-03-17 15:53:00,3148.99,3148.99,3140.075,3140.075,16965
2021-03-17 15:52:00,3144.46,3148.65,3144.12,3148.44,13704
2021-03-17 15:51:00,3149.46,3149.46,3141.825,3145.3568,28296
2021-03-17 15:50:00,3148.04,3150.61,3148.04,3150.54,10814
2021-03-17 15:49:00,3147.1,3149.1216,3146.3745,3149.02,8660
2021-03-17 15:48:00,3151.3982,3151.3982,3146.53,3146.53,13082
2021-03-17 15:47:00,3151.455,3151.455,3149.95,3151.15,6223
2021-03-17 15:46:00,3150.81,3152.1,3149.412,3150.6,12366
2021-03-17 15:45:00,3151.21,3154.885,3150.0,3150.015,11569
2021-03-17 15:44:00,3154.9,3154.9,3152.4793,3152.4793,8432
2021-03-17 15:43:00,3156.02,3157.37,3154.08,3154.08,11564
2021-03-17 15:42:00,3155.21,3156.7439,3154.49,3154.49,7866
2021-03-17 15:41:00,3153.17,3155.97,3151.37,3155.97,13541
2021-03-17 15:40:00,3155.6,3156.19,3151.8201,3152.72,10110
2021-03-17 15:39:00,3157.1521,3159.2,3155.91,3155.91,6517
2021-03-17 15:38:00,3158.875,3160.6389,3156.925,3156.925,4655
2021-03-17 15:37:00,3160.77,3161.7325,3158.47,3159.246,9662
2021-03-17 15:36:00,3162.79,3162.79,3159.305,3161.0,11055
2021-03-17 15:35:00,3163.34,3163.45,3161.75,3163.27,5794
2021-03-17 15:34:00,3160.7,3163.715,3160.7,3162.945,6812
2021-03-17 15:33:00,3160.45,3161.52,3159.59,3161.52,5492
2021-03-17 15:32:00,3158.445,3163.7599,3158.445,3161.39,11346
2021-03-17 15:31:00,3157.645,3157.645,3156.0,3157.12,5855
2021-03-17 15:30:00,3159.76,3160.32,3158.64,3159.13,5680
2021-03-17 15:29:00,3161.0,3161.485,3159.38,3159.38,4088
2021-03-17 15:28:00,3159.96,3161.91,3159.96,3160.5,6595
2021-03-17 15:27:00,3159.775,3161.11,3159.15,3161.11,9562
2021-03-17 15:26:00,3159.9999,3159.9999,3158.79,3159.45,5486
2021-03-17 15:25:00,3159.11,3160.7499,3157.2601,3158.035,6944
2021-03-17 15:24:00,3161.7117,3161.7117,3158.18,3160.0,5109
2021-03-17 15:23:00,3157.36,3159.54,3157.36,3159.005,8435
2021-03-17 15:22:00,3159.5083,3160.45,3156.71,3156.71,8341
2021-03-17 15:21:00,3161.71,3162.9099,3158.895,3159.085,15528
2021-03-17 15:20:00,3166.13,3166.18,3161.48,3162.6563,13166
2021-03-17 15:19:00,3166.91,3167.23,3165.11,3165.94,8008
2021-03-17 15:18:00,3165.305,3168.425,3165.305,3167.1867,7243
2021-03-17 15:17:00,3164.35,3166.9999,3164.0,3165.35,8750
2021-03-17 15:16:00,3162.97,3165.87,3162.97,3164.57,8380
2021-03-17 15:15:00,3163.0,3163.0,3161.6,3162.91,10047
2021-03-17 15:14:00,3162.7631,3163.98,3161.49,3162.68,6127
2021-03-17 15:13:00,3163.0,3165.93,3161.0668,3162.81,12165
2021-03-17 15:12:00,3166.19,3167.1908,3162.24,3163.9,15888
2021-03-17 15:11:00,3165.0,3169.44,3164.0032,3166.69,11169
2021-03-17 15:10:00,3170.0,3170.61,3163.92,3166.81,17498
2021-03-17 15:09:00,3170.385,3172.57,3170.31,3170.31,9659
2021-03-17 15:08:00,3171.3885,3172.0763,3169.94,3170.0,9695
2021-03-17 15:07:00,3170.0794,3172.4,3170.0794,3171.535,7370
2021-03-17 15:06:00,3171.2,3172.4,3170.05,3171.9687,8752
2021-03-17 15:05:00,3172.402,3172.9478,3171.0,3171.3,8712
2021-03-17 15:04:00,3166.65,3173.05,3166.58,3172.989,24763
2021-03-17 15:03:00,3165.115,3166.68,3161.705,3166.68,12161
2021-03-17 15:02:00,3165.01,3166.39,3164.1114,3165.13,8046
2021-03-17 15:01:00,3164.75,3168.59,3164.75,3166.22,15889
2021-03-17 15:00:00,3160.07,3164.66,3159.6725,3164.66,13909
2021-03-17 14:59:00,3160.95,3161.2999,3158.845,3159.38,9407
2021-03-17 14:58:00,3157.17,3160.0,3155.0,3159.375,10831
2021-03-17 14:57:00,3158.89,3161.0,3157.695,3157.695,6355
2021-03-17 14:56:00,3156.9,3161.405,3156.0,3161.405,14184
2021-03-17 14:55:00,3157.69,3159.79,3157.0,3158.51,6082
2021-03-17 14:54:00,3156.9501,3160.0,3156.9501,3158.8,11920
2021-03-17 14:53:00,3158.69,3159.5399,3156.39,3157.91,7476
2021-03-17 14:52:00,3156.28,3158.255,3153.4129,3157.4838,22759
2021-03-17 14:51:00,3152.0,3155.935,3152.0,3153.99,9987
2021-03-17 14:50:00,3156.12,3157.99,3153.6901,3155.88,8952
2021-03-17 14:49:00,3154.0,3158.0,3153.2,3157.12,16334
2021-03-17 14:48:00,3157.99,3158.64,3154.07,3155.63,10167
2021-03-17 14:47:00,3157.28,3158.6199,3155.2148,3157.87,8399
2021-03-17 14:46:00,3157.77,3160.83,3153.2,3156.445,21954
2021-03-17 14:45:00,3157.29,3161.76,3155.4464,3158.29,26734
2021-03-17 14:44:00,3152.08,3156.984,3150.81,3156.984,16377
2021-03-17 14:43:00,3150.58,3152.05,3147.38,3151.99,20628
2021-03-17 14:42:00,3144.58,3152.27,3142.94,3149.842,38595
2021-03-17 14:41:00,3138.9599,3143.99,3137.99,3143.7101,25923
2021-03-17 14:40:00,3136.38,3138.75,3135.18,3138.386,13766
2021-03-17 14:39:00,3130.035,3136.0,3128.48,3136.0,14795
2021-03-17 14:38:00,3124.34,3130.0,3124.34,3129.57,8216
2021-03-17 14:37:00,3125.875,3126.705,3124.0,3124.615,8471
2021-03-17 14:36:00,3121.54,3124.5,3121.08,3124.435,7162
2021-03-17 14:35:00,3120.67,3123.2346,3119.85,3120.7,4051
2021-03-17 14:34:00,3119.86,3124.32,3118.45,3122.42,8899
2021-03-17 14:33:00,3119.4,3120.79,3119.4,3120.79,3138
2021-03-17 14:32:00,3116.66,3120.51,3116.26,3118.31,6037
2021-03-17 14:31:00,3122.06,3122.06,3118.21,3120.315,8201
2021-03-17 14:30:00,3123.18,3123.43,3119.495,3121.54,11807
2021-03-17 14:29:00,3127.155,3127.67,3123.18,3124.435,5846
2021-03-17 14:28:00,3124.315,3127.96,3124.315,3126.56,5153
2021-03-17 14:27:00,3123.42,3129.9263,3123.42,3125.0,9726
2021-03-17 14:26:00,3124.0,3124.68,3122.5,3122.935,6702
2021-03-17 14:25:00,3125.03,3126.9784,3123.23,3123.23,7627
2021-03-17 14:24:00,3125.61,3125.8855,3124.41,3125.8855,6506
2021-03-17 14:23:00,3122.74,3125.72,3122.74,3124.215,3109
2021-03-17 14:22:00,3123.9,3126.22,3123.49,3125.0975,5442
2021-03-17 14:21:00,3126.14,3126.47,3121.9175,3122.12,10556
2021-03-17 14:20:00,3129.62,3130.995,3125.0205,3127.1,14638
2021-03-17 14:19:00,3125.98,3130.165,3125.98,3128.02,10717
2021-03-17 14:18:00,3127.0,3129.77,3126.0248,3126.192,12906
2021-03-17 14:17:00,3133.8745,3133.8745,3128.4772,3128.82,13127
2021-03-17 14:16:00,3132.95,3134.75,3130.68,3132.39,13351
2021-03-17 14:15:00,3128.375,3132.265,3128.375,3132.265,12633
2021-03-17 14:14:00,3129.15,3130.52,3126.3691,3130.52,12057
2021-03-17 14:13:00,3129.83,3132.85,3128.97,3130.5563,21540
2021-03-17 14:12:00,3125.0,3129.18,3122.92,3128.59,23014
2021-03-17 14:11:00,3117.0,3123.0,3117.0,3122.145,9314
2021-03-17 14:10:00,3116.9898,3119.79,3114.952,3115.27,15080
2021-03-17 14:09:00,3113.68,3117.0,3112.88,3116.785,6987
2021-03-17 14:08:00,3116.99,3116.99,3114.095,3114.88,9727
2021-03-17 14:07:00,3112.38,3116.89,3110.96,3115.0,14308
2021-03-17 14:06:00,3111.99,3117.66,3110.53,3111.79,15238
2021-03-17 14:05:00,3110.448,3113.2,3107.5,3112.7829,7880
2021-03-17 14:04:00,3118.95,3119.92,3110.69,3110.69,13336
2021-03-17 14:03:00,3108.615,3120.575,3108.07,3115.0,11820
2021-03-17 14:02:00,3117.62,3125.25,3111.36,3111.36,26200
2021-03-17 14:01:00,3097.98,3118.96,3096.0,3118.6,39439
2021-03-17 14:00:00,3099.44,3099.44,3096.65,3096.65,3248
2021-03-17 13:59:00,3098.6472,3100.0,3098.6472,3098.79,2817
2021-03-17 13:58:00,3097.69,3097.69,3097.69,3097.69,1212
2021-03-17 13:57:00,3096.875,3096.875,3096.875,3096.875,938
2021-03-17 13:56:00,3097.95,3101.255,3097.95,3098.5101,3951
2021-03-17 13:55:00,3097.96,3097.96,3097.66,3097.66,1783
2021-03-17 13:54:00,3096.97,3098.4599,3096.97,3098.4599,1837
2021-03-17 13:53:00,3098.09,3098.4,3096.1,3096.1,3419
2021-03-17 13:52:00,3098.6,3098.64,3098.08,3098.64,3306
2021-03-17 13:51:00,3098.5,3099.94,3098.4,3099.0,6281
2021-03-17 13:50:00,3100.35,3100.98,3099.51,3100.98,1294
2021-03-17 13:49:00,3100.875,3101.57,3100.875,3101.57,1476
2021-03-17 13:48:00,3100.0,3100.075,3099.595,3100.0,3195
2021-03-17 13:47:00,3099.315,3099.315,3099.315,3099.315,1003
2021-03-17 13:46:00,3100.0,3100.0,3099.0,3099.0,2393
2021-03-17 13:45:00,3101.38,3101.38,3099.51,3100.67,2886
2021-03-17 13:44:00,3101.46,3102.4729,3101.0,3102.0,3750
2021-03-17 13:43:00,3103.76,3104.02,3102.98,3102.98,1977
2021-03-17 13:42:00,3102.96,3102.96,3102.96,3102.96,1069
2021-03-17 13:41:00,3103.96,3103.96,3101.68,3101.68,1404
2021-03-17 13:40:00,3103.82,3104.3049,3103.57,3103.57,2113
2021-03-17 13:39:00,3104.1763,3104.1763,3103.42,3103.42,1934
2021-03-17 13:38:00,3103.21,3103.39,3103.21,3103.39,1699
2021-03-17 13:37:00,3102.685,3103.99,3102.31,3102.32,1615
2021-03-17 13:36:00,3101.9,3103.99,3101.9,3103.99,2882
2021-03-17 13:35:00,3100.21,3100.88,3099.615,3100.0839,3295
2021-03-17 13:34:00,3103.62,3103.62,3101.22,3102.155,3484
2021-03-17 13:33:00,3103.88,3104.79,3102.38,3103.01,1681
2021-03-17 13:32:00,3104.967,3104.967,3102.45,3102.45,3911
2021-03-17 13:31:00,3104.59,3104.88,3103.59,3104.25,5067
2021-03-17 13:30:00,3103.94,3103.94,3102.645,3103.2,3090
2021-03-17 13:29:00,3104.89,3104.89,3104.365,3104.365,1490
2021-03-17 13:28:00,3104.52,3104.52,3102.05,3103.4,2643
2021-03-17 13:27:00,3103.82,3103.82,3102.8475,3103.7,1502
2021-03-17 13:26:00,3105.91,3105.91,3104.0,3104.0,2404
2021-03-17 13:25:00,3103.2915,3103.99,3103.2915,3103.99,2398
2021-03-17 13:24:00,3105.95,3106.8325,3102.63,3102.63,4261
2021-03-17 13:23:00,3104.5,3105.74,3103.935,3105.74,5144
2021-03-17 13:22:00,3106.08,3107.42,3105.2,3105.5108,5954
2021-03-17 13:21:00,3105.99,3107.56,3105.0,3106.41,9045
2021-03-17 13:20:00,3104.0,3106.87,3103.2101,3106.12,9682
2021-03-17 13:19:00,3098.9099,3103.157,3098.9099,3103.12,8804
2021-03-17 13:18:00,3098.245,3098.245,3097.0,3097.12,1541
2021-03-17 13:17:00,3098.16,3098.34,3098.16,3098.1918,2679
2021-03-17 13:16:00,3096.74,3098.6999,3096.74,3098.58,2443
2021-03-17 13:15:00,3098.0,3098.8,3096.9,3097.0,3368
2021-03-17 13:14:00,3098.24,3098.24,3097.68,3097.68,1465
2021-03-17 13:13:00,3098.04,3098.04,3097.12,3097.365,1890
2021-03-17 13:12:00,3096.66,3097.85,3095.975,3097.85,3758
2021-03-17 13:11:00,3097.4,3098.51,3093.91,3093.91,3662
2021-03-17 13:10:00,3096.98,3097.9635,3096.98,3097.7,1657
2021-03-17 13:09:00,3097.34,3098.08,3095.8166,3095.8166,3594
2021-03-17 13:08:00,3099.59,3099.59,3097.0449,3097.0449,2010
2021-03-17 13:07:00,3097.87,3101.4569,3097.87,3100.52,5884
2021-03-17 13:06:00,3094.13,3097.25,3094.13,3097.25,3687
2021-03-17 13:05:00,3093.86,3094.97,3093.8116,3094.17,2244
2021-03-17 13:04:00,3093.03,3094.85,3093.03,3094.41,2888
2021-03-17 13:03:00,3093.19,3093.19,3092.02,3092.02,3588
2021-03-17 13:02:00,3091.67,3092.31,3090.0,3092.0,7191
2021-03-17 13:01:00,3092.03,3093.71,3091.68,3092.8,5453
2021-03-17 13:00:00,3096.0,3096.0,3091.05,3092.0475,8564
2021-03-17 12:59:00,3094.0,3096.05,3094.0,3096.05,4579
2021-03-17 12:58:00,3095.5,3095.5,3094.2,3094.2,3419
2021-03-17 12:57:00,3095.345,3096.37,3094.6901,3096.37,4601
2021-03-17 12:56:00,3093.6387,3095.67,3093.6387,3094.71,3645
2021-03-17 12:55:00,3093.235,3094.0,3093.235,3094.0,2272
2021-03-17 12:54:00,3092.02,3092.9194,3092.02,3092.335,1885
2021-03-17 12:53:00,3093.9323,3093.9323,3091.935,3091.935,2477
2021-03-17 12:52:00,3094.07,3094.5,3091.47,3093.89,3094
2021-03-17 12:51:00,3091.9981,3093.5,3091.8575,3092.8525,3997
2021-03-17 12:50:00,3092.4491,3092.4491,3091.06,3091.44,1920
2021-03-17 12:49:00,3090.43,3092.6771,3090.43,3092.6771,1486
2021-03-17 12:48:00,3091.62,3092.46,3091.345,3091.345,1946
2021-03-17 12:47:00,3092.9,3092.9,3092.31,3092.4086,2022
2021-03-17 12:46:00,3088.01,3091.0619,3087.57,3091.0619,3876
