time,open,high,low,close,volume
2019-05-22 13:07:00,1858.53,1858.61,1857.5,1858.31,5938
2019-05-22 13:06:00,1858.97,1859.2997,1858.62,1859.2997,1720
2019-05-22 13:05:00,1859.51,1859.51,1858.64,1859.1657,3132
2019-05-22 13:04:00,1859.735,1860.3825,1859.5773,1859.5773,5413
2019-05-22 13:03:00,1859.6962,1859.85,1859.6962,1859.85,579
2019-05-22 13:02:00,1859.7222,1859.7416,1859.42,1859.42,1839
2019-05-22 13:01:00,1858.87,1859.64,1858.7,1859.64,3902
2019-05-22 13:00:00,1859.51,1859.54,1858.79,1858.94,2861
2019-05-22 12:59:00,1859.01,1859.185,1858.54,1858.75,2083
2019-05-22 12:58:00,1859.96,1860.0,1859.4271,1859.59,4894
2019-05-22 12:57:00,1859.1517,1860.0,1859.13,1859.705,3088
2019-05-22 12:56:00,1859.57,1859.88,1859.26,1859.345,918
2019-05-22 12:55:00,1859.64,1859.9999,1859.2124,1859.2124,3271
2019-05-22 12:54:00,1858.275,1859.2248,1858.275,1859.2248,4315
2019-05-22 12:53:00,1858.115,1858.5,1858.115,1858.2318,2695
2019-05-22 12:52:00,1858.2,1858.22,1857.44,1858.05,4080
2019-05-22 12:51:00,1858.4399,1858.4399,1858.007,1858.0869,1281
2019-05-22 12:50:00,1856.5793,1857.7,1856.5793,1857.7,4613
2019-05-22 12:49:00,1857.11,1857.11,1857.0,1857.0621,2407
2019-05-22 12:48:00,1856.0938,1857.7196,1856.0938,1857.3586,5173
2019-05-22 12:47:00,1857.5785,1857.87,1856.3066,1857.01,4690
2019-05-22 12:46:00,1857.4368,1857.635,1857.04,1857.51,4752
2019-05-22 12:45:00,1858.58,1858.9499,1857.8,1858.01,9540
2019-05-22 12:44:00,1859.0,1859.0,1858.04,1858.41,3223
2019-05-22 12:43:00,1859.165,1859.165,1859.165,1859.165,972
2019-05-22 12:42:00,1858.89,1859.279,1858.21,1859.0,6139
2019-05-22 12:41:00,1859.5,1859.5,1859.0,1859.01,6682
2019-05-22 12:40:00,1860.2,1860.53,1859.7321,1859.7321,1726
2019-05-22 12:39:00,1860.37,1860.37,1860.37,1860.37,950
2019-05-22 12:38:00,1860.63,1861.02,1860.33,1860.953,3887
2019-05-22 12:37:00,1860.54,1860.93,1860.37,1860.6783,2712
2019-05-22 12:36:00,1860.275,1860.81,1860.275,1860.81,1832
2019-05-22 12:35:00,1860.055,1860.285,1859.82,1860.0522,1866
2019-05-22 12:34:00,1859.39,1860.3,1859.37,1860.0945,3703
2019-05-22 12:33:00,1859.9773,1859.9773,1859.38,1859.38,2534
2019-05-22 12:32:00,1861.1266,1861.19,1859.8,1859.8,8671
2019-05-22 12:31:00,1862.09,1862.24,1861.6472,1861.7916,1444
2019-05-22 12:30:00,1862.83,1862.85,1861.5491,1861.9,3351
2019-05-22 12:29:00,1862.35,1862.49,1862.09,1862.3168,21096
2019-05-22 12:28:00,1862.285,1862.58,1862.0,1862.34,4306
2019-05-22 12:27:00,1862.1673,1862.38,1862.1673,1862.18,1560
2019-05-22 12:26:00,1862.85,1862.85,1862.1068,1862.1096,2175
2019-05-22 12:25:00,1862.65,1863.34,1862.65,1863.34,1640
2019-05-22 12:24:00,1863.155,1863.155,1863.155,1863.155,569
2019-05-22 12:23:00,1863.023,1863.023,1862.63,1862.63,1807
2019-05-22 12:22:00,1863.71,1863.71,1863.21,1863.46,2706
2019-05-22 12:21:00,1862.6609,1863.53,1862.6609,1863.3681,3898
2019-05-22 12:20:00,1862.76,1863.0,1862.0,1862.0,1719
2019-05-22 12:19:00,1862.4801,1862.52,1862.4575,1862.52,938
2019-05-22 12:18:00,1862.725,1862.725,1862.365,1862.365,1149
2019-05-22 12:17:00,1862.6385,1863.0,1862.56,1862.885,2666
2019-05-22 12:16:00,1862.44,1862.635,1862.44,1862.635,1905
2019-05-22 12:15:00,1861.83,1862.27,1861.83,1862.04,2561
2019-05-22 12:14:00,1861.215,1861.5,1861.215,1861.5,2155
2019-05-22 12:13:00,1861.21,1861.37,1860.5054,1861.37,4244
2019-05-22 12:12:00,1861.96,1861.96,1861.96,1861.96,827
2019-05-22 12:11:00,1861.9745,1862.62,1861.58,1862.25,5092
2019-05-22 12:10:00,1862.56,1862.9,1862.0037,1862.0037,3650
2019-05-22 12:09:00,1862.34,1862.52,1862.19,1862.19,1327
2019-05-22 12:08:00,1862.5425,1862.5425,1861.74,1861.83,2701
2019-05-22 12:07:00,1861.01,1862.3129,1861.01,1862.3129,2178
2019-05-22 12:06:00,1862.5,1862.5,1861.5,1861.5,3089
2019-05-22 12:05:00,1862.93,1864.0,1862.505,1862.8597,11103
2019-05-22 12:04:00,1862.635,1863.2074,1862.63,1862.79,1920
2019-05-22 12:03:00,1862.511,1862.64,1862.511,1862.64,707
2019-05-22 12:02:00,1862.9496,1862.9496,1862.52,1862.52,716
2019-05-22 12:01:00,1863.66,1863.66,1862.74,1862.74,3807
2019-05-22 12:00:00,1863.2,1863.645,1863.1416,1863.645,4004
2019-05-22 11:59:00,1862.1,1863.39,1862.06,1863.39,6694
2019-05-22 11:58:00,1861.255,1862.3037,1861.2185,1862.3037,4096
2019-05-22 11:57:00,1861.77,1861.77,1860.6971,1861.26,5040
2019-05-22 11:56:00,1861.245,1862.4437,1861.245,1861.81,3641
2019-05-22 11:55:00,1860.41,1861.0642,1860.01,1861.0642,2528
2019-05-22 11:54:00,1860.0,1860.45,1859.5105,1860.45,8526
2019-05-22 11:53:00,1861.67,1861.8,1860.0,1860.72,10353
2019-05-22 11:52:00,1862.76,1863.11,1861.2,1861.2,6483
2019-05-22 11:51:00,1862.67,1863.8299,1862.67,1862.73,7333
2019-05-22 11:50:00,1862.815,1862.815,1862.23,1862.34,2263
2019-05-22 11:49:00,1862.325,1863.1,1862.325,1862.57,5457
2019-05-22 11:48:00,1861.26,1862.04,1861.26,1861.85,2611
2019-05-22 11:47:00,1863.1,1863.45,1861.04,1861.2,14155
2019-05-22 11:46:00,1862.6,1863.6,1862.6,1863.3679,2671
2019-05-22 11:45:00,1863.49,1863.49,1862.82,1862.905,7635
2019-05-22 11:44:00,1863.91,1863.91,1863.55,1863.7946,2813
2019-05-22 11:43:00,1864.64,1864.64,1863.05,1863.11,4422
2019-05-22 11:42:00,1864.06,1865.07,1863.8,1864.54,4809
2019-05-22 11:41:00,1864.382,1864.9848,1864.06,1864.06,3712
2019-05-22 11:40:00,1863.83,1865.04,1863.83,1864.81,3628
2019-05-22 11:39:00,1864.9,1864.9,1864.0,1864.0,3969
2019-05-22 11:38:00,1865.02,1865.29,1864.4764,1864.6168,4441
2019-05-22 11:37:00,1864.3307,1865.29,1864.1001,1865.145,4081
2019-05-22 11:36:00,1866.36,1866.36,1864.3,1864.45,4250
2019-05-22 11:35:00,1865.72,1866.48,1865.2,1866.48,5591
2019-05-22 11:34:00,1867.896,1867.896,1865.4803,1865.85,12075
2019-05-22 11:33:00,1868.48,1868.8307,1867.68,1867.68,4629
2019-05-22 11:32:00,1868.6485,1869.0,1867.09,1868.05,10316
2019-05-22 11:31:00,1867.6,1868.86,1867.6,1868.85,15726
2019-05-22 11:30:00,1866.24,1867.73,1866.1828,1867.09,16799
2019-05-22 11:29:00,1864.3559,1866.0,1864.3559,1866.0,14997
2019-05-22 11:28:00,1863.5,1864.5,1863.5,1864.1262,5129
2019-05-22 11:27:00,1863.95,1864.19,1863.2096,1863.5,1982
2019-05-22 11:26:00,1862.63,1864.323,1862.63,1864.323,4771
2019-05-22 11:25:00,1863.04,1863.5,1862.06,1862.345,5353
2019-05-22 11:24:00,1863.47,1863.89,1863.07,1863.07,4297
2019-05-22 11:23:00,1863.5518,1863.76,1863.5332,1863.76,1519
2019-05-22 11:22:00,1863.505,1863.505,1863.0,1863.26,3775
2019-05-22 11:21:00,1863.5,1864.23,1863.22,1863.7318,2955
2019-05-22 11:20:00,1864.18,1864.19,1862.8307,1862.98,6146
2019-05-22 11:19:00,1863.94,1864.44,1863.8731,1863.8731,2230
2019-05-22 11:18:00,1864.78,1864.78,1863.8354,1863.9694,4041
2019-05-22 11:17:00,1864.1327,1864.6982,1864.0352,1864.41,4033
2019-05-22 11:16:00,1863.0,1864.107,1862.835,1864.0,8597
2019-05-22 11:15:00,1863.0,1863.1174,1862.17,1862.54,3320
2019-05-22 11:14:00,1862.83,1862.84,1862.627,1862.84,1840
2019-05-22 11:13:00,1862.06,1863.5,1862.06,1863.3038,5423
2019-05-22 11:12:00,1862.074,1862.74,1861.753,1862.355,5471
2019-05-22 11:11:00,1862.015,1862.4611,1861.79,1862.216,2438
2019-05-22 11:10:00,1861.97,1862.46,1861.39,1861.815,3822
2019-05-22 11:09:00,1862.07,1862.07,1860.9551,1861.6,3664
2019-05-22 11:08:00,1861.7,1862.4199,1861.3805,1862.093,5654
2019-05-22 11:07:00,1859.25,1861.63,1859.25,1861.01,6664
2019-05-22 11:06:00,1860.09,1860.49,1858.87,1859.1811,4988
2019-05-22 11:05:00,1859.5921,1860.01,1858.02,1860.01,9996
2019-05-22 11:04:00,1860.78,1861.0315,1859.6,1859.99,5405
2019-05-22 11:03:00,1859.31,1861.2637,1859.31,1860.2,12643
2019-05-22 11:02:00,1860.5981,1860.909,1859.16,1859.31,5983
2019-05-22 11:01:00,1862.54,1862.924,1861.55,1861.55,6693
2019-05-22 11:00:00,1861.3092,1862.705,1861.3092,1862.6725,4532
2019-05-22 10:59:00,1861.24,1861.362,1860.52,1861.2679,7128
2019-05-22 10:58:00,1861.93,1862.07,1861.5,1861.525,3967
2019-05-22 10:57:00,1863.33,1863.33,1860.9129,1861.5011,14678
2019-05-22 10:56:00,1864.2375,1864.52,1862.67,1863.1,10646
2019-05-22 10:55:00,1864.1052,1864.6458,1864.045,1864.6123,1891
2019-05-22 10:54:00,1863.716,1864.33,1863.18,1864.33,7478
2019-05-22 10:53:00,1865.748,1865.748,1864.0,1864.0,7143
2019-05-22 10:52:00,1866.67,1866.67,1865.7,1865.7,2676
2019-05-22 10:51:00,1865.625,1867.16,1865.625,1866.666,5938
2019-05-22 10:50:00,1864.86,1866.0,1864.66,1865.6576,4867
2019-05-22 10:49:00,1866.5915,1867.0,1864.72,1865.62,12414
2019-05-22 10:48:00,1864.92,1866.6838,1864.8301,1866.6838,14206
2019-05-22 10:47:00,1865.09,1865.46,1865.06,1865.17,4522
2019-05-22 10:46:00,1865.0791,1865.74,1864.1,1864.14,1829
2019-05-22 10:45:00,1865.16,1865.455,1863.5238,1864.1,5418
2019-05-22 10:44:00,1864.7,1865.8,1864.51,1865.6488,8705
2019-05-22 10:43:00,1863.88,1864.82,1863.346,1864.82,6362
2019-05-22 10:42:00,1861.9,1863.0,1861.86,1863.0,5237
2019-05-22 10:41:00,1862.02,1862.4417,1861.93,1862.2,4135
2019-05-22 10:40:00,1862.7,1863.0,1861.8988,1862.035,8515
2019-05-22 10:39:00,1861.75,1862.9996,1861.3476,1862.6084,9442
2019-05-22 10:38:00,1863.54,1863.54,1861.45,1861.7943,12498
2019-05-22 10:37:00,1863.795,1864.92,1863.59,1864.0,5991
2019-05-22 10:36:00,1863.98,1864.6361,1863.29,1863.5248,5802
2019-05-22 10:35:00,1864.7605,1864.9241,1863.14,1863.671,8650
2019-05-22 10:34:00,1865.5784,1865.76,1865.0,1865.0,5373
2019-05-22 10:33:00,1865.865,1866.13,1864.5,1864.935,12030
2019-05-22 10:32:00,1866.92,1867.21,1865.57,1865.57,7004
2019-05-22 10:31:00,1866.0,1867.7281,1865.4196,1867.5,11535
2019-05-22 10:30:00,1867.9974,1868.1156,1866.3,1866.766,6810
2019-05-22 10:29:00,1867.77,1869.3395,1867.7081,1868.28,10912
2019-05-22 10:28:00,1867.255,1867.77,1866.9,1867.5567,3347
2019-05-22 10:27:00,1868.98,1869.28,1867.0,1867.1782,14850
2019-05-22 10:26:00,1868.265,1869.08,1867.9405,1868.73,11895
2019-05-22 10:25:00,1866.88,1868.87,1866.88,1868.35,27920
2019-05-22 10:24:00,1864.89,1866.75,1864.89,1866.75,9644
2019-05-22 10:23:00,1863.8332,1865.5,1863.5596,1864.61,7592
2019-05-22 10:22:00,1865.3938,1865.75,1863.74,1863.74,8192
2019-05-22 10:21:00,1864.6353,1865.3,1863.81,1865.1,7305
2019-05-22 10:20:00,1863.5104,1865.2,1862.76,1864.63,9650
2019-05-22 10:19:00,1864.6083,1864.7074,1862.83,1863.1378,8148
2019-05-22 10:18:00,1866.1759,1866.57,1863.8,1864.3451,10854
2019-05-22 10:17:00,1864.87,1867.0,1864.87,1865.83,18397
2019-05-22 10:16:00,1862.345,1867.45,1862.04,1864.3342,46657
2019-05-22 10:15:00,1860.75,1862.5,1860.22,1862.5,10664
2019-05-22 10:14:00,1861.89,1861.89,1860.2,1861.3046,8357
2019-05-22 10:13:00,1862.0416,1862.925,1861.3213,1862.0532,8620
2019-05-22 10:12:00,1863.75,1864.1358,1862.0,1862.0,16065
2019-05-22 10:11:00,1865.2284,1865.74,1863.07,1863.4922,9300
2019-05-22 10:10:00,1863.64,1864.99,1863.64,1864.99,8578
2019-05-22 10:09:00,1864.49,1864.49,1863.5,1863.5,9368
2019-05-22 10:08:00,1865.5276,1866.89,1863.9426,1864.91,18201
2019-05-22 10:07:00,1863.494,1866.0,1863.15,1865.2875,21177
2019-05-22 10:06:00,1862.585,1864.5,1862.16,1862.9416,18758
2019-05-22 10:05:00,1861.3661,1862.69,1860.86,1862.5973,6011
2019-05-22 10:04:00,1860.68,1861.28,1860.6485,1861.111,4273
2019-05-22 10:03:00,1860.3125,1861.1762,1860.1472,1860.99,7331
2019-05-22 10:02:00,1862.2025,1862.2025,1860.26,1860.52,15619
2019-05-22 10:01:00,1861.725,1862.875,1861.5,1862.6594,12019
2019-05-22 10:00:00,1862.0548,1862.0548,1861.04,1861.4256,10902
2019-05-22 09:59:00,1861.0193,1862.855,1860.8829,1861.1544,15293
2019-05-22 09:58:00,1859.8872,1861.49,1859.8872,1861.01,9396
2019-05-22 09:57:00,1861.0,1861.695,1859.01,1860.0,12593
2019-05-22 09:56:00,1859.31,1860.6,1858.75,1860.4613,18597
2019-05-22 09:55:00,1855.78,1859.17,1855.45,1858.92,22028
2019-05-22 09:54:00,1857.1726,1857.48,1855.8,1855.8,5973
2019-05-22 09:53:00,1854.94,1857.6025,1854.86,1857.395,13720
2019-05-22 09:52:00,1856.16,1856.16,1854.65,1854.65,10976
2019-05-22 09:51:00,1857.61,1857.62,1855.76,1856.202,12687
2019-05-22 09:50:00,1856.4287,1858.1064,1855.8,1857.699,13986
2019-05-22 09:49:00,1855.45,1857.0,1855.11,1856.5168,9782
2019-05-22 09:48:00,1854.75,1855.44,1853.7,1855.19,9846
2019-05-22 09:47:00,1855.494,1856.24,1854.575,1854.575,8201
2019-05-22 09:46:00,1856.3449,1857.81,1855.281,1855.6983,12489
2019-05-22 09:45:00,1854.1,1856.7977,1854.025,1856.43,6902
2019-05-22 09:44:00,1857.0,1857.39,1854.07,1854.5154,7517
2019-05-22 09:43:00,1856.6537,1857.52,1856.55,1857.26,7150
2019-05-22 09:42:00,1858.5,1858.5,1855.8,1857.365,9553
2019-05-22 09:41:00,1854.9522,1859.0,1854.9522,1858.5,14966
2019-05-22 09:40:00,1854.25,1855.0,1853.0,1853.54,11103
2019-05-22 09:39:00,1853.3563,1855.65,1852.1712,1854.5,14537
2019-05-22 09:38:00,1856.63,1856.63,1852.58,1853.71,17533
2019-05-22 09:37:00,1857.8472,1859.53,1855.755,1856.3716,15000
2019-05-22 09:36:00,1858.96,1861.78,1856.125,1857.46,26524
2019-05-22 09:35:00,1854.52,1859.4,1853.84,1859.0477,20652
2019-05-22 09:34:00,1854.97,1855.99,1853.63,1854.21,12539
2019-05-22 09:33:00,1855.8845,1856.68,1854.29,1855.951,7820
2019-05-22 09:32:00,1852.89,1856.965,1852.0,1855.472,13976
2019-05-22 09:31:00,1851.78,1856.3,1851.0,1852.875,39515
2019-05-22 09:29:00,1851.82,1852.0,1851.82,1852.0,617
2019-05-22 09:22:00,1849.71,1849.71,1849.71,1849.71,145
2019-05-22 09:21:00,1849.9,1849.9,1849.9,1849.9,388
2019-05-22 09:14:00,1850.5,1850.5,1850.1,1850.1,1116
2019-05-22 09:12:00,1851.0,1851.0,1851.0,1851.0,383
2019-05-22 08:58:00,1850.1,1850.1,1850.1,1850.1,623
2019-05-22 08:52:00,1851.0,1851.0,1851.0,1851.0,433
2019-05-22 08:50:00,1850.9998,1850.9998,1850.9998,1850.9998,199
2019-05-22 08:45:00,1849.0,1849.25,1849.0,1849.25,948
2019-05-22 08:43:00,1848.2087,1848.2087,1848.2087,1848.2087,531
2019-05-22 08:38:00,1849.5,1850.0,1849.5,1850.0,928
2019-05-22 08:37:00,1849.88,1850.0,1849.8,1850.0,1239
2019-05-22 08:35:00,1850.0,1850.0,1850.0,1850.0,371
2019-05-22 08:34:00,1849.05,1849.05,1849.05,1849.05,241
2019-05-22 08:31:00,1847.0,1848.49,1847.0,1848.49,700
2019-05-22 08:28:00,1845.87,1845.89,1845.87,1845.89,250
2019-05-22 08:27:00,1847.24,1847.24,1845.2,1845.2,1702
2019-05-22 08:21:00,1847.54,1849.05,1845.86,1845.86,1245
2019-05-22 08:17:00,1845.5,1845.5,1845.5,1845.5,486
2019-05-22 08:16:00,1846.1,1846.1,1846.0,1846.0,753
2019-05-22 08:15:00,1846.5,1846.5,1846.5,1846.5,256
2019-05-22 08:14:00,1846.5,1846.5,1846.5,1846.5,131
2019-05-22 08:13:00,1846.5,1846.5,1846.5,1846.5,300
2019-05-22 08:12:00,1847.0,1847.0,1847.0,1847.0,100
2019-05-22 08:09:00,1846.75,1847.48,1846.75,1847.48,390
2019-05-22 08:08:00,1847.0,1847.0,1846.89,1847.0,513
2019-05-22 08:05:00,1847.0,1847.0,1847.0,1847.0,234
2019-05-22 08:04:00,1847.1,1847.1,1847.1,1847.1,189
2019-05-22 08:03:00,1848.0,1848.0,1848.0,1848.0,340
2019-05-22 08:02:00,1846.02,1847.5,1846.0,1846.99,1491
2019-05-22 08:01:00,1851.0,1862.16,1847.5,1862.16,2328
2019-05-22 08:00:00,1846.12,1846.12,1846.12,1846.12,559
2019-05-22 07:59:00,1847.5,1847.5,1847.5,1847.5,834
2019-05-22 07:58:00,1848.0,1848.0,1848.0,1848.0,693
2019-05-22 07:51:00,1848.98,1849.0,1848.98,1849.0,537
2019-05-22 07:45:00,1849.41,1849.41,1849.41,1849.41,100
2019-05-22 07:44:00,1849.4,1849.4,1849.4,1849.4,110
2019-05-22 07:41:00,1848.31,1848.31,1848.31,1848.31,665
2019-05-22 07:40:00,1849.23,1849.23,1849.23,1849.23,318
2019-05-22 07:33:00,1849.75,1849.75,1849.75,1849.75,150
2019-05-22 07:32:00,1849.75,1849.75,1849.75,1849.75,425
2019-05-22 07:31:00,1851.0,1851.0,1851.0,1851.0,622
2019-05-22 07:30:00,1851.75,1851.75,1851.75,1851.75,368
2019-05-22 07:27:00,1851.0,1851.0,1851.0,1851.0,289
2019-05-22 07:12:00,1851.0,1851.0,1850.21,1850.21,731
2019-05-22 07:10:00,1851.89,1852.0,1851.89,1852.0,1241
2019-05-22 06:41:00,1855.12,1855.12,1854.2,1854.2,625
2019-05-22 05:48:00,1854.75,1854.75,1854.5,1854.5,425
2019-05-22 05:27:00,1855.0,1855.0,1855.0,1855.0,2140
2019-05-22 04:24:00,1853.95,1853.95,1853.95,1853.95,100
2019-05-21 19:56:00,1858.54,1858.54,1858.54,1858.54,325
2019-05-21 19:53:00,1858.05,1858.05,1858.05,1858.05,265
2019-05-21 19:52:00,1858.05,1858.05,1858.05,1858.05,100
2019-05-21 18:32:00,1858.3,1858.3,1858.3,1858.3,128
2019-05-21 18:24:00,1857.49,1857.49,1857.49,1857.49,308
2019-05-21 18:09:00,1855.25,1855.25,1855.25,1855.25,654
2019-05-21 18:07:00,1856.0,1856.0,1856.0,1856.0,439
2019-05-21 18:06:00,1856.5,1856.5,1856.5,1856.5,153
2019-05-21 17:24:00,1856.5,1856.5,1856.5,1856.5,256
2019-05-21 17:04:00,1856.17,1856.17,1856.17,1856.17,100
2019-05-21 16:49:00,1856.26,1856.35,1856.26,1856.35,383
2019-05-21 16:46:00,1856.9,1856.9,1856.9,1856.9,1883
2019-05-21 16:41:00,1857.0,1857.0,1857.0,1857.0,292
2019-05-21 16:35:00,1857.0,1857.52,1857.0,1857.52,2244
2019-05-21 16:17:00,1857.7499,1857.7499,1857.7499,1857.7499,181
2019-05-21 16:16:00,1857.53,1857.53,1857.52,1857.52,720
2019-05-21 16:15:00,1858.2,1858.2,1858.0,1858.0,819
2019-05-21 16:12:00,1858.2,1858.2,1858.2,1858.2,413
2019-05-21 16:04:00,1857.95,1858.19,1857.95,1858.19,382
2019-05-21 16:02:00,1856.9,1856.9,1856.9,1856.9,142
2019-05-21 16:01:00,1857.52,1857.52,1857.52,1857.52,67928
2019-05-21 16:00:00,1857.8,1858.11,1856.21,1858.11,61636
2019-05-21 15:59:00,1857.255,1858.31,1857.255,1857.725,22421
2019-05-21 15:58:00,1856.7575,1857.3,1856.6,1857.2943,12688
2019-05-21 15:57:00,1856.555,1856.84,1856.27,1856.48,9771
2019-05-21 15:56:00,1855.5,1856.75,1854.5222,1856.62,20011
2019-05-21 15:55:00,1856.0,1856.0628,1855.33,1855.74,9015
2019-05-21 15:54:00,1857.01,1857.01,1856.1,1856.245,8442
2019-05-21 15:53:00,1857.66,1857.71,1856.435,1857.05,9782
2019-05-21 15:52:00,1858.41,1858.42,1857.42,1857.4226,3955
2019-05-21 15:51:00,1857.43,1858.36,1857.43,1858.35,5326
2019-05-21 15:50:00,1858.26,1858.55,1857.81,1857.81,4611
2019-05-21 15:49:00,1857.61,1858.665,1857.61,1858.4278,5834
2019-05-21 15:48:00,1857.77,1858.0,1857.7534,1857.867,3405
2019-05-21 15:47:00,1857.94,1858.2094,1857.94,1858.0533,2573
2019-05-21 15:46:00,1858.0537,1858.995,1857.59,1857.87,4622
2019-05-21 15:45:00,1857.64,1858.21,1857.44,1858.0,6095
2019-05-21 15:44:00,1857.325,1857.93,1857.24,1857.24,5489
2019-05-21 15:43:00,1858.79,1858.79,1856.76,1857.09,11100
2019-05-21 15:42:00,1859.63,1859.88,1858.38,1858.81,6857
2019-05-21 15:41:00,1859.72,1860.29,1859.6703,1860.205,5683
2019-05-21 15:40:00,1859.21,1859.55,1858.81,1859.55,7671
2019-05-21 15:39:00,1858.82,1859.33,1858.0397,1859.33,6209
2019-05-21 15:38:00,1859.8264,1860.0,1858.4035,1858.4035,6395
2019-05-21 15:37:00,1859.47,1859.91,1859.29,1859.6311,4472
2019-05-21 15:36:00,1860.3784,1860.3784,1859.0,1859.2425,9097
2019-05-21 15:35:00,1860.45,1860.525,1859.94,1860.18,6674
2019-05-21 15:34:00,1859.85,1860.53,1859.79,1860.53,5514
2019-05-21 15:33:00,1860.15,1860.37,1859.8,1860.27,5585
2019-05-21 15:32:00,1860.3642,1860.91,1859.8524,1860.1,9731
2019-05-21 15:31:00,1859.61,1860.32,1859.2875,1860.24,13003
2019-05-21 15:30:00,1859.24,1859.7,1859.17,1859.56,4910
2019-05-21 15:29:00,1859.3594,1859.61,1858.75,1859.07,3359
2019-05-21 15:28:00,1858.4973,1859.355,1858.23,1859.305,7477
2019-05-21 15:27:00,1858.95,1859.11,1858.23,1858.465,4767
2019-05-21 15:26:00,1858.2371,1858.65,1858.1948,1858.65,5259
2019-05-21 15:25:00,1856.931,1858.165,1856.931,1858.1054,3567
2019-05-21 15:24:00,1857.42,1857.42,1856.94,1856.94,2622
2019-05-21 15:23:00,1857.9,1858.07,1856.85,1857.39,4767
2019-05-21 15:22:00,1857.74,1857.965,1857.39,1857.6892,3604
2019-05-21 15:21:00,1857.1351,1857.63,1857.075,1857.63,4216
2019-05-21 15:20:00,1857.29,1858.0,1857.1446,1857.62,6804
2019-05-21 15:19:00,1856.55,1857.215,1855.53,1856.9232,5009
2019-05-21 15:18:00,1856.9011,1857.2096,1856.56,1856.585,4974
2019-05-21 15:17:00,1858.4908,1858.4908,1856.55,1857.1401,5323
2019-05-21 15:16:00,1858.85,1858.85,1858.5,1858.5,2921
2019-05-21 15:15:00,1858.97,1859.15,1858.73,1859.12,3038
2019-05-21 15:14:00,1859.16,1859.2488,1859.16,1859.2488,906
2019-05-21 15:13:00,1859.0,1859.0,1858.45,1859.0,4205
2019-05-21 15:12:00,1859.142,1859.142,1858.56,1858.56,5286
2019-05-21 15:11:00,1859.39,1859.585,1858.89,1859.39,3123
2019-05-21 15:10:00,1859.45,1859.4516,1859.16,1859.3884,2017
2019-05-21 15:09:00,1859.75,1859.79,1858.9497,1859.33,7779
2019-05-21 15:08:00,1860.35,1860.35,1859.515,1859.6386,5026
2019-05-21 15:07:00,1859.3064,1860.0,1859.2991,1859.7221,4970
2019-05-21 15:06:00,1858.34,1859.42,1858.34,1859.33,7434
2019-05-21 15:05:00,1857.26,1858.5425,1857.26,1858.36,9312
2019-05-21 15:04:00,1859.24,1859.4,1856.4005,1857.2,9597
2019-05-21 15:03:00,1859.4596,1859.8722,1858.835,1858.9196,6295
2019-05-21 15:02:00,1861.0,1861.462,1859.06,1859.495,12002
2019-05-21 15:01:00,1861.31,1861.3432,1860.5239,1861.0,5721
2019-05-21 15:00:00,1861.6,1861.6,1861.1169,1861.1169,3615
2019-05-21 14:59:00,1861.65,1861.65,1861.18,1861.3838,5545
2019-05-21 14:58:00,1861.9,1861.9032,1861.51,1861.6,2578
2019-05-21 14:57:00,1862.47,1862.47,1861.86,1862.1884,4504
2019-05-21 14:56:00,1861.3679,1862.4449,1861.3679,1862.1354,3703
2019-05-21 14:55:00,1861.64,1862.15,1861.53,1861.5492,4004
2019-05-21 14:54:00,1861.25,1862.3629,1861.1,1862.1252,8058
2019-05-21 14:53:00,1862.7,1862.84,1861.02,1861.18,11165
2019-05-21 14:52:00,1863.8875,1864.0293,1862.26,1862.61,6793
2019-05-21 14:51:00,1863.405,1864.0,1863.13,1864.0,2972
2019-05-21 14:50:00,1864.6816,1864.6816,1863.2104,1863.373,4583
2019-05-21 14:49:00,1864.135,1864.8258,1864.135,1864.7,2411
2019-05-21 14:48:00,1864.34,1864.505,1863.42,1863.68,6602
2019-05-21 14:47:00,1864.7535,1865.1,1864.4689,1864.4689,5305
2019-05-21 14:46:00,1864.7495,1864.98,1864.4,1864.98,4447
2019-05-21 14:45:00,1864.81,1865.02,1864.22,1864.684,5959
2019-05-21 14:44:00,1864.76,1865.0,1864.51,1864.51,4952
2019-05-21 14:43:00,1864.4912,1864.4912,1864.3128,1864.3128,1722
2019-05-21 14:42:00,1864.155,1864.29,1864.085,1864.29,1737
2019-05-21 14:41:00,1864.369,1864.8,1863.9051,1864.1,4580
2019-05-21 14:40:00,1863.64,1864.17,1863.3877,1863.87,3580
2019-05-21 14:39:00,1863.1662,1863.67,1863.1328,1863.67,2984
2019-05-21 14:38:00,1864.01,1864.01,1862.27,1862.8703,5349
2019-05-21 14:37:00,1864.0,1864.181,1863.59,1864.181,2868
2019-05-21 14:36:00,1864.0938,1864.0938,1864.0938,1864.0938,670
2019-05-21 14:35:00,1863.99,1864.374,1863.6,1863.9,3384
2019-05-21 14:34:00,1864.01,1864.0366,1863.7251,1863.86,3383
2019-05-21 14:33:00,1864.5177,1864.5177,1864.0884,1864.0908,2707
2019-05-21 14:32:00,1864.0928,1864.935,1864.0928,1864.46,5122
2019-05-21 14:31:00,1864.415,1865.0,1864.0715,1864.35,13960
2019-05-21 14:30:00,1864.12,1864.95,1864.0,1864.77,11978
2019-05-21 14:29:00,1862.15,1863.99,1862.15,1863.629,9310
2019-05-21 14:28:00,1861.0,1861.825,1860.6,1861.7046,4640
