time,open,high,low,close,volume
2019-08-20 11:45:00,1811.8476,1811.8476,1811.42,1811.6388,5648
2019-08-20 11:44:00,1811.53,1812.2,1811.3,1812.2,2584
2019-08-20 11:43:00,1812.3465,1812.5054,1811.8599,1811.8599,3332
2019-08-20 11:42:00,1812.7822,1812.935,1812.54,1812.54,1225
2019-08-20 11:41:00,1813.51,1813.51,1812.0,1812.12,3975
2019-08-20 11:40:00,1813.5654,1813.8062,1812.8,1812.935,2454
2019-08-20 11:39:00,1813.6066,1814.8324,1813.6066,1814.8324,1657
2019-08-20 11:38:00,1813.22,1813.3957,1812.84,1813.3957,6063
2019-08-20 11:37:00,1814.0,1814.3,1813.25,1813.44,2538
2019-08-20 11:36:00,1814.1783,1814.3892,1814.0137,1814.3892,1537
2019-08-20 11:35:00,1813.93,1814.5,1813.46,1814.0645,2221
2019-08-20 11:34:00,1813.6,1813.6683,1813.38,1813.4435,1604
2019-08-20 11:33:00,1813.74,1813.74,1813.35,1813.4885,3292
2019-08-20 11:32:00,1813.9666,1814.205,1813.31,1813.655,2644
2019-08-20 11:31:00,1814.155,1814.5,1813.3621,1813.53,6905
2019-08-20 11:30:00,1814.87,1814.93,1814.16,1814.16,2990
2019-08-20 11:29:00,1815.1292,1815.136,1814.94,1815.136,944
2019-08-20 11:28:00,1814.78,1815.4843,1814.63,1815.1369,3889
2019-08-20 11:27:00,1814.99,1815.24,1814.7604,1814.7604,1725
2019-08-20 11:26:00,1814.3484,1814.3484,1814.3484,1814.3484,430
2019-08-20 11:25:00,1814.5,1814.5677,1814.5,1814.5677,1458
2019-08-20 11:24:00,1814.06,1814.3005,1814.06,1814.1975,1391
2019-08-20 11:23:00,1814.18,1814.515,1814.18,1814.3896,1505
2019-08-20 11:22:00,1813.7812,1814.5735,1813.7812,1814.395,2718
2019-08-20 11:21:00,1814.48,1814.5,1813.88,1813.8811,6040
2019-08-20 11:20:00,1814.29,1814.674,1814.0546,1814.0546,1338
2019-08-20 11:19:00,1814.7008,1814.7008,1814.7008,1814.7008,962
2019-08-20 11:18:00,1814.5639,1814.59,1814.5639,1814.59,1034
2019-08-20 11:17:00,1814.94,1815.0,1814.53,1814.9877,2926
2019-08-20 11:16:00,1814.47,1814.9,1814.18,1814.9,2893
2019-08-20 11:15:00,1815.01,1815.135,1814.4441,1814.5013,7224
2019-08-20 11:14:00,1816.3168,1816.3168,1815.23,1815.3302,5196
2019-08-20 11:13:00,1816.12,1816.5,1815.87,1816.257,4936
2019-08-20 11:12:00,1816.4869,1816.82,1815.89,1816.12,7866
2019-08-20 11:11:00,1815.0,1816.28,1815.0,1816.25,12345
2019-08-20 11:10:00,1814.5506,1815.18,1814.5,1814.96,5828
2019-08-20 11:09:00,1814.27,1814.98,1813.96,1814.83,4317
2019-08-20 11:08:00,1814.2,1814.5889,1813.87,1814.28,2424
2019-08-20 11:07:00,1813.9937,1814.984,1813.9937,1814.2,6011
2019-08-20 11:06:00,1814.06,1814.5632,1814.025,1814.4707,2915
2019-08-20 11:05:00,1813.5602,1813.95,1813.02,1813.515,7527
2019-08-20 11:04:00,1814.34,1814.4,1813.57,1813.86,3032
2019-08-20 11:03:00,1812.4405,1814.44,1812.4405,1813.9908,6650
2019-08-20 11:02:00,1812.0558,1812.87,1811.8673,1812.462,2948
2019-08-20 11:01:00,1813.78,1813.78,1811.69,1811.9769,8933
2019-08-20 11:00:00,1812.75,1814.47,1812.75,1813.3011,8569
2019-08-20 10:59:00,1812.4319,1813.2,1812.366,1813.06,11179
2019-08-20 10:58:00,1812.2,1813.22,1812.18,1812.67,10499
2019-08-20 10:57:00,1810.34,1812.45,1810.34,1811.62,15651
2019-08-20 10:56:00,1810.0,1810.97,1809.74,1810.91,8874
2019-08-20 10:55:00,1809.29,1809.6,1809.17,1809.6,5213
2019-08-20 10:54:00,1808.45,1809.78,1808.45,1809.78,4160
2019-08-20 10:53:00,1806.94,1808.45,1806.94,1808.45,3628
2019-08-20 10:52:00,1806.5,1807.5,1806.5,1807.46,3323
2019-08-20 10:51:00,1806.62,1806.9978,1806.5,1806.9978,3076
2019-08-20 10:50:00,1807.1,1807.1435,1806.57,1806.57,5368
2019-08-20 10:49:00,1807.4113,1807.4113,1807.4113,1807.4113,981
2019-08-20 10:48:00,1807.81,1808.3399,1807.475,1807.475,3822
2019-08-20 10:47:00,1808.07,1808.27,1807.795,1807.86,1955
2019-08-20 10:46:00,1808.545,1808.99,1808.01,1808.01,3560
2019-08-20 10:45:00,1809.875,1810.36,1808.83,1808.83,6497
2019-08-20 10:44:00,1808.585,1809.75,1808.585,1809.75,5638
2019-08-20 10:43:00,1807.5,1808.5,1806.95,1808.4725,5398
2019-08-20 10:42:00,1807.4949,1808.68,1807.4949,1807.96,4394
2019-08-20 10:41:00,1807.23,1807.7311,1807.0735,1807.54,1498
2019-08-20 10:40:00,1806.83,1808.0,1806.83,1808.0,3269
2019-08-20 10:39:00,1807.0046,1807.1549,1806.8311,1807.0346,2058
2019-08-20 10:38:00,1807.3,1807.3,1806.66,1806.66,1294
2019-08-20 10:37:00,1806.6972,1807.79,1806.3745,1807.242,4388
2019-08-20 10:36:00,1807.1595,1807.29,1806.3736,1807.19,6064
2019-08-20 10:35:00,1807.0,1807.3811,1806.22,1807.07,6667
2019-08-20 10:34:00,1807.8902,1808.1,1807.4993,1807.53,3942
2019-08-20 10:33:00,1807.08,1807.54,1807.08,1807.54,1027
2019-08-20 10:32:00,1807.77,1808.0,1807.2092,1807.44,3426
2019-08-20 10:31:00,1809.7928,1809.7928,1807.89,1808.1964,5765
2019-08-20 10:30:00,1810.16,1810.2374,1809.465,1809.7191,3274
2019-08-20 10:29:00,1808.0,1809.88,1808.0,1809.88,4782
2019-08-20 10:28:00,1808.59,1808.59,1807.895,1808.1294,3769
2019-08-20 10:27:00,1807.6501,1808.2356,1807.6501,1808.1301,4844
2019-08-20 10:26:00,1809.0,1809.41,1807.627,1807.81,10201
2019-08-20 10:25:00,1809.82,1810.1835,1808.5,1809.01,5554
2019-08-20 10:24:00,1809.26,1809.805,1809.22,1809.805,3442
2019-08-20 10:23:00,1809.4916,1809.62,1809.12,1809.33,2990
2019-08-20 10:22:00,1810.22,1810.22,1809.12,1809.12,1941
2019-08-20 10:21:00,1809.5,1809.5,1809.41,1809.41,1994
2019-08-20 10:20:00,1809.97,1810.5,1809.745,1810.1599,2591
2019-08-20 10:19:00,1810.58,1810.68,1809.55,1809.745,9197
2019-08-20 10:18:00,1809.58,1810.0772,1809.11,1810.0772,2553
2019-08-20 10:17:00,1810.01,1810.42,1809.4777,1809.9968,8186
2019-08-20 10:16:00,1810.58,1811.0,1810.2307,1810.5,4483
2019-08-20 10:15:00,1810.3,1810.75,1810.19,1810.39,5690
2019-08-20 10:14:00,1810.0,1810.0625,1809.5,1810.03,5347
2019-08-20 10:13:00,1810.0,1810.679,1809.62,1810.0737,5577
2019-08-20 10:12:00,1809.5759,1810.39,1809.5759,1810.1455,2821
2019-08-20 10:11:00,1808.5,1810.28,1808.37,1809.19,6631
2019-08-20 10:10:00,1808.29,1809.0,1808.194,1808.5387,2643
2019-08-20 10:09:00,1809.1588,1809.502,1808.28,1808.9,7143
2019-08-20 10:08:00,1809.3672,1809.5658,1808.7,1809.2857,5797
2019-08-20 10:07:00,1807.93,1809.34,1807.93,1809.0418,10810
2019-08-20 10:06:00,1807.0,1807.91,1806.885,1807.91,6184
2019-08-20 10:05:00,1806.3657,1806.95,1806.15,1806.15,3337
2019-08-20 10:04:00,1805.88,1805.88,1804.9,1805.51,7203
2019-08-20 10:03:00,1805.92,1806.55,1805.08,1805.53,6592
2019-08-20 10:02:00,1806.34,1806.7,1805.92,1805.92,5306
2019-08-20 10:01:00,1806.02,1806.9,1805.2,1806.0,4849
2019-08-20 10:00:00,1806.99,1807.03,1806.04,1806.3384,5513
2019-08-20 09:59:00,1806.3394,1807.2828,1806.22,1806.49,7499
2019-08-20 09:58:00,1806.613,1807.99,1805.818,1805.94,7500
2019-08-20 09:57:00,1807.19,1807.2668,1806.12,1807.1284,6448
2019-08-20 09:56:00,1804.3461,1807.04,1804.3461,1806.46,12345
2019-08-20 09:55:00,1803.72,1805.9,1803.4072,1804.714,9143
2019-08-20 09:54:00,1802.05,1804.45,1801.81,1803.8,11884
2019-08-20 09:53:00,1801.0,1803.01,1800.58,1802.82,9290
2019-08-20 09:52:00,1805.02,1805.89,1801.36,1801.568,15650
2019-08-20 09:51:00,1805.18,1806.4209,1804.375,1804.68,8087
2019-08-20 09:50:00,1804.7,1805.95,1804.03,1804.7364,10075
2019-08-20 09:49:00,1806.47,1807.0,1804.58,1804.93,10305
2019-08-20 09:48:00,1806.76,1807.13,1805.91,1806.6,5396
2019-08-20 09:47:00,1806.425,1807.385,1805.2603,1807.2337,8328
2019-08-20 09:46:00,1807.08,1807.08,1802.4629,1806.1005,33838
2019-08-20 09:45:00,1806.3489,1807.5899,1805.84,1807.089,8821
2019-08-20 09:44:00,1807.8,1808.5985,1806.02,1806.3971,14551
2019-08-20 09:43:00,1809.06,1809.09,1807.62,1807.7218,6780
2019-08-20 09:42:00,1807.62,1809.865,1807.62,1809.1921,7755
2019-08-20 09:41:00,1810.99,1810.99,1807.28,1808.12,8727
2019-08-20 09:40:00,1809.75,1811.2984,1809.6,1810.065,10051
2019-08-20 09:39:00,1809.39,1810.29,1809.3,1809.695,7236
2019-08-20 09:38:00,1808.89,1811.0,1808.88,1809.9193,9480
2019-08-20 09:37:00,1808.26,1809.4161,1806.68,1808.89,12094
2019-08-20 09:36:00,1808.85,1809.616,1805.96,1808.3665,15444
2019-08-20 09:35:00,1809.5361,1810.9375,1808.015,1808.27,7698
2019-08-20 09:34:00,1811.0,1811.0,1808.1,1809.9044,18233
2019-08-20 09:33:00,1812.39,1813.976,1811.2,1811.2,7549
2019-08-20 09:32:00,1814.9999,1814.9999,1811.02,1813.76,11962
2019-08-20 09:31:00,1814.5,1815.68,1812.9907,1814.01,37159
2019-08-20 09:29:00,1813.77,1814.73,1813.77,1814.73,937
2019-08-20 09:28:00,1812.22,1812.22,1812.22,1812.22,315
2019-08-20 09:25:00,1812.5,1812.5,1812.5,1812.5,275
2019-08-20 09:22:00,1813.0,1813.0,1813.0,1813.0,490
2019-08-20 09:18:00,1811.97,1812.02,1811.97,1812.02,880
2019-08-20 09:17:00,1811.05,1811.05,1811.05,1811.05,502
2019-08-20 09:15:00,1812.48,1812.98,1812.02,1812.02,614
2019-08-20 09:14:00,1812.01,1812.01,1810.5,1810.5,1855
2019-08-20 09:13:00,1813.26,1814.07,1813.0,1813.0,1605
2019-08-20 09:11:00,1815.6,1815.6,1815.25,1815.25,1630
2019-08-20 09:10:00,1817.0,1817.0,1816.21,1816.21,1863
2019-08-20 09:09:00,1817.39,1817.39,1817.0,1817.0,623
2019-08-20 09:04:00,1818.0,1818.0,1818.0,1818.0,167
2019-08-20 09:01:00,1817.0,1817.0,1817.0,1817.0,1746
2019-08-20 09:00:00,1817.35,1817.35,1817.35,1817.35,176
2019-08-20 08:59:00,1817.71,1817.71,1817.69,1817.69,455
2019-08-20 08:56:00,1817.2127,1817.2127,1817.2127,1817.2127,200
2019-08-20 08:54:00,1817.1324,1817.1324,1817.1324,1817.1324,361
2019-08-20 08:51:00,1819.5,1819.5,1819.5,1819.5,170
2019-08-20 08:49:00,1818.0,1818.0,1817.21,1817.21,1149
2019-08-20 08:47:00,1818.49,1818.49,1818.0,1818.0,890
2019-08-20 08:40:00,1820.0601,1820.0601,1820.0601,1820.0601,200
2019-08-20 08:34:00,1822.0,1822.0,1822.0,1822.0,200
2019-08-20 08:33:00,1822.0,1822.0,1822.0,1822.0,325
2019-08-20 08:32:00,1821.9999,1821.9999,1821.9999,1821.9999,736
2019-08-20 08:29:00,1821.0,1821.0,1821.0,1821.0,336
2019-08-20 08:27:00,1820.0,1820.0,1820.0,1820.0,490
2019-08-20 08:22:00,1819.54,1820.0,1819.54,1820.0,214
2019-08-20 08:21:00,1819.0,1820.0,1819.0,1820.0,1147
2019-08-20 08:14:00,1819.4,1819.4,1819.4,1819.4,100
2019-08-20 08:06:00,1819.0,1819.0,1819.0,1819.0,100
2019-08-20 08:03:00,1818.9,1818.9,1818.9,1818.9,505
2019-08-20 08:01:00,1815.0035,1815.5,1815.0,1815.5,1649
2019-08-20 07:41:00,1816.73,1816.8,1816.73,1816.8,610
2019-08-20 07:31:00,1815.0,1815.0,1815.0,1815.0,490
2019-08-20 07:29:00,1815.3,1815.3,1815.3,1815.3,101
2019-08-20 07:24:00,1815.58,1815.58,1814.5,1814.5,1163
2019-08-20 07:11:00,1815.5,1815.5,1815.5,1815.5,300
2019-08-20 07:04:00,1818.0,1818.0,1818.0,1818.0,192
2019-08-20 05:15:00,1820.21,1820.21,1820.21,1820.21,104
2019-08-20 04:47:00,1821.37,1821.37,1821.37,1821.37,100
2019-08-19 20:00:00,1814.75,1814.75,1814.75,1814.75,262
2019-08-19 19:59:00,1814.0,1814.0,1814.0,1814.0,295
2019-08-19 19:53:00,1814.27,1814.27,1814.27,1814.27,100
2019-08-19 19:35:00,1814.87,1814.87,1814.87,1814.87,101
2019-08-19 19:25:00,1815.0,1815.0,1815.0,1815.0,375
2019-08-19 19:24:00,1815.48,1815.48,1815.48,1815.48,100
2019-08-19 19:13:00,1815.5,1815.5,1815.0,1815.0,330
2019-08-19 18:21:00,1815.5,1815.5,1815.5,1815.5,293
2019-08-19 18:20:00,1815.85,1815.85,1815.75,1815.75,268
2019-08-19 18:19:00,1815.85,1815.85,1815.85,1815.85,106
2019-08-19 18:18:00,1816.0,1816.0,1816.0,1816.0,200
2019-08-19 17:57:00,1816.11,1816.11,1816.11,1816.11,183
2019-08-19 17:39:00,1816.0,1816.0,1816.0,1816.0,108
2019-08-19 17:17:00,1815.9,1815.9,1815.9,1815.9,132
2019-08-19 17:13:00,1814.88,1814.88,1814.88,1814.88,427
2019-08-19 17:08:00,1815.0,1815.0,1815.0,1815.0,204
2019-08-19 17:05:00,1814.0,1814.0,1814.0,1814.0,106
2019-08-19 17:03:00,1814.5,1815.0,1814.5,1815.0,444
2019-08-19 16:59:00,1815.03,1815.03,1815.03,1815.03,324
2019-08-19 16:57:00,1816.12,1816.25,1815.68,1816.25,996
2019-08-19 16:49:00,1815.68,1815.68,1813.5,1813.5,1457
2019-08-19 16:48:00,1815.85,1815.85,1815.85,1815.85,1051
2019-08-19 16:35:00,1819.0,1819.0,1819.0,1819.0,340
2019-08-19 16:32:00,1818.0,1818.0,1818.0,1818.0,492
2019-08-19 16:31:00,1818.0,1818.0,1816.12,1816.12,2509
2019-08-19 16:28:00,1818.0,1818.0,1818.0,1818.0,717
2019-08-19 16:26:00,1818.0,1818.0,1818.0,1818.0,1083
2019-08-19 16:24:00,1817.5,1817.5,1817.5,1817.5,278
2019-08-19 16:23:00,1817.61,1817.61,1817.5,1817.5,439
2019-08-19 16:21:00,1817.45,1817.45,1817.45,1817.45,174
2019-08-19 16:19:00,1816.12,1816.12,1816.12,1816.12,1391
2019-08-19 16:13:00,1815.71,1815.71,1815.71,1815.71,112
2019-08-19 16:06:00,1815.68,1815.68,1815.68,1815.68,292
2019-08-19 16:05:00,1816.0,1816.0,1816.0,1816.0,299
2019-08-19 16:04:00,1816.12,1816.12,1816.12,1816.12,688
2019-08-19 16:03:00,1816.12,1816.12,1816.12,1816.12,528
2019-08-19 16:02:00,1816.8,1816.8,1816.7,1816.7,1866
2019-08-19 16:01:00,1816.12,1818.905,1816.12,1818.905,81671
2019-08-19 16:00:00,1818.47,1818.47,1815.47,1816.83,38686
2019-08-19 15:59:00,1818.17,1818.9051,1818.05,1818.61,15138
2019-08-19 15:58:00,1818.66,1818.85,1818.26,1818.57,19877
2019-08-19 15:57:00,1817.9277,1818.85,1817.3,1818.7697,13742
2019-08-19 15:56:00,1817.92,1819.0,1817.35,1817.84,16635
2019-08-19 15:55:00,1818.18,1818.2,1817.34,1817.7,13502
2019-08-19 15:54:00,1819.1053,1819.1053,1818.14,1818.31,7623
2019-08-19 15:53:00,1819.52,1819.52,1818.88,1819.41,8774
2019-08-19 15:52:00,1819.45,1819.81,1819.2565,1819.35,11083
2019-08-19 15:51:00,1819.47,1820.0,1819.25,1819.25,14002
2019-08-19 15:50:00,1819.52,1819.52,1818.5726,1819.25,10401
2019-08-19 15:49:00,1818.75,1819.55,1818.75,1819.54,17245
2019-08-19 15:48:00,1818.6586,1818.7584,1818.48,1818.48,4715
2019-08-19 15:47:00,1818.32,1819.0,1818.32,1818.8,6757
2019-08-19 15:46:00,1818.65,1818.65,1817.805,1818.27,8741
2019-08-19 15:45:00,1818.515,1819.0,1818.3,1819.0,9736
2019-08-19 15:44:00,1818.1843,1818.7,1818.1843,1818.49,5737
2019-08-19 15:43:00,1817.87,1818.42,1817.79,1818.33,7415
2019-08-19 15:42:00,1817.48,1817.87,1817.4502,1817.68,6242
2019-08-19 15:41:00,1818.01,1818.01,1817.13,1817.605,8421
2019-08-19 15:40:00,1818.04,1818.4228,1817.8905,1818.2535,6756
2019-08-19 15:39:00,1817.47,1819.0,1817.45,1818.23,14751
2019-08-19 15:38:00,1817.1186,1817.7262,1817.1186,1817.425,7238
2019-08-19 15:37:00,1816.83,1817.22,1816.76,1817.03,4216
2019-08-19 15:36:00,1816.8068,1817.039,1816.2,1816.6,7627
2019-08-19 15:35:00,1817.23,1817.23,1816.63,1816.78,7070
2019-08-19 15:34:00,1817.361,1817.46,1817.3,1817.43,3970
2019-08-19 15:33:00,1816.6463,1817.25,1816.6463,1817.25,4793
2019-08-19 15:32:00,1817.0,1817.05,1816.46,1816.846,5488
2019-08-19 15:31:00,1817.0,1817.15,1816.61,1816.89,4519
2019-08-19 15:30:00,1817.38,1817.55,1817.15,1817.15,2870
2019-08-19 15:29:00,1817.4,1817.57,1817.391,1817.4525,4845
2019-08-19 15:28:00,1817.0,1817.1712,1816.9,1817.1712,2876
2019-08-19 15:27:00,1817.14,1817.4917,1816.79,1817.1348,5725
2019-08-19 15:26:00,1816.48,1816.92,1816.48,1816.9,4736
2019-08-19 15:25:00,1816.3989,1816.56,1816.3989,1816.5,2574
2019-08-19 15:24:00,1815.66,1816.6,1815.66,1816.56,5492
2019-08-19 15:23:00,1815.745,1815.82,1815.66,1815.82,2396
2019-08-19 15:22:00,1815.79,1815.79,1814.5037,1814.5037,5058
2019-08-19 15:21:00,1815.5,1815.58,1815.13,1815.22,4411
2019-08-19 15:20:00,1815.1024,1815.1024,1814.725,1814.8389,3422
2019-08-19 15:19:00,1813.96,1815.07,1813.96,1815.07,5319
2019-08-19 15:18:00,1814.41,1814.77,1813.71,1813.71,9318
2019-08-19 15:17:00,1815.43,1815.74,1814.24,1814.335,15449
2019-08-19 15:16:00,1816.52,1816.52,1815.14,1815.375,8347
2019-08-19 15:15:00,1816.6421,1816.92,1816.5481,1816.92,2299
2019-08-19 15:14:00,1816.3013,1816.701,1816.3013,1816.6225,2157
2019-08-19 15:13:00,1816.07,1816.7299,1816.07,1816.7299,4438
2019-08-19 15:12:00,1816.0,1816.18,1815.78,1815.96,2829
2019-08-19 15:11:00,1816.68,1816.68,1816.2564,1816.2564,2236
2019-08-19 15:10:00,1816.2126,1816.48,1816.2126,1816.46,2136
2019-08-19 15:09:00,1816.48,1816.5243,1816.19,1816.19,3027
2019-08-19 15:08:00,1816.08,1816.34,1815.82,1816.0998,3627
2019-08-19 15:07:00,1816.715,1816.715,1815.55,1816.02,5625
2019-08-19 15:06:00,1817.31,1817.31,1816.55,1816.68,4630
2019-08-19 15:05:00,1817.5525,1817.84,1817.495,1817.5625,1631
2019-08-19 15:04:00,1818.145,1818.145,1817.4961,1817.5,3241
2019-08-19 15:03:00,1817.6586,1818.29,1817.6586,1818.29,3013
2019-08-19 15:02:00,1818.0,1818.02,1816.67,1817.87,12374
2019-08-19 15:01:00,1818.63,1819.345,1818.0,1818.0,3939
2019-08-19 15:00:00,1818.84,1818.84,1818.13,1818.375,4652
2019-08-19 14:59:00,1819.29,1819.5,1819.29,1819.37,2635
2019-08-19 14:58:00,1819.35,1819.35,1819.2343,1819.2343,1156
2019-08-19 14:57:00,1818.78,1818.9775,1818.78,1818.8772,1535
2019-08-19 14:56:00,1819.01,1819.0903,1818.85,1818.85,5462
2019-08-19 14:55:00,1819.5,1819.5,1819.1481,1819.1481,2248
2019-08-19 14:54:00,1819.3,1819.91,1819.3,1819.8,3478
2019-08-19 14:53:00,1819.22,1819.4,1819.22,1819.3,1797
2019-08-19 14:52:00,1819.15,1819.45,1819.09,1819.135,3070
2019-08-19 14:51:00,1819.07,1819.126,1818.8,1819.07,1770
2019-08-19 14:50:00,1818.7845,1819.07,1818.7845,1819.06,1354
2019-08-19 14:49:00,1819.234,1819.435,1818.78,1818.8689,2155
2019-08-19 14:48:00,1819.3462,1819.45,1819.059,1819.2242,2815
2019-08-19 14:47:00,1818.98,1819.3937,1818.98,1819.3937,2253
2019-08-19 14:46:00,1819.21,1819.21,1818.914,1818.914,1618
2019-08-19 14:45:00,1818.83,1818.885,1818.56,1818.765,5041
2019-08-19 14:44:00,1818.98,1819.32,1818.75,1819.32,2491
2019-08-19 14:43:00,1818.55,1818.87,1818.33,1818.33,2345
2019-08-19 14:42:00,1818.745,1818.7813,1818.63,1818.71,2557
2019-08-19 14:41:00,1818.28,1818.63,1818.2,1818.2,2383
2019-08-19 14:40:00,1818.8552,1818.8552,1818.07,1818.32,2639
2019-08-19 14:39:00,1819.09,1819.1705,1818.5,1818.72,5272
2019-08-19 14:38:00,1818.93,1819.2991,1818.81,1819.2991,3177
2019-08-19 14:37:00,1818.6383,1819.08,1818.47,1818.85,3883
2019-08-19 14:36:00,1818.3,1819.001,1818.3,1818.85,3283
2019-08-19 14:35:00,1818.217,1818.5812,1818.217,1818.5812,2466
2019-08-19 14:34:00,1817.545,1818.09,1817.51,1817.88,5369
2019-08-19 14:33:00,1818.92,1818.92,1817.57,1817.57,10230
2019-08-19 14:32:00,1819.4682,1819.54,1819.0,1819.3101,3030
2019-08-19 14:31:00,1820.2893,1820.3,1819.5169,1819.5169,3143
2019-08-19 14:30:00,1819.5,1820.4897,1819.5,1820.46,2458
2019-08-19 14:29:00,1818.43,1819.5,1818.18,1819.35,8534
2019-08-19 14:28:00,1819.4554,1819.4554,1818.56,1818.8426,10119
2019-08-19 14:27:00,1820.0818,1820.0818,1819.38,1819.56,3948
2019-08-19 14:26:00,1820.0,1820.0696,1819.7,1820.0,2636
2019-08-19 14:25:00,1820.7,1820.76,1819.5,1820.1,11930
2019-08-19 14:24:00,1821.1921,1821.1985,1821.04,1821.1985,1621
2019-08-19 14:23:00,1820.95,1821.4333,1820.95,1821.4333,2325
2019-08-19 14:22:00,1820.63,1820.86,1820.51,1820.79,3185
2019-08-19 14:21:00,1821.14,1821.24,1820.55,1820.55,4034
2019-08-19 14:20:00,1821.11,1821.4847,1821.0,1821.39,3049
2019-08-19 14:19:00,1821.36,1821.4,1821.0,1821.08,4091
2019-08-19 14:18:00,1821.69,1821.8894,1821.5357,1821.5357,1393
2019-08-19 14:17:00,1821.9,1821.9,1821.63,1821.63,1479
2019-08-19 14:16:00,1821.75,1822.2752,1821.75,1822.07,2086
2019-08-19 14:15:00,1821.6,1822.1,1821.5882,1821.965,4426
2019-08-19 14:14:00,1822.37,1822.4382,1821.73,1821.73,3354
2019-08-19 14:13:00,1822.2,1822.361,1821.79,1822.361,6724
2019-08-19 14:12:00,1823.19,1823.41,1822.45,1822.45,5079
2019-08-19 14:11:00,1822.81,1822.86,1822.4,1822.76,4402
2019-08-19 14:10:00,1823.1564,1823.16,1823.115,1823.16,1422
2019-08-19 14:09:00,1823.4435,1823.4435,1823.13,1823.13,1420
2019-08-19 14:08:00,1823.3748,1823.3748,1823.35,1823.35,1918
2019-08-19 14:07:00,1823.214,1823.5643,1822.7,1822.7,4207
2019-08-19 14:06:00,1823.14,1823.3249,1823.14,1823.3249,1491
2019-08-19 14:05:00,1822.6682,1823.3,1822.56,1823.3,3807
2019-08-19 14:04:00,1823.07,1823.07,1822.39,1822.6725,3284
2019-08-19 14:03:00,1823.0436,1823.0703,1823.0436,1823.0703,1218
2019-08-19 14:02:00,1823.1414,1823.1414,1822.715,1822.715,3160
2019-08-19 14:01:00,1823.55,1823.55,1823.0,1823.14,3172
2019-08-19 14:00:00,1823.36,1823.64,1823.36,1823.5771,1635
2019-08-19 13:59:00,1823.35,1823.35,1823.1,1823.1,2860
2019-08-19 13:58:00,1823.47,1823.47,1823.1,1823.1,1541
2019-08-19 13:57:00,1823.491,1823.491,1823.37,1823.37,988
2019-08-19 13:56:00,1823.5,1823.5,1823.22,1823.22,1773
2019-08-19 13:55:00,1823.6264,1823.6264,1823.45,1823.5006,1247
2019-08-19 13:54:00,1823.98,1824.1,1823.1,1823.69,5632
2019-08-19 13:53:00,1823.6299,1824.0,1823.6299,1824.0,2563
2019-08-19 13:52:00,1823.6976,1823.8,1823.6124,1823.8,1719
2019-08-19 13:51:00,1823.49,1823.65,1823.12,1823.6016,3697
2019-08-19 13:50:00,1823.225,1823.543,1823.225,1823.543,1709
2019-08-19 13:49:00,1823.0,1823.445,1823.0,1823.445,1782
2019-08-19 13:48:00,1823.33,1823.33,1822.75,1822.75,3012
2019-08-19 13:47:00,1823.47,1823.75,1822.96,1823.75,1972
2019-08-19 13:46:00,1822.885,1823.41,1822.6587,1823.41,2862
2019-08-19 13:45:00,1823.0,1823.36,1822.7362,1822.7362,5101
2019-08-19 13:44:00,1823.36,1823.691,1823.0,1823.215,3185
2019-08-19 13:43:00,1823.86,1823.87,1823.44,1823.44,3358
2019-08-19 13:42:00,1824.0,1824.1233,1823.98,1824.1233,3550
2019-08-19 13:41:00,1823.23,1824.22,1823.23,1824.22,7355
2019-08-19 13:40:00,1823.39,1823.54,1823.23,1823.54,1800
2019-08-19 13:39:00,1823.5459,1823.645,1823.5253,1823.645,1085
2019-08-19 13:38:00,1823.53,1823.53,1823.295,1823.35,2868
2019-08-19 13:37:00,1822.84,1823.332,1822.84,1823.332,2422
2019-08-19 13:36:00,1822.7677,1823.27,1822.7677,1822.97,1821
2019-08-19 13:35:00,1823.26,1823.49,1822.765,1823.0,7536
2019-08-19 13:34:00,1823.9285,1823.9285,1823.41,1823.48,3010
2019-08-19 13:33:00,1824.26,1824.3,1823.67,1823.6824,2373
2019-08-19 13:32:00,1824.0,1824.2,1824.0,1824.2,1486
2019-08-19 13:31:00,1824.1758,1824.2761,1824.01,1824.2,2925
2019-08-19 13:30:00,1824.2,1824.3,1824.0,1824.0,3216
2019-08-19 13:29:00,1823.8774,1823.985,1823.72,1823.87,3126
2019-08-19 13:28:00,1823.46,1824.15,1823.46,1824.15,2297
2019-08-19 13:27:00,1823.81,1823.81,1823.32,1823.59,3324
2019-08-19 13:26:00,1823.975,1824.13,1823.9,1823.9,1446
2019-08-19 13:25:00,1824.36,1824.36,1823.89,1823.89,2247
2019-08-19 13:24:00,1824.1688,1824.28,1823.91,1823.92,2599
2019-08-19 13:23:00,1823.99,1824.0,1823.99,1824.0,2444
2019-08-19 13:22:00,1824.5937,1824.5937,1823.86,1823.86,3954
2019-08-19 13:21:00,1824.37,1824.84,1824.2472,1824.5,6488
2019-08-19 13:20:00,1824.39,1824.39,1823.8057,1824.21,3196
2019-08-19 13:19:00,1823.94,1824.49,1823.94,1824.3746,4568
2019-08-19 13:18:00,1823.755,1823.755,1823.54,1823.7043,2206
2019-08-19 13:17:00,1823.335,1823.81,1823.335,1823.81,1574
2019-08-19 13:16:00,1823.37,1823.505,1823.37,1823.3859,1647
2019-08-19 13:15:00,1823.8549,1823.8613,1823.8068,1823.8068,815
2019-08-19 13:14:00,1823.95,1823.95,1823.77,1823.77,1528
