time,open,high,low,close,volume
2019-04-26 09:49:00,1910.37,1913.0,1910.06,1910.96,27364
2019-04-26 09:48:00,1911.0,1912.935,1908.11,1910.12,32062
2019-04-26 09:47:00,1910.91,1913.54,1910.25,1911.5222,41557
2019-04-26 09:46:00,1909.14,1910.93,1906.0,1910.91,45392
2019-04-26 09:45:00,1910.2384,1910.99,1905.47,1909.14,57064
2019-04-26 09:44:00,1914.1,1914.44,1908.0,1910.98,59192
2019-04-26 09:43:00,1913.9034,1917.21,1912.0,1914.0699,57383
2019-04-26 09:42:00,1919.0,1919.06,1913.2,1913.61,46000
2019-04-26 09:41:00,1925.76,1926.2,1918.18,1918.72,46420
2019-04-26 09:40:00,1922.1897,1925.77,1921.0,1925.5,40878
2019-04-26 09:39:00,1922.91,1925.0,1921.11,1922.575,35651
2019-04-26 09:38:00,1922.0,1925.2,1921.66,1922.91,44246
2019-04-26 09:37:00,1924.0,1927.0,1919.04,1921.99,53190
2019-04-26 09:36:00,1921.093,1925.0,1921.093,1923.61,60457
2019-04-26 09:35:00,1921.45,1923.52,1914.0,1919.59,95995
2019-04-26 09:34:00,1918.4949,1921.855,1917.25,1921.1285,75652
2019-04-26 09:33:00,1929.43,1931.364,1918.0,1918.6412,120503
2019-04-26 09:32:00,1935.9369,1939.55,1928.13,1929.3536,121520
2019-04-26 09:31:00,1929.0,1937.0,1924.0,1936.39,249489
2019-04-26 09:29:00,1928.7,1929.79,1928.7,1928.85,1497
2019-04-26 09:28:00,1928.5,1928.5,1927.66,1927.66,1371
2019-04-26 09:27:00,1929.9,1929.9,1929.9,1929.9,1636
2019-04-26 09:26:00,1930.0,1930.0,1928.0,1928.0,2237
2019-04-26 09:25:00,1930.1,1931.0,1930.0,1930.0,3638
2019-04-26 09:24:00,1931.06,1931.41,1930.0,1930.0,5101
2019-04-26 09:23:00,1932.0,1932.0,1932.0,1932.0,684
2019-04-26 09:22:00,1931.5,1933.0,1931.0201,1931.31,4679
2019-04-26 09:21:00,1932.02,1932.02,1931.0276,1931.0276,2830
2019-04-26 09:20:00,1932.25,1932.45,1932.2,1932.2,1513
2019-04-26 09:19:00,1932.0,1932.26,1932.0,1932.26,2718
2019-04-26 09:18:00,1934.0,1934.0,1932.0,1932.0,2658
2019-04-26 09:17:00,1935.0,1935.0,1934.0,1934.1,2037
2019-04-26 09:16:00,1935.0,1935.0,1935.0,1935.0,494
2019-04-26 09:15:00,1935.5,1936.0,1934.7,1935.0,4012
2019-04-26 09:14:00,1933.5,1935.0,1933.0,1935.0,6887
2019-04-26 09:13:00,1932.5,1933.0,1932.0,1933.0,3658
2019-04-26 09:12:00,1934.02,1934.02,1933.5119,1933.5119,2017
2019-04-26 09:11:00,1934.48,1934.5,1934.0,1934.5,3880
2019-04-26 09:10:00,1934.5,1934.5,1934.01,1934.01,697
2019-04-26 09:09:00,1934.11,1934.11,1934.11,1934.11,1010
2019-04-26 09:08:00,1933.03,1933.174,1933.03,1933.174,1402
2019-04-26 09:07:00,1934.4,1934.82,1933.994,1933.994,3612
2019-04-26 09:06:00,1934.06,1934.7108,1934.01,1934.4,2636
2019-04-26 09:05:00,1936.02,1936.02,1934.0,1934.02,5111
2019-04-26 09:04:00,1936.1,1936.1,1936.02,1936.02,1089
2019-04-26 09:03:00,1936.02,1937.5,1936.02,1937.5,1859
2019-04-26 09:02:00,1936.04,1936.04,1936.02,1936.02,1358
2019-04-26 09:01:00,1939.0,1939.0,1938.0,1938.0,2492
2019-04-26 09:00:00,1939.0,1939.57,1939.0,1939.57,3281
2019-04-26 08:59:00,1937.0,1938.0,1937.0,1938.0,1716
2019-04-26 08:58:00,1938.0,1938.0,1935.14,1937.0,3671
2019-04-26 08:57:00,1937.9893,1937.9893,1937.8,1937.91,1993
2019-04-26 08:55:00,1938.964,1939.09,1938.0,1938.0,5068
2019-04-26 08:54:00,1938.23,1938.66,1938.0001,1938.0001,2544
2019-04-26 08:53:00,1936.0203,1938.1,1936.0203,1938.1,5953
2019-04-26 08:52:00,1935.73,1936.76,1935.5015,1936.7598,3992
2019-04-26 08:51:00,1935.0,1936.0,1935.0,1935.73,5249
2019-04-26 08:50:00,1935.32,1936.0,1934.84,1934.84,5557
2019-04-26 08:49:00,1936.0,1936.0,1935.99,1936.0,3729
2019-04-26 08:48:00,1935.96,1936.0,1935.15,1936.0,4705
2019-04-26 08:47:00,1938.99,1938.99,1936.11,1936.36,6323
2019-04-26 08:46:00,1936.01,1938.5903,1936.0,1938.5903,8208
2019-04-26 08:45:00,1935.0,1936.06,1935.0,1936.06,2574
2019-04-26 08:44:00,1935.27,1936.0,1935.27,1936.0,2592
2019-04-26 08:43:00,1936.28,1936.8923,1934.5,1934.5,4763
2019-04-26 08:42:00,1935.52,1936.99,1935.52,1935.57,2134
2019-04-26 08:41:00,1936.0917,1936.56,1932.51,1936.0,6532
2019-04-26 08:40:00,1935.0,1936.83,1934.5,1936.61,6476
2019-04-26 08:39:00,1934.0,1936.0,1933.98,1935.17,5558
2019-04-26 08:38:00,1933.7999,1934.11,1932.88,1933.79,5349
2019-04-26 08:37:00,1931.11,1933.9,1931.11,1933.13,5343
2019-04-26 08:36:00,1932.0,1932.0,1930.31,1931.35,3611
2019-04-26 08:35:00,1931.52,1932.0,1929.99,1931.02,5144
2019-04-26 08:34:00,1927.5,1930.97,1927.5,1930.8299,10756
2019-04-26 08:33:00,1926.1,1927.05,1926.0,1926.9,4509
2019-04-26 08:32:00,1927.7136,1927.7136,1926.4,1927.5576,1803
2019-04-26 08:31:00,1923.66,1927.49,1923.0,1927.49,4896
2019-04-26 08:30:00,1925.75,1925.75,1925.0,1925.02,2384
2019-04-26 08:29:00,1925.18,1925.74,1925.18,1925.74,1124
2019-04-26 08:28:00,1923.5,1924.79,1923.5,1924.48,2984
2019-04-26 08:27:00,1924.05,1924.05,1924.05,1924.05,668
2019-04-26 08:26:00,1922.0,1924.0,1921.81,1924.0,1522
2019-04-26 08:25:00,1923.76,1923.76,1921.77,1921.77,1424
2019-04-26 08:24:00,1923.11,1923.97,1922.01,1922.95,3462
2019-04-26 08:23:00,1922.01,1924.0,1922.0,1923.0,3015
2019-04-26 08:22:00,1922.26,1924.69,1922.0,1922.0,1043
2019-04-26 08:21:00,1923.87,1923.87,1923.0,1923.0,2521
2019-04-26 08:20:00,1924.0,1925.12,1924.0,1924.0,687
2019-04-26 08:19:00,1923.45,1925.5,1923.34,1923.46,1594
2019-04-26 08:18:00,1925.0,1925.0,1925.0,1925.0,348
2019-04-26 08:17:00,1925.39,1925.5,1925.39,1925.5,1355
2019-04-26 08:16:00,1927.3,1928.79,1927.0,1927.0,5536
2019-04-26 08:15:00,1925.5,1927.49,1924.51,1927.11,4576
2019-04-26 08:14:00,1925.5,1925.5,1925.5,1925.5,1258
2019-04-26 08:13:00,1924.18,1926.0,1924.18,1925.98,4288
2019-04-26 08:12:00,1924.1,1924.1,1923.5,1923.5,1203
2019-04-26 08:10:00,1923.5,1924.0,1923.5,1924.0,1312
2019-04-26 08:09:00,1922.87,1924.0,1922.87,1924.0,2295
2019-04-26 08:08:00,1920.01,1922.0,1920.01,1921.9999,6039
2019-04-26 08:07:00,1920.5,1920.5,1920.48,1920.5,3039
2019-04-26 08:06:00,1919.9,1920.5,1919.78,1920.5,2245
2019-04-26 08:05:00,1920.0,1920.0,1919.88,1919.95,1308
2019-04-26 08:04:00,1920.5,1921.0,1919.1,1920.0,3790
2019-04-26 08:03:00,1920.5,1920.5,1920.0,1920.5,2150
2019-04-26 08:02:00,1919.56,1920.5,1919.0,1920.5,3316
2019-04-26 08:01:00,1917.8899,1919.5,1910.01,1919.5,8233
2019-04-26 08:00:00,1919.98,1920.5,1918.5,1918.5,2460
2019-04-26 07:59:00,1919.0,1919.0,1919.0,1919.0,1100
2019-04-26 07:57:00,1916.0,1917.0,1916.0,1917.0,814
2019-04-26 07:56:00,1917.03,1917.03,1916.0,1916.0,1639
2019-04-26 07:55:00,1918.0,1918.25,1917.0,1917.0,1258
2019-04-26 07:51:00,1918.5,1918.5,1918.5,1918.5,554
2019-04-26 07:49:00,1918.3,1918.8,1918.3,1918.8,215
2019-04-26 07:47:00,1918.99,1918.99,1918.99,1918.99,361
2019-04-26 07:44:00,1919.0,1919.0,1918.7,1918.7,609
2019-04-26 07:43:00,1918.79,1920.0,1918.79,1920.0,3057
2019-04-26 07:42:00,1918.5,1918.5,1918.5,1918.5,315
2019-04-26 07:41:00,1919.0,1919.0,1919.0,1919.0,411
2019-04-26 07:40:00,1918.5,1918.5,1918.5,1918.5,721
2019-04-26 07:39:00,1917.5,1918.46,1917.5,1918.46,925
2019-04-26 07:38:00,1917.2,1917.2,1917.2,1917.2,614
2019-04-26 07:37:00,1917.0,1917.0,1917.0,1917.0,300
2019-04-26 07:36:00,1916.74,1917.85,1916.74,1917.79,1607
2019-04-26 07:34:00,1916.0,1916.0,1916.0,1916.0,634
2019-04-26 07:32:00,1917.0,1917.0,1917.0,1917.0,219
2019-04-26 07:31:00,1916.01,1917.0,1916.01,1917.0,337
2019-04-26 07:30:00,1916.11,1916.11,1916.11,1916.11,696
2019-04-26 07:27:00,1916.0,1916.0,1916.0,1916.0,1161
2019-04-26 07:21:00,1912.98,1912.98,1912.98,1912.98,295
2019-04-26 07:16:00,1912.0,1914.3,1912.0,1914.3,785
2019-04-26 07:14:00,1910.11,1910.11,1910.0,1910.0,1503
2019-04-26 07:13:00,1909.0,1909.0,1909.0,1909.0,1226
2019-04-26 07:11:00,1912.2,1912.2,1912.2,1912.2,516
2019-04-26 07:08:00,1913.99,1914.98,1913.99,1914.98,693
2019-04-26 07:07:00,1914.5,1914.5,1914.5,1914.5,473
2019-04-26 07:06:00,1915.0,1915.0,1915.0,1915.0,1131
2019-04-26 07:05:00,1916.01,1916.01,1915.0,1915.0,1003
2019-04-26 07:02:00,1916.0,1916.0,1916.0,1916.0,155
2019-04-26 07:01:00,1918.07,1918.07,1917.0,1917.0,1038
2019-04-26 07:00:00,1920.5,1920.5,1920.0,1920.0,1916
2019-04-26 06:58:00,1920.0,1920.0,1920.0,1920.0,100
2019-04-26 06:42:00,1920.28,1920.5,1920.28,1920.5,1000
2019-04-26 06:32:00,1920.25,1920.25,1920.25,1920.25,1438
2019-04-26 06:29:00,1920.49,1920.49,1920.49,1920.49,127
2019-04-26 06:20:00,1920.49,1920.49,1920.49,1920.49,154
2019-04-26 06:17:00,1920.49,1920.49,1920.49,1920.49,200
2019-04-26 06:14:00,1920.5,1920.5,1920.5,1920.5,976
2019-04-26 06:13:00,1920.5,1920.5,1920.5,1920.5,1115
2019-04-26 06:12:00,1920.5,1920.5,1920.5,1920.5,248
2019-04-26 05:56:00,1920.12,1920.12,1920.12,1920.12,197
2019-04-26 05:50:00,1920.5,1920.5,1920.5,1920.5,619
2019-04-26 05:47:00,1920.87,1920.87,1920.87,1920.87,100
2019-04-26 05:32:00,1919.75,1919.75,1919.75,1919.75,100
2019-04-26 05:18:00,1921.0,1921.0,1921.0,1921.0,249
2019-04-26 05:07:00,1923.47,1923.47,1923.47,1923.47,165
2019-04-26 04:51:00,1923.52,1923.52,1923.52,1923.52,153
2019-04-26 04:50:00,1923.52,1923.52,1923.52,1923.52,250
2019-04-26 04:31:00,1922.51,1922.51,1922.36,1922.36,300
2019-04-26 04:28:00,1922.53,1922.53,1922.53,1922.53,428
2019-04-26 04:20:00,1925.0,1925.0,1925.0,1925.0,228
2019-04-26 04:04:00,1921.06,1921.06,1921.06,1921.06,255
2019-04-26 04:01:00,1919.65,1919.65,1919.65,1919.65,924
2019-04-25 20:00:00,1912.01,1913.88,1912.01,1913.88,1666
2019-04-25 19:59:00,1911.5,1911.5,1911.5,1911.5,516
2019-04-25 19:58:00,1912.18,1912.18,1912.0,1912.0,2139
2019-04-25 19:57:00,1913.98,1914.0,1913.49,1913.49,1050
2019-04-25 19:56:00,1914.01,1914.01,1914.0,1914.0,984
2019-04-25 19:55:00,1914.45,1914.45,1914.45,1914.45,301
2019-04-25 19:54:00,1914.0,1914.0,1914.0,1914.0,518
2019-04-25 19:53:00,1913.5,1913.5,1913.5,1913.5,427
2019-04-25 19:52:00,1913.0,1913.0,1913.0,1913.0,367
2019-04-25 19:51:00,1912.8,1912.8,1912.8,1912.8,680
2019-04-25 19:48:00,1912.0,1912.0,1912.0,1912.0,850
2019-04-25 19:45:00,1913.25,1913.5,1913.2,1913.5,1440
2019-04-25 19:41:00,1912.5,1912.5,1912.5,1912.5,690
2019-04-25 19:40:00,1912.2,1912.2,1912.2,1912.2,306
2019-04-25 19:32:00,1912.02,1912.02,1911.75,1911.75,1328
2019-04-25 19:27:00,1913.0,1913.0,1913.0,1913.0,730
2019-04-25 19:26:00,1912.0,1912.0,1912.0,1912.0,768
2019-04-25 19:25:00,1912.0,1912.0,1912.0,1912.0,122
2019-04-25 19:18:00,1912.0,1912.0,1912.0,1912.0,691
2019-04-25 19:17:00,1910.0,1912.0,1910.0,1912.0,1747
2019-04-25 19:16:00,1910.5,1910.5,1910.0,1910.0,971
2019-04-25 19:15:00,1911.1,1911.1,1911.01,1911.01,605
2019-04-25 19:14:00,1911.34,1911.34,1911.34,1911.34,696
2019-04-25 19:13:00,1912.0,1912.0,1911.01,1911.01,670
2019-04-25 19:12:00,1912.5,1912.5,1912.5,1912.5,446
2019-04-25 19:11:00,1912.3,1912.3,1912.3,1912.3,246
2019-04-25 19:09:00,1912.36,1912.36,1912.36,1912.36,199
2019-04-25 19:06:00,1913.5,1913.5,1913.5,1913.5,421
2019-04-25 19:03:00,1914.0,1914.0,1914.0,1914.0,165
2019-04-25 19:02:00,1914.0,1914.5,1913.03,1913.03,1315
2019-04-25 19:01:00,1914.0,1914.0,1914.0,1914.0,153
2019-04-25 18:59:00,1913.8,1913.8,1913.8,1913.8,466
2019-04-25 18:58:00,1913.01,1914.0,1913.01,1914.0,2159
2019-04-25 18:57:00,1913.01,1913.01,1913.01,1913.01,210
2019-04-25 18:55:00,1913.01,1914.0,1913.0,1914.0,1865
2019-04-25 18:54:00,1913.0,1914.0,1913.0,1914.0,921
2019-04-25 18:53:00,1911.49,1913.0,1911.49,1913.0,1232
2019-04-25 18:51:00,1910.01,1910.2,1910.0,1910.0,1976
2019-04-25 18:50:00,1911.1,1911.1,1911.0,1911.01,2059
2019-04-25 18:49:00,1911.12,1911.51,1911.12,1911.51,838
2019-04-25 18:48:00,1911.82,1911.82,1911.4,1911.4,728
2019-04-25 18:47:00,1912.0,1912.0,1912.0,1912.0,1207
2019-04-25 18:45:00,1913.0,1913.0,1912.8,1913.0,767
2019-04-25 18:44:00,1914.44,1914.44,1913.04,1913.04,977
2019-04-25 18:43:00,1916.49,1916.49,1915.0,1915.25,2253
2019-04-25 18:42:00,1916.17,1916.17,1916.0,1916.0,1765
2019-04-25 18:40:00,1916.11,1916.11,1916.11,1916.11,596
2019-04-25 18:35:00,1917.5,1917.5,1917.05,1917.05,360
2019-04-25 18:33:00,1916.08,1916.08,1916.08,1916.08,408
2019-04-25 18:32:00,1917.0,1918.0,1915.93,1918.0,2090
2019-04-25 18:31:00,1917.0,1917.93,1917.0,1917.93,846
2019-04-25 18:30:00,1918.0,1918.0,1917.0,1917.0,2113
2019-04-25 18:29:00,1919.05,1919.05,1918.0,1918.0,3481
2019-04-25 18:28:00,1920.64,1920.64,1920.0,1920.0,533
2019-04-25 18:27:00,1920.7,1920.7,1920.7,1920.7,482
2019-04-25 18:26:00,1920.9,1920.9,1920.9,1920.9,432
2019-04-25 18:25:00,1920.12,1920.12,1920.12,1920.12,706
2019-04-25 18:23:00,1921.0,1921.5,1921.0,1921.5,1055
2019-04-25 18:22:00,1921.5,1921.5,1921.5,1921.5,1014
2019-04-25 18:21:00,1919.9,1922.0,1919.9,1922.0,4094
2019-04-25 18:20:00,1920.0,1920.0,1918.0,1919.0,2818
2019-04-25 18:19:00,1921.25,1921.25,1920.0,1920.0,2172
2019-04-25 18:17:00,1922.91,1922.91,1922.91,1922.91,508
2019-04-25 18:16:00,1922.5,1922.5,1921.21,1921.21,607
2019-04-25 18:15:00,1922.5,1923.5,1922.0,1922.0,2894
2019-04-25 18:14:00,1921.0,1922.0,1920.0,1922.0,2781
2019-04-25 18:13:00,1922.0,1922.99,1920.01,1920.01,2155
2019-04-25 18:12:00,1918.85,1920.0,1918.85,1920.0,2443
2019-04-25 18:11:00,1916.5,1918.74,1916.5,1918.74,840
2019-04-25 18:10:00,1918.0,1919.0,1918.0,1919.0,1011
2019-04-25 18:09:00,1918.0,1918.0,1915.52,1915.52,2307
2019-04-25 18:08:00,1917.0,1917.0,1917.0,1917.0,1678
2019-04-25 18:07:00,1915.99,1918.0,1915.99,1917.0,1493
2019-04-25 18:06:00,1923.0,1923.0,1915.02,1915.02,6296
2019-04-25 18:05:00,1919.0,1923.81,1918.15,1922.0,8016
2019-04-25 18:04:00,1913.5,1919.88,1913.5,1919.88,10069
2019-04-25 18:03:00,1910.1,1913.8,1910.1,1913.0,5025
2019-04-25 18:02:00,1908.0,1911.27,1908.0,1911.27,7322
2019-04-25 18:01:00,1909.8,1911.95,1906.01,1908.0,10893
2019-04-25 18:00:00,1913.0,1913.0,1908.2,1908.2,10020
2019-04-25 17:59:00,1924.17,1925.0,1913.93,1914.75,14689
2019-04-25 17:58:00,1926.0,1929.0,1923.0,1925.0201,5042
2019-04-25 17:57:00,1930.25,1931.0,1926.15,1926.15,3340
2019-04-25 17:56:00,1931.06,1933.0,1930.99,1932.1,5820
2019-04-25 17:55:00,1930.0,1933.9,1928.96,1933.0,10110
2019-04-25 17:54:00,1934.97,1937.0,1930.0,1933.0,7509
2019-04-25 17:53:00,1936.21,1938.48,1933.0,1934.99,7818
2019-04-25 17:52:00,1942.39,1943.8,1936.07,1936.07,11641
2019-04-25 17:51:00,1938.0,1942.7699,1936.0,1941.02,32094
2019-04-25 17:50:00,1933.0,1938.16,1932.0,1938.16,29565
2019-04-25 17:49:00,1931.01,1935.0,1930.01,1933.32,23758
2019-04-25 17:48:00,1925.36,1932.49,1925.36,1932.0,25181
2019-04-25 17:47:00,1921.0,1925.89,1920.0,1925.89,16277
2019-04-25 17:46:00,1916.01,1922.4,1916.01,1922.39,13199
2019-04-25 17:45:00,1916.0,1920.0,1915.0,1919.1,11875
2019-04-25 17:44:00,1914.0,1918.0,1913.0,1917.5,10127
2019-04-25 17:43:00,1906.04,1915.25,1905.99,1913.0,19859
2019-04-25 17:42:00,1897.0,1906.06,1897.0,1906.06,16648
2019-04-25 17:41:00,1896.2,1896.2,1894.02,1895.2,3234
2019-04-25 17:40:00,1892.9,1897.9,1892.9,1897.9,8212
2019-04-25 17:39:00,1895.07,1895.11,1888.0,1890.0,9139
2019-04-25 17:38:00,1897.9,1897.9,1895.65,1895.65,2129
2019-04-25 17:37:00,1895.75,1897.0,1895.75,1897.0,1829
2019-04-25 17:36:00,1893.96,1895.0,1892.95,1895.0,4692
2019-04-25 17:35:00,1894.0,1894.0,1891.1,1893.0,5385
2019-04-25 17:34:00,1896.01,1897.35,1896.01,1897.35,1021
2019-04-25 17:33:00,1895.52,1897.0,1895.0,1897.0,2427
2019-04-25 17:32:00,1894.99,1895.0,1894.0,1895.0,3699
2019-04-25 17:31:00,1894.01,1895.0,1893.54,1895.0,1924
2019-04-25 17:30:00,1897.59,1898.0,1895.4,1895.4,2644
2019-04-25 17:29:00,1898.0,1898.0,1893.2,1895.0,6357
2019-04-25 17:28:00,1897.0,1900.0,1897.0,1900.0,4958
2019-04-25 17:27:00,1893.0,1897.0,1893.0,1896.0,5339
2019-04-25 17:26:00,1891.17,1891.17,1891.17,1891.17,1429
2019-04-25 17:25:00,1896.0,1896.0,1893.03,1893.03,9270
2019-04-25 17:24:00,1896.2,1897.2,1896.2,1897.2,2493
2019-04-25 17:23:00,1897.44,1897.44,1895.0,1895.0,6754
2019-04-25 17:22:00,1890.0,1896.1,1889.99,1896.1,11089
2019-04-25 17:21:00,1888.0,1889.0,1886.06,1888.0,7450
2019-04-25 17:20:00,1882.05,1888.0,1882.05,1884.01,7770
2019-04-25 17:19:00,1893.0,1893.0,1882.01,1882.21,12139
2019-04-25 17:18:00,1890.02,1895.0,1889.0,1892.0,19146
2019-04-25 17:17:00,1896.25,1896.25,1890.55,1890.55,7818
2019-04-25 17:16:00,1902.1,1902.1,1897.55,1898.0,18634
2019-04-25 17:15:00,1905.35,1905.49,1901.7,1901.7,16342
2019-04-25 17:14:00,1910.3,1910.3,1905.27,1905.56,10910
2019-04-25 17:13:00,1916.16,1916.16,1910.17,1910.26,6830
2019-04-25 17:12:00,1916.0,1916.9,1915.0,1916.9,5631
2019-04-25 17:10:00,1916.3,1916.3,1916.3,1916.3,1050
2019-04-25 17:09:00,1915.08,1916.0,1915.08,1916.0,1023
2019-04-25 17:08:00,1916.2,1917.9,1916.0,1917.9,2797
2019-04-25 17:07:00,1917.0,1917.99,1917.0,1917.99,1927
2019-04-25 17:06:00,1918.19,1918.19,1918.0,1918.0,2022
2019-04-25 17:05:00,1920.0,1920.0,1918.0,1918.2,1485
2019-04-25 17:04:00,1921.55,1921.55,1920.1,1920.1,1889
2019-04-25 17:03:00,1922.0,1922.0,1922.0,1922.0,1076
2019-04-25 17:01:00,1918.0,1921.03,1918.0,1921.03,18720
2019-04-25 17:00:00,1919.11,1919.11,1917.36,1918.0,4490
2019-04-25 16:59:00,1921.03,1921.95,1919.56,1920.0,5874
2019-04-25 16:58:00,1921.35,1922.0,1921.0,1922.0,3001
2019-04-25 16:57:00,1922.5,1924.0,1920.0,1921.47,10531
2019-04-25 16:56:00,1923.49,1924.0,1923.49,1924.0,3315
2019-04-25 16:55:00,1925.12,1925.12,1923.88,1923.88,2651
2019-04-25 16:54:00,1925.25,1925.25,1923.34,1925.1,6231
2019-04-25 16:53:00,1923.1,1925.0,1922.0,1925.0,5909
2019-04-25 16:52:00,1922.21,1923.15,1922.05,1923.15,4949
2019-04-25 16:51:00,1923.3,1924.95,1920.0,1922.39,6535
2019-04-25 16:50:00,1922.13,1922.13,1922.13,1922.13,2918
2019-04-25 16:49:00,1926.4,1926.4,1922.21,1922.21,9453
2019-04-25 16:48:00,1928.04,1928.06,1927.0,1927.0,4531
2019-04-25 16:46:00,1928.01,1928.28,1928.01,1928.28,966
2019-04-25 16:45:00,1930.0,1930.0,1928.26,1928.26,1950
2019-04-25 16:44:00,1930.64,1930.64,1930.5,1930.5,2471
2019-04-25 16:43:00,1934.79,1934.79,1934.0,1934.0,2358
2019-04-25 16:42:00,1930.55,1933.99,1930.55,1933.99,7961
2019-04-25 16:41:00,1928.0,1932.98,1928.0,1930.0,6413
2019-04-25 16:40:00,1935.0,1935.0,1925.0,1925.3,12551
2019-04-25 16:39:00,1932.75,1935.0,1932.65,1935.0,11647
2019-04-25 16:38:00,1929.0,1932.99,1929.0,1932.01,14215
2019-04-25 16:37:00,1927.99,1928.42,1927.89,1928.0,5438
2019-04-25 16:36:00,1925.69,1926.5,1925.69,1926.0,9704
2019-04-25 16:35:00,1925.69,1926.5,1925.69,1925.69,5681
2019-04-25 16:34:00,1925.69,1927.0,1925.69,1926.02,5855
2019-04-25 16:33:00,1922.72,1925.69,1922.72,1925.69,7480
2019-04-25 16:32:00,1917.85,1925.52,1917.66,1924.0,10419
2019-04-25 16:31:00,1922.5,1922.5,1916.2,1916.85,11147
2019-04-25 16:30:00,1930.31,1931.11,1922.5,1924.0,16423
2019-04-25 16:29:00,1933.96,1933.96,1930.0,1930.0,7389
2019-04-25 16:28:00,1931.0,1933.14,1930.0,1931.05,17423
2019-04-25 16:27:00,1930.55,1932.0,1930.38,1931.25,5630
2019-04-25 16:26:00,1935.0,1935.0,1931.0,1934.29,9723
2019-04-25 16:25:00,1935.0,1936.5,1934.1,1935.01,14976
2019-04-25 16:24:00,1934.25,1936.34,1930.68,1934.9999,10771
2019-04-25 16:23:00,1937.1999,1940.0,1933.6,1933.6,39869
2019-04-25 16:22:00,1931.99,1938.0,1930.0,1937.89,22662
2019-04-25 16:21:00,1922.0,1932.0,1921.9701,1931.0,30264
2019-04-25 16:20:00,1918.0,1923.5,1918.0,1922.18,23416
2019-04-25 16:19:00,1914.98,1917.0,1914.98,1917.0,6884
2019-04-25 16:18:00,1911.99,1920.0,1910.26,1912.05,42592
2019-04-25 16:17:00,1907.0,1913.03,1905.0,1913.03,28163
2019-04-25 16:16:00,1907.05,1908.0,1906.0,1908.0,7533
2019-04-25 16:15:00,1914.0,1915.0,1910.08,1910.08,17654
2019-04-25 16:14:00,1907.0,1915.0,1907.0,1913.0,18125
2019-04-25 16:13:00,1904.0,1907.0,1903.0,1904.59,9380
2019-04-25 16:12:00,1907.99,1908.0,1903.74,1903.74,7441
2019-04-25 16:11:00,1908.94,1916.05,1904.59,1907.99,34614
2019-04-25 16:10:00,1909.18,1909.99,1903.0,1908.02,27760
2019-04-25 16:09:00,1901.0,1908.22,1895.76,1908.22,37410
2019-04-25 16:08:00,1907.5,1908.005,1900.01,1900.55,18253
2019-04-25 16:07:00,1915.0,1917.0,1910.0,1910.0,17966
2019-04-25 16:06:00,1925.46,1928.0,1920.0,1920.0,28191
2019-04-25 16:05:00,1899.0,1934.0,1899.0,1925.01,52132
2019-04-25 16:04:00,1950.0,1955.04,1892.69,1892.69,58463
2019-04-25 16:03:00,1950.25,1970.0,1945.0,1953.83,89864
2019-04-25 16:02:00,1902.0,1950.0,1902.0,1950.0,66396
2019-04-25 16:01:00,1902.25,1903.13,1901.5,1902.0,28936
2019-04-25 16:00:00,1901.81,1903.0,1901.12,1902.16,80105
2019-04-25 15:59:00,1902.3627,1902.694,1900.31,1901.81,76085
2019-04-25 15:58:00,1904.52,1904.68,1902.27,1902.72,60059
2019-04-25 15:57:00,1906.46,1906.95,1904.4308,1904.4611,45165
2019-04-25 15:56:00,1906.83,1907.81,1905.7,1906.18,45505
2019-04-25 15:55:00,1906.5345,1907.87,1906.37,1906.83,40979
2019-04-25 15:54:00,1907.79,1907.79,1906.01,1906.545,35122
2019-04-25 15:53:00,1908.52,1908.5546,1907.5,1907.5,43154
2019-04-25 15:52:00,1909.59,1909.59,1908.5042,1908.6031,23704
2019-04-25 15:51:00,1909.68,1909.74,1908.85,1909.6124,32374
2019-04-25 15:50:00,1910.13,1910.466,1909.65,1909.77,35289
2019-04-25 15:49:00,1911.3806,1911.479,1910.13,1910.13,27537
2019-04-25 15:48:00,1912.23,1912.2579,1911.0,1911.56,19065
2019-04-25 15:47:00,1912.35,1912.59,1912.1698,1912.1698,17477
2019-04-25 15:46:00,1912.495,1912.78,1912.2684,1912.43,13898
2019-04-25 15:45:00,1912.2848,1912.78,1911.9964,1912.415,15659
2019-04-25 15:44:00,1911.8476,1912.5,1911.78,1912.14,15965
2019-04-25 15:43:00,1911.5,1911.96,1911.37,1911.79,14949
2019-04-25 15:42:00,1910.87,1911.499,1910.73,1911.38,16045
2019-04-25 15:41:00,1910.49,1910.8421,1910.39,1910.69,16753
2019-04-25 15:40:00,1911.0,1911.0,1910.3,1910.4016,14882
2019-04-25 15:39:00,1911.1,1911.23,1910.76,1910.87,14959
2019-04-25 15:38:00,1911.22,1911.28,1911.0,1911.12,15197
2019-04-25 15:37:00,1911.61,1911.85,1911.5,1911.5,13158
2019-04-25 15:36:00,1912.72,1912.72,1911.53,1911.595,16081
2019-04-25 15:35:00,1913.0575,1913.72,1912.65,1912.65,14491
2019-04-25 15:34:00,1913.2432,1913.38,1912.82,1913.0118,13207
2019-04-25 15:33:00,1913.14,1913.9,1913.14,1913.24,9487
2019-04-25 15:32:00,1913.425,1913.49,1912.995,1913.07,10605
2019-04-25 15:31:00,1914.28,1914.54,1913.46,1913.46,20217
2019-04-25 15:30:00,1914.75,1914.86,1914.14,1914.18,8946
