time,open,high,low,close,volume
2021-02-11 15:03:00,3256.585,3257.45,3256.4,3256.45,4699
2021-02-11 15:02:00,3256.0,3256.475,3256.0,3256.475,2037
2021-02-11 15:01:00,3255.39,3255.44,3254.89,3255.22,2425
2021-02-11 15:00:00,3254.31,3256.2,3254.17,3254.89,10300
2021-02-11 14:59:00,3253.9453,3253.9453,3253.9453,3253.9453,642
2021-02-11 14:58:00,3253.72,3254.0,3253.31,3253.44,3225
2021-02-11 14:57:00,3252.96,3253.9861,3252.96,3253.5,4808
2021-02-11 14:56:00,3253.04,3253.1,3251.46,3252.84,3451
2021-02-11 14:55:00,3252.95,3253.58,3252.0,3252.835,5182
2021-02-11 14:54:00,3253.96,3253.96,3253.96,3253.96,802
2021-02-11 14:53:00,3252.0,3253.53,3251.3689,3253.0,4389
2021-02-11 14:52:00,3253.53,3253.72,3252.6,3253.72,2595
2021-02-11 14:51:00,3253.3587,3253.85,3253.0,3253.0,4104
2021-02-11 14:50:00,3253.065,3253.25,3252.6,3252.7292,3443
2021-02-11 14:49:00,3253.105,3253.91,3253.105,3253.91,914
2021-02-11 14:48:00,3253.4206,3253.4206,3252.5,3252.96,2027
2021-02-11 14:47:00,3253.585,3254.05,3252.915,3252.9175,3857
2021-02-11 14:46:00,3253.46,3254.88,3252.93,3254.5136,3819
2021-02-11 14:45:00,3253.08,3253.2775,3251.995,3252.7707,6511
2021-02-11 14:44:00,3252.25,3253.29,3252.25,3253.29,1924
2021-02-11 14:43:00,3251.68,3252.6,3251.395,3252.6,2739
2021-02-11 14:42:00,3252.47,3252.72,3251.115,3251.54,3604
2021-02-11 14:41:00,3250.12,3252.47,3249.34,3251.4875,4698
2021-02-11 14:40:00,3251.84,3251.84,3250.0,3250.13,2941
2021-02-11 14:39:00,3251.21,3251.69,3251.01,3251.025,3505
2021-02-11 14:38:00,3250.0,3250.99,3249.815,3250.624,5330
2021-02-11 14:37:00,3250.97,3251.88,3250.105,3250.845,4051
2021-02-11 14:36:00,3252.5,3252.5,3250.05,3250.725,3867
2021-02-11 14:35:00,3253.175,3253.64,3252.51,3253.47,4429
2021-02-11 14:34:00,3253.55,3253.98,3251.93,3253.7,10370
2021-02-11 14:33:00,3251.3,3253.5499,3251.21,3253.5499,4218
2021-02-11 14:32:00,3252.55,3252.55,3250.92,3250.92,5279
2021-02-11 14:31:00,3250.535,3252.51,3250.535,3252.0,11146
2021-02-11 14:30:00,3250.2501,3251.0725,3250.0,3250.0,6003
2021-02-11 14:29:00,3251.08,3251.08,3250.0,3250.46,8095
2021-02-11 14:28:00,3250.99,3250.99,3250.835,3250.835,1512
2021-02-11 14:27:00,3251.0,3252.485,3250.87,3250.87,2852
2021-02-11 14:26:00,3251.13,3252.3652,3250.715,3252.3652,5342
2021-02-11 14:25:00,3251.24,3251.5086,3250.12,3250.9843,4864
2021-02-11 14:24:00,3251.94,3252.2,3250.138,3251.685,7027
2021-02-11 14:23:00,3252.06,3252.06,3248.06,3250.11,41760
2021-02-11 14:22:00,3252.72,3253.99,3252.72,3253.34,3958
2021-02-11 14:21:00,3254.365,3255.7,3254.275,3255.15,2443
2021-02-11 14:20:00,3253.815,3255.01,3253.815,3255.01,1796
2021-02-11 14:19:00,3252.995,3254.505,3252.995,3254.505,2042
2021-02-11 14:18:00,3255.04,3255.04,3252.99,3253.22,10119
2021-02-11 14:17:00,3254.0,3256.33,3254.0,3256.0,6912
2021-02-11 14:16:00,3255.01,3255.01,3255.0,3255.0,1384
2021-02-11 14:15:00,3252.98,3254.0,3252.3025,3254.0,2370
2021-02-11 14:14:00,3254.97,3255.0,3254.0,3254.0,3508
2021-02-11 14:13:00,3253.02,3254.88,3251.0,3254.88,12727
2021-02-11 14:12:00,3255.32,3255.81,3253.1,3253.4,2767
2021-02-11 14:11:00,3254.0,3254.6234,3254.0,3254.61,1926
2021-02-11 14:10:00,3255.235,3255.8867,3254.22,3254.42,3277
2021-02-11 14:09:00,3255.33,3255.33,3254.0,3254.9733,4246
2021-02-11 14:08:00,3253.995,3256.15,3253.995,3255.7831,3898
2021-02-11 14:07:00,3254.69,3255.15,3253.3506,3253.75,8575
2021-02-11 14:06:00,3253.7,3254.1,3253.0,3254.1,5691
2021-02-11 14:05:00,3255.051,3255.051,3253.2,3253.2,3152
2021-02-11 14:04:00,3255.195,3255.195,3253.7301,3254.59,7865
2021-02-11 14:03:00,3256.37,3256.72,3254.75,3255.195,6379
2021-02-11 14:02:00,3258.24,3258.24,3255.0,3255.47,6793
2021-02-11 14:01:00,3258.55,3258.7,3258.0,3258.07,3386
2021-02-11 14:00:00,3259.97,3259.97,3258.5,3258.76,2441
2021-02-11 13:59:00,3258.565,3258.755,3258.555,3258.555,1256
2021-02-11 13:58:00,3258.99,3258.99,3258.75,3258.75,791
2021-02-11 13:57:00,3259.85,3259.85,3258.9278,3258.9278,1126
2021-02-11 13:56:00,3259.54,3259.83,3258.0,3259.01,7409
2021-02-11 13:55:00,3259.219,3260.0,3259.219,3259.89,838
2021-02-11 13:54:00,3260.0,3260.55,3259.065,3260.55,2099
2021-02-11 13:53:00,3261.26,3261.28,3261.0,3261.28,1328
2021-02-11 13:52:00,3260.9,3261.81,3260.8,3260.8,1528
2021-02-11 13:51:00,3261.0,3261.4048,3260.895,3260.895,1719
2021-02-11 13:50:00,3259.82,3260.82,3259.82,3260.82,2024
2021-02-11 13:49:00,3260.201,3260.93,3259.885,3260.0,5265
2021-02-11 13:48:00,3260.09,3260.12,3259.27,3260.0,2762
2021-02-11 13:47:00,3259.0,3259.865,3258.0,3259.5258,3841
2021-02-11 13:46:00,3260.0,3260.0,3259.145,3259.145,1354
2021-02-11 13:45:00,3260.73,3261.19,3259.98,3260.49,2304
2021-02-11 13:44:00,3259.27,3259.84,3259.27,3259.71,1317
2021-02-11 13:43:00,3260.55,3260.55,3259.4,3259.4,3589
2021-02-11 13:42:00,3260.45,3260.73,3260.36,3260.36,2109
2021-02-11 13:41:00,3259.76,3260.7,3259.3,3260.7,2687
2021-02-11 13:40:00,3260.6,3260.855,3259.1,3259.1,3055
2021-02-11 13:39:00,3260.57,3260.97,3260.0101,3260.55,2685
2021-02-11 13:38:00,3261.19,3261.19,3259.11,3259.72,3035
2021-02-11 13:37:00,3261.085,3261.085,3259.67,3260.0,4726
2021-02-11 13:36:00,3261.21,3261.35,3260.2275,3260.96,6643
2021-02-11 13:35:00,3262.195,3262.195,3261.35,3261.35,2571
2021-02-11 13:34:00,3262.26,3263.4159,3262.0,3263.4159,2982
2021-02-11 13:33:00,3262.7,3262.7,3261.76,3261.76,2058
2021-02-11 13:32:00,3263.0,3263.0,3261.505,3262.7,2786
2021-02-11 13:31:00,3263.75,3263.75,3263.0,3263.0,2749
2021-02-11 13:30:00,3263.76,3263.76,3263.76,3263.76,790
2021-02-11 13:29:00,3263.92,3264.0,3263.27,3263.27,1348
2021-02-11 13:28:00,3263.1987,3263.36,3263.1987,3263.36,2923
2021-02-11 13:27:00,3263.77,3263.93,3263.77,3263.93,1572
2021-02-11 13:26:00,3266.61,3266.61,3263.34,3263.34,3958
2021-02-11 13:25:00,3265.99,3267.0,3265.99,3267.0,3103
2021-02-11 13:24:00,3264.73,3264.95,3264.73,3264.95,1611
2021-02-11 13:23:00,3265.0,3265.9282,3263.5,3263.5,2520
2021-02-11 13:22:00,3263.65,3264.0,3263.15,3264.0,1302
2021-02-11 13:21:00,3262.9792,3263.96,3262.6288,3263.17,3487
2021-02-11 13:19:00,3263.75,3263.75,3262.16,3262.16,1062
2021-02-11 13:18:00,3263.16,3263.18,3263.16,3263.18,927
2021-02-11 13:17:00,3264.01,3264.01,3263.0,3263.54,1793
2021-02-11 13:16:00,3265.0753,3265.0753,3264.57,3264.855,3007
2021-02-11 13:15:00,3260.825,3264.0,3260.825,3264.0,4506
2021-02-11 13:14:00,3260.01,3261.0,3260.01,3261.0,1332
2021-02-11 13:13:00,3259.97,3260.0,3258.8812,3258.8812,1514
2021-02-11 13:12:00,3257.0,3258.405,3256.95,3258.405,3421
2021-02-11 13:11:00,3258.99,3258.99,3257.0,3257.0,1869
2021-02-11 13:10:00,3260.23,3261.5293,3257.5,3258.07,3716
2021-02-11 13:09:00,3261.77,3261.77,3260.6,3260.6,1990
2021-02-11 13:08:00,3261.045,3262.275,3261.0,3261.87,3965
2021-02-11 13:07:00,3260.0,3260.15,3260.0,3260.15,4353
2021-02-11 13:06:00,3260.71,3260.71,3259.193,3259.995,2854
2021-02-11 13:05:00,3261.305,3261.455,3261.05,3261.455,1586
2021-02-11 13:04:00,3263.9731,3263.9731,3261.32,3261.8814,2072
2021-02-11 13:03:00,3263.64,3264.0,3263.585,3263.8443,3471
2021-02-11 13:02:00,3262.34,3263.5,3261.0,3263.5,6341
2021-02-11 13:01:00,3259.07,3260.25,3258.485,3260.05,4730
2021-02-11 13:00:00,3258.461,3260.0,3258.295,3259.31,6496
2021-02-11 12:59:00,3257.38,3258.53,3257.1,3258.4747,9393
2021-02-11 12:58:00,3258.275,3258.275,3257.07,3257.305,4235
2021-02-11 12:57:00,3257.0,3257.9736,3256.775,3257.6241,2145
2021-02-11 12:56:00,3256.46,3258.0,3256.46,3257.0,4902
2021-02-11 12:55:00,3257.55,3257.96,3256.5,3256.5,2828
2021-02-11 12:54:00,3255.65,3256.7975,3253.1757,3255.08,8426
2021-02-11 12:53:00,3258.0001,3259.135,3256.29,3256.29,8221
2021-02-11 12:52:00,3258.01,3258.74,3258.01,3258.74,1402
2021-02-11 12:51:00,3258.3,3260.0,3257.135,3258.5,6063
2021-02-11 12:50:00,3257.855,3259.0,3257.0871,3258.74,4107
2021-02-11 12:49:00,3258.22,3259.4299,3256.36,3257.61,4055
2021-02-11 12:48:00,3255.0201,3258.605,3254.63,3257.44,11763
2021-02-11 12:47:00,3256.0113,3257.38,3254.43,3255.05,13014
2021-02-11 12:46:00,3258.99,3259.3149,3256.47,3256.47,7116
2021-02-11 12:45:00,3259.1,3260.47,3258.99,3258.99,5443
2021-02-11 12:44:00,3260.69,3260.69,3259.0001,3259.78,3042
2021-02-11 12:43:00,3260.765,3263.7699,3260.765,3261.6558,2943
2021-02-11 12:42:00,3262.06,3262.06,3259.035,3259.725,4773
2021-02-11 12:41:00,3261.49,3262.73,3261.01,3262.02,3437
2021-02-11 12:40:00,3262.695,3262.695,3262.0501,3262.38,2194
2021-02-11 12:39:00,3263.296,3263.34,3262.11,3263.32,3444
2021-02-11 12:38:00,3263.085,3264.25,3263.085,3263.97,2466
2021-02-11 12:37:00,3264.64,3264.98,3263.53,3263.53,3257
2021-02-11 12:36:00,3264.0,3265.87,3263.505,3264.569,6978
2021-02-11 12:35:00,3261.47,3264.0,3261.3004,3262.66,3625
2021-02-11 12:34:00,3262.455,3262.54,3261.11,3262.5,8698
2021-02-11 12:33:00,3263.2,3264.0,3261.44,3262.71,7937
2021-02-11 12:32:00,3262.37,3264.0,3261.32,3263.15,7936
2021-02-11 12:31:00,3259.74,3262.9,3259.74,3261.215,4888
2021-02-11 12:30:00,3261.093,3262.18,3260.42,3260.65,4207
2021-02-11 12:29:00,3258.13,3262.4,3258.13,3262.4,8518
2021-02-11 12:28:00,3261.4,3262.1249,3258.7952,3259.8856,6985
2021-02-11 12:27:00,3261.6147,3263.81,3260.0,3260.4,11472
2021-02-11 12:26:00,3262.68,3265.0,3260.958,3261.9319,15206
2021-02-11 12:25:00,3265.57,3265.57,3262.52,3263.63,4203
2021-02-11 12:24:00,3264.11,3266.97,3263.58,3265.865,6679
2021-02-11 12:23:00,3265.78,3265.78,3264.3,3264.3,4747
2021-02-11 12:22:00,3265.015,3265.23,3263.6138,3265.23,5084
2021-02-11 12:21:00,3263.0489,3265.275,3263.0489,3263.537,5750
2021-02-11 12:20:00,3265.0,3265.7513,3262.53,3262.53,7784
2021-02-11 12:19:00,3265.27,3265.27,3263.52,3264.18,15408
2021-02-11 12:18:00,3266.92,3266.92,3265.5331,3266.05,4189
2021-02-11 12:17:00,3268.22,3268.85,3266.51,3266.8388,4036
2021-02-11 12:16:00,3268.74,3269.55,3268.0,3268.89,3270
2021-02-11 12:15:00,3269.9,3270.07,3269.47,3270.0,3287
2021-02-11 12:14:00,3268.8,3269.74,3268.8,3269.175,1881
2021-02-11 12:13:00,3270.41,3270.8099,3269.12,3269.12,2370
2021-02-11 12:12:00,3269.88,3270.45,3269.28,3270.22,3801
2021-02-11 12:11:00,3269.19,3269.19,3268.1168,3268.79,1922
2021-02-11 12:10:00,3268.0,3269.62,3268.0,3269.62,5200
2021-02-11 12:09:00,3271.79,3272.11,3268.575,3269.315,12654
2021-02-11 12:08:00,3271.37,3272.0,3271.2415,3271.2415,1813
2021-02-11 12:07:00,3270.79,3271.3699,3269.83,3270.64,6173
2021-02-11 12:06:00,3271.6091,3272.11,3270.99,3271.25,3922
2021-02-11 12:05:00,3270.29,3271.08,3270.2,3271.08,2750
2021-02-11 12:04:00,3272.54,3272.54,3271.705,3271.705,2030
2021-02-11 12:03:00,3271.59,3272.045,3271.08,3272.045,7442
2021-02-11 12:02:00,3271.8899,3271.8899,3270.54,3271.05,2168
2021-02-11 12:01:00,3270.76,3271.43,3270.76,3270.81,4183
2021-02-11 12:00:00,3271.3631,3271.3631,3270.6003,3270.6003,1188
2021-02-11 11:59:00,3270.315,3271.28,3269.0,3270.765,12013
2021-02-11 11:58:00,3271.62,3271.64,3270.345,3271.0,4977
2021-02-11 11:57:00,3272.9784,3272.9784,3272.265,3272.265,1798
2021-02-11 11:56:00,3272.6373,3272.88,3272.6373,3272.88,1191
2021-02-11 11:55:00,3273.285,3274.08,3272.75,3273.045,3841
2021-02-11 11:54:00,3275.0,3275.48,3273.74,3274.045,1876
2021-02-11 11:53:00,3274.56,3274.56,3274.0,3274.32,3667
2021-02-11 11:52:00,3276.53,3276.53,3274.68,3275.0,6835
2021-02-11 11:51:00,3276.11,3277.35,3276.11,3276.59,6417
2021-02-11 11:50:00,3275.41,3276.18,3274.715,3276.12,2718
2021-02-11 11:49:00,3275.925,3275.925,3274.48,3274.48,4426
2021-02-11 11:48:00,3274.86,3274.96,3274.85,3274.96,2061
2021-02-11 11:47:00,3275.82,3276.16,3275.0,3275.0,4317
2021-02-11 11:46:00,3276.78,3276.78,3276.0601,3276.0601,1226
2021-02-11 11:45:00,3276.21,3276.39,3276.21,3276.39,1334
2021-02-11 11:44:00,3275.19,3275.96,3275.045,3275.96,1903
2021-02-11 11:43:00,3275.55,3276.19,3275.55,3276.13,2465
2021-02-11 11:41:00,3278.86,3279.25,3276.7265,3277.47,4916
2021-02-11 11:40:00,3277.76,3279.59,3277.76,3278.74,3939
2021-02-11 11:39:00,3277.005,3277.005,3276.835,3276.835,671
2021-02-11 11:38:00,3277.0,3277.98,3276.98,3277.25,2459
2021-02-11 11:37:00,3276.0,3276.96,3276.0,3276.96,2064
2021-02-11 11:36:00,3277.016,3277.016,3276.01,3276.01,2107
2021-02-11 11:35:00,3277.5999,3277.5999,3276.1644,3276.1644,1325
2021-02-11 11:34:00,3276.41,3277.38,3276.41,3277.38,2230
2021-02-11 11:33:00,3275.62,3276.0,3275.62,3276.0,1445
2021-02-11 11:32:00,3275.3368,3275.3368,3274.27,3274.54,3542
2021-02-11 11:31:00,3274.97,3274.99,3274.97,3274.99,1695
2021-02-11 11:30:00,3275.05,3276.33,3275.03,3275.03,6694
2021-02-11 11:29:00,3278.26,3278.26,3272.56,3274.96,10105
2021-02-11 11:28:00,3279.5,3281.23,3278.4,3279.295,5561
2021-02-11 11:27:00,3279.9,3279.95,3278.92,3279.35,5913
2021-02-11 11:26:00,3277.7901,3279.79,3277.7901,3279.1,4628
2021-02-11 11:25:00,3277.81,3278.16,3277.81,3278.16,1535
2021-02-11 11:24:00,3278.585,3278.585,3278.0,3278.0475,2631
2021-02-11 11:23:00,3277.59,3277.59,3277.59,3277.59,1116
2021-02-11 11:22:00,3278.05,3278.05,3278.0,3278.0,3802
2021-02-11 11:21:00,3277.44,3278.88,3277.44,3278.355,3061
2021-02-11 11:20:00,3278.18,3278.18,3276.505,3277.44,2163
2021-02-11 11:19:00,3277.63,3277.69,3277.0,3277.0,2345
2021-02-11 11:18:00,3277.99,3278.27,3277.83,3278.176,2119
2021-02-11 11:17:00,3278.99,3279.42,3278.82,3279.0,3971
2021-02-11 11:16:00,3278.85,3280.0,3278.105,3278.98,9070
2021-02-11 11:15:00,3276.98,3278.0,3276.91,3277.85,4863
2021-02-11 11:14:00,3274.85,3276.94,3274.85,3275.24,3436
2021-02-11 11:13:00,3275.35,3275.36,3275.0446,3275.0446,1975
2021-02-11 11:12:00,3275.51,3276.0,3275.51,3276.0,2793
2021-02-11 11:11:00,3274.0,3275.98,3273.79,3275.98,2751
2021-02-11 11:10:00,3274.6098,3274.854,3274.6098,3274.854,1603
2021-02-11 11:09:00,3276.06,3276.06,3275.08,3275.08,848
2021-02-11 11:08:00,3276.49,3276.49,3275.57,3275.57,1373
2021-02-11 11:07:00,3274.03,3276.1,3274.03,3276.06,2034
2021-02-11 11:06:00,3275.45,3276.96,3275.0,3275.385,2480
2021-02-11 11:05:00,3278.8499,3278.8499,3276.95,3276.95,1778
2021-02-11 11:04:00,3276.73,3278.08,3276.73,3277.2033,1644
2021-02-11 11:03:00,3276.91,3277.06,3276.86,3277.0,3073
2021-02-11 11:02:00,3275.71,3277.57,3275.71,3276.85,4302
2021-02-11 11:01:00,3271.36,3271.36,3270.8179,3271.35,6725
2021-02-11 11:00:00,3277.05,3277.05,3272.0,3272.2,8470
2021-02-11 10:59:00,3278.78,3278.78,3277.5435,3277.5435,2426
2021-02-11 10:58:00,3278.13,3278.78,3278.0,3278.11,5617
2021-02-11 10:57:00,3277.93,3278.11,3276.1249,3277.25,3985
2021-02-11 10:56:00,3277.82,3278.0,3275.415,3276.85,3680
2021-02-11 10:55:00,3277.5349,3278.06,3277.5349,3277.55,1724
2021-02-11 10:54:00,3276.94,3278.0,3276.04,3278.0,3919
2021-02-11 10:53:00,3279.57,3279.57,3276.56,3276.925,6224
2021-02-11 10:52:00,3279.98,3282.0,3279.08,3279.08,8206
2021-02-11 10:51:00,3277.3489,3279.6499,3277.3489,3279.6499,3072
2021-02-11 10:50:00,3278.98,3279.49,3278.0,3278.3201,3221
2021-02-11 10:49:00,3277.185,3279.4,3277.185,3279.03,8207
2021-02-11 10:48:00,3277.7201,3277.7201,3276.57,3277.0,3186
2021-02-11 10:47:00,3276.5,3279.0,3275.7601,3278.47,7650
2021-02-11 10:46:00,3275.75,3276.07,3274.54,3276.07,4314
2021-02-11 10:45:00,3274.08,3275.38,3274.0,3274.53,5512
2021-02-11 10:44:00,3274.3,3274.85,3273.95,3274.06,3647
2021-02-11 10:43:00,3274.0,3274.94,3272.495,3274.28,3217
2021-02-11 10:42:00,3273.775,3274.7,3270.2,3274.43,7821
2021-02-11 10:41:00,3269.99,3274.0119,3269.99,3273.325,8260
2021-02-11 10:40:00,3269.76,3271.3,3269.0,3269.0,4424
2021-02-11 10:39:00,3269.94,3274.0,3269.46,3270.5,7803
2021-02-11 10:38:00,3268.0,3270.0,3267.885,3269.515,8328
2021-02-11 10:37:00,3267.59,3268.39,3266.3,3267.1041,5033
2021-02-11 10:36:00,3266.085,3268.0,3266.085,3267.53,3802
2021-02-11 10:35:00,3267.53,3267.87,3265.28,3265.28,4985
2021-02-11 10:34:00,3266.705,3267.85,3266.54,3266.68,4578
2021-02-11 10:33:00,3265.08,3267.5152,3265.08,3267.38,4597
2021-02-11 10:32:00,3267.105,3267.3509,3266.04,3266.04,2950
2021-02-11 10:31:00,3267.28,3268.755,3267.28,3267.92,2056
2021-02-11 10:30:00,3267.49,3268.285,3266.0,3266.3,5788
2021-02-11 10:29:00,3267.55,3268.33,3265.41,3266.905,3415
2021-02-11 10:28:00,3267.01,3269.31,3265.12,3267.375,12236
2021-02-11 10:27:00,3267.7776,3268.235,3267.7776,3267.815,2510
2021-02-11 10:26:00,3268.11,3268.11,3267.665,3268.03,4151
2021-02-11 10:25:00,3269.33,3269.33,3268.31,3268.31,2231
2021-02-11 10:24:00,3269.56,3269.56,3268.0101,3268.0101,2393
2021-02-11 10:23:00,3271.0,3272.0,3267.8,3269.035,10880
2021-02-11 10:22:00,3270.99,3271.0,3269.99,3270.99,4974
2021-02-11 10:21:00,3268.96,3270.15,3268.81,3270.15,4026
2021-02-11 10:20:00,3270.5,3270.5,3268.525,3268.79,2969
2021-02-11 10:19:00,3268.825,3270.2,3268.33,3270.2,2558
2021-02-11 10:18:00,3270.14,3270.19,3268.15,3268.27,5489
2021-02-11 10:17:00,3270.4143,3270.4143,3269.62,3269.66,3192
2021-02-11 10:16:00,3270.565,3270.63,3269.075,3269.48,4554
2021-02-11 10:15:00,3269.87,3271.97,3269.485,3271.06,6435
2021-02-11 10:14:00,3271.155,3271.155,3268.3701,3268.98,3090
2021-02-11 10:13:00,3268.91,3271.18,3268.59,3271.18,7745
2021-02-11 10:12:00,3269.3,3270.6218,3267.18,3267.91,8468
2021-02-11 10:11:00,3269.3,3270.47,3269.3,3270.25,2551
2021-02-11 10:10:00,3271.48,3272.0,3269.8588,3269.8588,4465
2021-02-11 10:09:00,3274.0188,3274.0188,3269.2641,3271.32,8712
2021-02-11 10:08:00,3271.67,3274.7904,3271.6,3274.7904,2372
2021-02-11 10:07:00,3275.0,3275.0,3271.32,3271.32,5708
2021-02-11 10:06:00,3277.71,3277.71,3275.0,3275.0,4072
2021-02-11 10:05:00,3273.39,3276.69,3273.39,3276.69,13586
2021-02-11 10:04:00,3273.01,3273.9,3271.5,3273.9,2119
2021-02-11 10:03:00,3273.9999,3274.66,3271.475,3271.475,5790
2021-02-11 10:02:00,3269.46,3273.3738,3268.58,3273.3738,7925
2021-02-11 10:01:00,3266.9,3270.0,3266.72,3269.27,7406
2021-02-11 10:00:00,3267.765,3271.0,3266.78,3266.78,8131
2021-02-11 09:59:00,3269.43,3269.43,3266.51,3267.02,6742
2021-02-11 09:58:00,3267.06,3272.55,3267.06,3269.43,8622
2021-02-11 09:57:00,3271.35,3271.4,3266.9401,3266.9401,16566
2021-02-11 09:56:00,3271.35,3273.8398,3270.0,3271.09,7114
2021-02-11 09:55:00,3269.42,3271.86,3266.0101,3268.2521,8465
2021-02-11 09:54:00,3272.0,3274.75,3268.83,3270.0,13246
2021-02-11 09:53:00,3269.075,3272.0,3269.075,3271.0,6972
2021-02-11 09:52:00,3274.24,3274.24,3268.37,3269.895,14387
2021-02-11 09:51:00,3280.03,3280.06,3273.7174,3273.7174,9457
2021-02-11 09:50:00,3280.84,3281.5,3280.0,3280.76,6003
2021-02-11 09:49:00,3280.0,3280.42,3278.04,3280.42,3763
2021-02-11 09:48:00,3282.87,3285.99,3280.0,3280.145,10249
2021-02-11 09:47:00,3281.941,3282.84,3280.0,3281.715,10820
2021-02-11 09:46:00,3275.03,3282.6699,3275.03,3281.735,7159
2021-02-11 09:45:00,3275.77,3281.9942,3275.77,3278.39,14678
2021-02-11 09:44:00,3273.91,3274.26,3271.0,3274.26,16620
2021-02-11 09:43:00,3274.21,3274.72,3272.25,3274.72,6783
2021-02-11 09:42:00,3275.93,3276.3499,3272.175,3274.49,8532
2021-02-11 09:41:00,3275.495,3275.8,3271.64,3274.95,12768
2021-02-11 09:40:00,3274.95,3275.87,3272.37,3275.0,8328
2021-02-11 09:39:00,3274.325,3275.01,3273.48,3274.76,15848
2021-02-11 09:38:00,3274.88,3275.19,3272.96,3274.0,12723
2021-02-11 09:37:00,3275.08,3276.4592,3274.005,3274.885,14819
2021-02-11 09:36:00,3276.0,3278.91,3275.45,3276.35,9845
2021-02-11 09:35:00,3275.585,3277.98,3274.834,3277.96,11286
2021-02-11 09:34:00,3280.1,3280.63,3275.0,3275.025,15261
2021-02-11 09:33:00,3285.94,3288.11,3280.76,3280.76,15761
2021-02-11 09:32:00,3285.7,3286.8571,3280.485,3285.2,18336
2021-02-11 09:31:00,3292.0,3292.0,3283.065,3286.315,38451
2021-02-11 09:30:00,3290.16,3290.16,3289.5,3290.11,743
2021-02-11 09:28:00,3292.1,3292.1,3292.1,3292.1,242
2021-02-11 09:23:00,3292.1,3292.1,3292.1,3292.1,845
2021-02-11 09:20:00,3292.1,3292.1,3292.1,3292.1,487
2021-02-11 09:17:00,3292.98,3292.98,3292.98,3292.98,261
2021-02-11 09:09:00,3292.0,3292.0,3292.0,3292.0,419
2021-02-11 09:07:00,3291.09,3291.09,3291.09,3291.09,178
2021-02-11 09:05:00,3292.0,3292.0,3292.0,3292.0,603
2021-02-11 09:00:00,3293.5,3293.5,3293.5,3293.5,210
2021-02-11 08:53:00,3293.95,3293.95,3293.95,3293.95,524
2021-02-11 08:49:00,3294.0,3294.0,3294.0,3294.0,655
2021-02-11 08:44:00,3292.0,3292.0,3292.0,3292.0,245
2021-02-11 08:38:00,3291.09,3291.09,3291.09,3291.09,107
2021-02-11 08:18:00,3295.0,3295.0,3295.0,3295.0,472
2021-02-11 08:08:00,3294.75,3294.75,3294.75,3294.75,346
2021-02-11 08:01:00,3288.3,3293.0,3288.3,3293.0,1538
2021-02-11 07:53:00,3294.0,3294.0,3293.5,3293.5,1344
2021-02-11 07:51:00,3293.0,3293.0,3293.0,3293.0,263
2021-02-11 07:38:00,3293.0,3293.0,3293.0,3293.0,777
2021-02-11 07:34:00,3293.0,3293.0,3293.0,3293.0,511
2021-02-11 07:27:00,3287.54,3287.54,3287.54,3287.54,163
2021-02-11 07:10:00,3287.21,3287.21,3287.21,3287.21,259
2021-02-11 07:01:00,3287.0,3287.0,3287.0,3287.0,1752
2021-02-11 06:57:00,3292.01,3292.01,3292.01,3292.01,130
2021-02-11 05:18:00,3297.0,3297.0,3297.0,3297.0,468
2021-02-11 04:56:00,3298.55,3298.55,3298.55,3298.55,345
2021-02-11 04:10:00,3294.7,3294.7,3294.7,3294.7,101
2021-02-10 19:58:00,3269.0,3269.77,3269.0,3269.77,480
2021-02-10 19:57:00,3269.0,3269.0,3269.0,3269.0,414
2021-02-10 19:56:00,3269.5,3269.5,3269.5,3269.5,288
2021-02-10 19:38:00,3268.11,3268.11,3268.11,3268.11,217
2021-02-10 19:36:00,3271.0,3271.0,3271.0,3271.0,400
2021-02-10 19:35:00,3271.0,3271.5,3271.0,3271.5,581
2021-02-10 19:31:00,3273.0,3273.0,3273.0,3273.0,508
2021-02-10 19:26:00,3275.0,3275.0,3275.0,3275.0,253
2021-02-10 19:08:00,3276.5,3276.5,3276.5,3276.5,416
2021-02-10 18:48:00,3277.0,3277.0,3277.0,3277.0,248
2021-02-10 18:47:00,3277.0,3277.0,3277.0,3277.0,1957
2021-02-10 18:46:00,3278.25,3278.25,3278.06,3278.06,1251
2021-02-10 18:31:00,3280.0,3280.0,3280.0,3280.0,320
2021-02-10 17:54:00,3278.0,3278.0,3278.0,3278.0,210
2021-02-10 17:52:00,3277.0,3277.0,3277.0,3277.0,223
2021-02-10 17:29:00,3279.0,3279.0,3279.0,3279.0,303
2021-02-10 17:20:00,3279.0,3279.0,3279.0,3279.0,133
2021-02-10 17:17:00,3281.5,3281.5,3281.5,3281.5,528
2021-02-10 17:01:00,3280.0001,3280.0001,3280.0001,3280.0001,108
2021-02-10 16:32:00,3282.0,3282.0,3282.0,3282.0,109
2021-02-10 16:26:00,3283.0,3283.1,3280.26,3280.26,3735
2021-02-10 16:25:00,3285.0,3285.0,3284.75,3284.75,1192
2021-02-10 16:20:00,3283.0,3283.0,3283.0,3283.0,324
2021-02-10 16:19:00,3286.58,3286.58,3286.58,3286.58,387
2021-02-10 16:15:00,3284.87,3284.87,3284.87,3284.87,697
2021-02-10 16:13:00,3285.0,3285.0,3285.0,3285.0,239
2021-02-10 16:06:00,3285.21,3285.21,3285.21,3285.21,428
