time,open,high,low,close,volume
2019-10-22 13:12:00,1771.73,1771.73,1771.73,1771.73,684
2019-10-22 13:11:00,1771.74,1772.2572,1771.74,1771.96,3633
2019-10-22 13:10:00,1771.63,1771.87,1771.63,1771.735,4049
2019-10-22 13:09:00,1771.5,1771.87,1771.3594,1771.87,2171
2019-10-22 13:08:00,1771.81,1771.855,1771.5026,1771.76,3879
2019-10-22 13:07:00,1772.355,1772.58,1771.8252,1771.8252,2570
2019-10-22 13:06:00,1772.19,1772.65,1772.0119,1772.29,2321
2019-10-22 13:05:00,1771.62,1772.57,1771.62,1772.0504,4365
2019-10-22 13:04:00,1772.5,1772.5,1770.55,1772.03,16979
2019-10-22 13:03:00,1773.78,1773.9,1773.2,1773.28,2207
2019-10-22 13:02:00,1773.67,1774.2061,1773.67,1773.78,2370
2019-10-22 13:01:00,1773.8822,1774.09,1773.645,1774.06,6912
2019-10-22 13:00:00,1773.725,1774.0,1773.725,1773.925,1351
2019-10-22 12:59:00,1773.5,1773.9395,1773.33,1773.74,2417
2019-10-22 12:58:00,1773.52,1773.89,1773.4275,1773.4956,1798
2019-10-22 12:57:00,1773.1,1773.46,1773.06,1773.23,2216
2019-10-22 12:56:00,1773.985,1773.985,1773.11,1773.11,2701
2019-10-22 12:55:00,1773.91,1773.982,1773.91,1773.982,2005
2019-10-22 12:54:00,1774.095,1774.5,1774.095,1774.43,1664
2019-10-22 12:53:00,1774.07,1774.13,1773.7675,1773.97,4553
2019-10-22 12:52:00,1774.01,1774.195,1774.0,1774.055,2820
2019-10-22 12:51:00,1774.08,1774.4121,1774.08,1774.1621,8614
2019-10-22 12:50:00,1773.82,1774.34,1773.8,1773.85,3176
2019-10-22 12:49:00,1774.3208,1774.45,1773.8,1773.8,1482
2019-10-22 12:48:00,1774.91,1775.059,1774.6604,1774.72,2026
2019-10-22 12:47:00,1774.43,1775.0,1774.27,1775.0,1809
2019-10-22 12:46:00,1774.0581,1774.65,1773.82,1774.65,2862
2019-10-22 12:45:00,1774.24,1774.24,1773.9073,1774.0,2081
2019-10-22 12:44:00,1774.135,1774.41,1774.01,1774.28,842
2019-10-22 12:43:00,1773.76,1774.43,1773.76,1774.25,2057
2019-10-22 12:42:00,1773.52,1773.52,1773.52,1773.52,416
2019-10-22 12:41:00,1773.94,1774.0,1773.94,1774.0,2192
2019-10-22 12:40:00,1774.07,1774.23,1773.35,1773.35,3006
2019-10-22 12:39:00,1773.7456,1773.92,1773.626,1773.626,1599
2019-10-22 12:38:00,1773.88,1774.07,1773.81,1773.8406,1557
2019-10-22 12:37:00,1773.8905,1773.8905,1773.62,1773.62,810
2019-10-22 12:36:00,1774.5175,1774.59,1774.045,1774.045,1668
2019-10-22 12:35:00,1775.5,1775.6775,1774.8,1774.8,3073
2019-10-22 12:34:00,1775.73,1775.8,1775.55,1775.55,2677
2019-10-22 12:33:00,1774.9706,1775.4,1774.9706,1775.34,3296
2019-10-22 12:32:00,1774.51,1775.0,1774.32,1774.8,1743
2019-10-22 12:31:00,1774.655,1774.91,1774.26,1774.63,914
2019-10-22 12:30:00,1775.28,1775.28,1774.61,1774.61,3657
2019-10-22 12:29:00,1774.63,1774.97,1774.5338,1774.55,2540
2019-10-22 12:28:00,1774.31,1774.64,1773.95,1773.95,1913
2019-10-22 12:27:00,1773.69,1774.41,1773.69,1774.41,2528
2019-10-22 12:26:00,1774.27,1774.27,1773.28,1773.54,2579
2019-10-22 12:25:00,1773.38,1774.11,1773.38,1774.11,2153
2019-10-22 12:24:00,1773.8,1773.8,1773.2,1773.4,1406
2019-10-22 12:23:00,1774.3951,1774.3951,1774.13,1774.13,1020
2019-10-22 12:22:00,1773.76,1774.27,1773.27,1774.2455,5095
2019-10-22 12:21:00,1774.7935,1774.7935,1773.42,1773.7,2421
2019-10-22 12:20:00,1773.93,1774.52,1773.93,1774.33,7049
2019-10-22 12:19:00,1773.8482,1773.92,1773.27,1773.92,2237
2019-10-22 12:18:00,1773.35,1774.0,1773.35,1773.53,2054
2019-10-22 12:17:00,1774.135,1774.135,1773.0,1773.01,1639
2019-10-22 12:16:00,1774.0,1774.0,1774.0,1774.0,745
2019-10-22 12:15:00,1773.495,1774.88,1773.495,1774.5139,3164
2019-10-22 12:14:00,1773.77,1773.77,1773.4362,1773.4362,1039
2019-10-22 12:13:00,1773.74,1773.77,1773.32,1773.32,1558
2019-10-22 12:12:00,1773.93,1773.9913,1773.8406,1773.9913,1591
2019-10-22 12:11:00,1773.84,1773.84,1773.6571,1773.75,1163
2019-10-22 12:10:00,1773.0,1773.37,1773.0,1773.37,2507
2019-10-22 12:09:00,1772.81,1772.81,1772.245,1772.48,1063
2019-10-22 12:08:00,1773.3,1773.3,1772.38,1772.3981,2630
2019-10-22 12:07:00,1773.33,1773.67,1773.315,1773.34,2326
2019-10-22 12:06:00,1772.49,1773.4914,1772.455,1773.2023,3397
2019-10-22 12:05:00,1772.65,1772.73,1772.43,1772.5,3179
2019-10-22 12:04:00,1771.96,1772.32,1771.85,1772.32,3368
2019-10-22 12:03:00,1771.75,1772.3222,1771.55,1772.3222,4585
2019-10-22 12:02:00,1771.24,1771.8,1771.05,1771.8,2615
2019-10-22 12:01:00,1771.875,1771.875,1770.55,1771.385,8042
2019-10-22 12:00:00,1771.49,1772.0,1771.3374,1771.87,7942
2019-10-22 11:59:00,1771.51,1771.9564,1771.25,1771.475,8918
2019-10-22 11:58:00,1772.0,1772.295,1771.5415,1772.0,5972
2019-10-22 11:57:00,1773.0,1773.0,1772.5,1772.56,2428
2019-10-22 11:56:00,1773.15,1773.42,1772.8514,1772.8514,3777
2019-10-22 11:55:00,1773.61,1773.61,1773.0,1773.245,4514
2019-10-22 11:54:00,1774.32,1774.81,1774.02,1774.05,4892
2019-10-22 11:53:00,1774.53,1774.53,1774.0,1774.32,2766
2019-10-22 11:52:00,1774.53,1774.6375,1774.53,1774.62,1621
2019-10-22 11:51:00,1774.15,1774.3836,1774.15,1774.345,2618
2019-10-22 11:50:00,1774.48,1774.48,1773.85,1774.06,4787
2019-10-22 11:49:00,1774.9581,1774.9581,1774.7,1774.7,715
2019-10-22 11:48:00,1776.2053,1776.2053,1774.7,1774.71,2961
2019-10-22 11:47:00,1775.57,1776.3789,1775.57,1776.047,8786
2019-10-22 11:46:00,1775.42,1775.94,1775.42,1775.94,1732
2019-10-22 11:45:00,1775.0,1775.5143,1774.965,1775.4675,5589
2019-10-22 11:44:00,1773.86,1774.9,1773.86,1774.56,3148
2019-10-22 11:43:00,1774.12,1774.28,1773.77,1773.77,4533
2019-10-22 11:42:00,1774.25,1774.26,1774.0683,1774.0683,2085
2019-10-22 11:41:00,1774.0,1774.765,1774.0,1774.765,3892
2019-10-22 11:40:00,1774.29,1774.5418,1774.2105,1774.39,4030
2019-10-22 11:39:00,1773.79,1774.0,1773.79,1773.98,2888
2019-10-22 11:38:00,1773.59,1773.59,1773.28,1773.28,1517
2019-10-22 11:37:00,1773.43,1774.0,1773.43,1773.64,3891
2019-10-22 11:36:00,1772.6489,1773.25,1772.585,1773.25,2243
2019-10-22 11:35:00,1772.6698,1773.4189,1772.66,1773.12,6713
2019-10-22 11:34:00,1772.3603,1772.92,1772.35,1772.35,3277
2019-10-22 11:33:00,1771.8101,1772.6359,1771.8101,1772.34,3046
2019-10-22 11:32:00,1771.5,1772.43,1771.25,1771.8763,5361
2019-10-22 11:31:00,1771.87,1772.245,1771.51,1771.51,5084
2019-10-22 11:30:00,1772.845,1772.845,1771.7,1772.0387,8410
2019-10-22 11:29:00,1773.1,1773.275,1772.395,1772.5865,5696
2019-10-22 11:28:00,1773.28,1773.5,1773.0,1773.5,2043
2019-10-22 11:27:00,1772.66,1773.6,1772.66,1773.375,2510
2019-10-22 11:26:00,1773.94,1773.94,1772.55,1772.55,10281
2019-10-22 11:25:00,1774.58,1774.58,1773.95,1773.95,4088
2019-10-22 11:24:00,1775.62,1775.83,1775.2,1775.2,1804
2019-10-22 11:23:00,1774.56,1775.0,1774.56,1774.8553,2453
2019-10-22 11:22:00,1774.66,1774.91,1774.57,1774.89,2251
2019-10-22 11:21:00,1774.68,1775.0,1774.1,1774.9122,4498
2019-10-22 11:20:00,1774.623,1775.57,1774.4388,1774.68,3156
2019-10-22 11:19:00,1775.745,1775.75,1775.02,1775.05,4941
2019-10-22 11:18:00,1776.0,1776.0,1775.75,1776.0,1618
2019-10-22 11:17:00,1776.0878,1776.76,1776.08,1776.3321,2757
2019-10-22 11:16:00,1775.262,1776.095,1775.0906,1775.71,3800
2019-10-22 11:15:00,1775.92,1775.92,1774.28,1774.8254,10513
2019-10-22 11:14:00,1776.5827,1776.5827,1775.21,1775.4,5797
2019-10-22 11:13:00,1776.4,1776.61,1776.0006,1776.61,4597
2019-10-22 11:12:00,1776.585,1776.7192,1776.585,1776.7192,1367
2019-10-22 11:11:00,1777.27,1777.44,1776.6925,1776.6925,3116
2019-10-22 11:10:00,1777.545,1777.545,1776.64,1777.1935,5952
2019-10-22 11:09:00,1778.525,1778.64,1777.5,1777.5,2634
2019-10-22 11:08:00,1777.7249,1778.02,1777.62,1778.0,3771
2019-10-22 11:07:00,1776.36,1777.5,1776.36,1777.4,3165
2019-10-22 11:06:00,1776.696,1776.696,1776.02,1776.02,3041
2019-10-22 11:05:00,1775.7225,1776.74,1775.7225,1776.74,1987
2019-10-22 11:04:00,1778.18,1778.9,1775.03,1775.6963,16545
2019-10-22 11:03:00,1777.8164,1778.12,1777.7351,1778.12,2568
2019-10-22 11:02:00,1778.27,1778.27,1777.8189,1777.94,3002
2019-10-22 11:01:00,1777.55,1777.5899,1776.5,1777.1,7154
2019-10-22 11:00:00,1779.23,1779.23,1777.763,1777.8831,5959
2019-10-22 10:59:00,1779.75,1780.6,1779.3,1779.3,2898
2019-10-22 10:58:00,1779.4889,1780.08,1779.08,1779.91,5455
2019-10-22 10:57:00,1779.6637,1779.705,1778.5101,1779.5,5686
2019-10-22 10:56:00,1780.62,1780.62,1779.5005,1779.89,2716
2019-10-22 10:55:00,1780.59,1780.59,1780.0284,1780.42,2537
2019-10-22 10:54:00,1780.4875,1780.96,1780.38,1780.51,3749
2019-10-22 10:53:00,1780.055,1780.4,1780.055,1780.23,2547
2019-10-22 10:52:00,1779.85,1780.38,1779.7935,1780.0756,2810
2019-10-22 10:51:00,1779.98,1780.2,1779.5,1779.99,3177
2019-10-22 10:50:00,1780.1,1780.19,1779.22,1779.4969,4046
2019-10-22 10:49:00,1780.58,1781.41,1780.54,1781.14,5873
2019-10-22 10:48:00,1779.13,1780.59,1779.13,1780.4307,16448
2019-10-22 10:47:00,1778.75,1779.1,1778.4,1778.8205,3377
2019-10-22 10:46:00,1778.6684,1779.0,1778.4,1779.0,4581
2019-10-22 10:45:00,1779.02,1779.02,1778.63,1778.63,3033
2019-10-22 10:44:00,1778.725,1778.725,1778.725,1778.725,908
2019-10-22 10:43:00,1778.72,1779.0,1778.2954,1778.8,3888
2019-10-22 10:42:00,1778.9,1779.42,1778.45,1778.725,8385
2019-10-22 10:41:00,1777.3,1778.9,1777.227,1778.9,6599
2019-10-22 10:40:00,1776.7968,1777.2,1776.715,1777.1098,2936
2019-10-22 10:39:00,1775.665,1776.6563,1775.55,1776.6563,3446
2019-10-22 10:38:00,1775.52,1775.52,1775.4367,1775.4367,872
2019-10-22 10:37:00,1774.66,1776.0,1774.65,1775.51,2792
2019-10-22 10:36:00,1774.915,1775.11,1774.4062,1774.8825,3733
2019-10-22 10:35:00,1775.3513,1775.3513,1774.68,1775.054,3183
2019-10-22 10:34:00,1776.9,1777.5,1775.05,1775.63,8762
2019-10-22 10:33:00,1775.42,1776.81,1775.42,1776.5,9822
2019-10-22 10:32:00,1774.9558,1775.49,1774.9558,1775.24,4300
2019-10-22 10:31:00,1775.38,1775.54,1775.0,1775.0,4053
2019-10-22 10:30:00,1774.525,1774.72,1774.418,1774.72,2388
2019-10-22 10:29:00,1775.12,1775.12,1774.5,1774.5,1916
2019-10-22 10:28:00,1775.0476,1775.12,1774.8,1775.12,2250
2019-10-22 10:27:00,1775.56,1775.56,1774.2,1774.3841,6544
2019-10-22 10:26:00,1775.42,1776.4232,1774.9191,1775.8327,7426
2019-10-22 10:25:00,1774.0831,1775.12,1774.0831,1774.8412,3348
2019-10-22 10:24:00,1774.1519,1774.1519,1774.13,1774.1344,2003
2019-10-22 10:23:00,1773.861,1774.3458,1773.5,1774.0,5236
2019-10-22 10:22:00,1772.81,1774.38,1772.81,1774.0,5252
2019-10-22 10:21:00,1771.565,1773.0,1771.5119,1772.5104,5813
2019-10-22 10:20:00,1772.0763,1772.38,1771.535,1771.9097,2713
2019-10-22 10:19:00,1772.67,1773.1182,1771.34,1771.99,9657
2019-10-22 10:18:00,1773.155,1773.155,1771.2224,1772.3565,13623
2019-10-22 10:17:00,1773.5,1773.5,1772.2501,1773.06,9545
2019-10-22 10:16:00,1773.62,1774.1,1773.3,1773.88,5020
2019-10-22 10:15:00,1773.07,1773.6484,1773.07,1773.4,3318
2019-10-22 10:14:00,1772.53,1773.62,1772.275,1773.4109,6137
2019-10-22 10:13:00,1773.52,1773.81,1772.5,1772.52,10545
2019-10-22 10:12:00,1775.7867,1775.7867,1773.75,1773.75,10012
2019-10-22 10:11:00,1776.4007,1776.4007,1775.825,1775.87,4103
2019-10-22 10:10:00,1776.35,1776.65,1775.5232,1776.3,3142
2019-10-22 10:09:00,1777.99,1777.99,1776.84,1776.84,3909
2019-10-22 10:08:00,1776.95,1777.65,1776.605,1777.3139,4034
2019-10-22 10:07:00,1776.33,1776.84,1775.01,1776.11,4718
2019-10-22 10:06:00,1776.22,1776.22,1775.34,1775.995,3387
2019-10-22 10:05:00,1777.462,1777.462,1775.63,1776.29,5520
2019-10-22 10:04:00,1777.38,1777.38,1777.38,1777.38,1185
2019-10-22 10:03:00,1777.67,1777.89,1776.5274,1776.9507,3666
2019-10-22 10:02:00,1776.41,1777.0,1775.545,1776.8121,4440
2019-10-22 10:01:00,1777.0,1778.0075,1776.81,1777.1,11162
2019-10-22 10:00:00,1777.76,1778.084,1776.3,1776.96,7419
2019-10-22 09:59:00,1777.644,1777.99,1777.63,1777.9457,7027
2019-10-22 09:58:00,1777.27,1777.82,1776.79,1777.82,4486
2019-10-22 09:57:00,1776.94,1777.11,1776.0,1777.11,6175
2019-10-22 09:56:00,1774.5689,1777.29,1774.5689,1776.9462,10894
2019-10-22 09:55:00,1774.0,1774.5832,1773.505,1774.5832,5625
2019-10-22 09:54:00,1772.6591,1774.49,1772.26,1774.0,5293
2019-10-22 09:53:00,1773.6946,1774.0,1772.635,1772.9229,8564
2019-10-22 09:52:00,1774.33,1775.18,1773.7503,1773.7863,9078
2019-10-22 09:51:00,1773.05,1774.46,1771.59,1774.4599,8871
2019-10-22 09:50:00,1772.14,1774.128,1771.82,1773.5128,10972
2019-10-22 09:49:00,1775.74,1775.74,1772.03,1772.43,16051
2019-10-22 09:48:00,1774.25,1775.99,1774.08,1775.2749,9479
2019-10-22 09:47:00,1777.53,1777.5485,1774.085,1774.427,18960
2019-10-22 09:46:00,1778.555,1779.58,1777.64,1778.18,10980
2019-10-22 09:45:00,1778.994,1779.34,1778.26,1778.38,5496
2019-10-22 09:44:00,1778.48,1778.9068,1777.1101,1778.9068,13182
2019-10-22 09:43:00,1779.18,1780.25,1778.635,1778.635,9082
2019-10-22 09:42:00,1778.59,1780.3527,1778.59,1778.8,10870
2019-10-22 09:41:00,1779.2097,1779.3558,1778.55,1778.59,7984
2019-10-22 09:40:00,1779.15,1780.0362,1778.1,1779.5497,11153
2019-10-22 09:39:00,1782.065,1782.065,1778.51,1779.485,19102
2019-10-22 09:38:00,1783.84,1783.95,1782.0,1782.08,6317
2019-10-22 09:37:00,1782.25,1784.5,1781.5,1784.0,18961
2019-10-22 09:36:00,1784.83,1786.365,1782.1,1782.9352,9911
2019-10-22 09:35:00,1782.9,1786.935,1782.9,1785.055,17923
2019-10-22 09:34:00,1787.9067,1788.59,1782.03,1783.387,18035
2019-10-22 09:33:00,1788.99,1788.99,1787.08,1787.09,9555
2019-10-22 09:32:00,1788.2,1789.6,1788.045,1788.045,11516
2019-10-22 09:31:00,1788.15,1789.7799,1787.02,1789.42,52201
2019-10-22 09:30:00,1788.15,1788.33,1788.15,1788.33,917
2019-10-22 09:29:00,1787.31,1787.31,1787.31,1787.31,699
2019-10-22 09:28:00,1787.68,1788.23,1787.68,1788.23,1363
2019-10-22 09:27:00,1787.737,1787.75,1787.737,1787.75,767
2019-10-22 09:25:00,1787.0,1787.01,1787.0,1787.01,343
2019-10-22 09:24:00,1787.01,1787.01,1787.01,1787.01,309
2019-10-22 09:22:00,1787.0,1787.01,1787.0,1787.0099,514
2019-10-22 09:19:00,1786.5,1786.5,1786.5,1786.5,644
2019-10-22 09:18:00,1786.33,1786.33,1786.33,1786.33,326
2019-10-22 09:10:00,1785.92,1785.92,1785.92,1785.92,287
2019-10-22 09:08:00,1786.9473,1786.9473,1786.9473,1786.9473,232
2019-10-22 09:03:00,1786.1212,1786.1212,1786.1212,1786.1212,264
2019-10-22 08:56:00,1786.8,1786.8,1786.8,1786.8,100
2019-10-22 08:54:00,1786.95,1786.95,1786.95,1786.95,103
2019-10-22 08:51:00,1786.0,1786.0,1786.0,1786.0,270
2019-10-22 08:50:00,1786.0,1786.0,1786.0,1786.0,325
2019-10-22 08:46:00,1787.0,1787.0,1787.0,1787.0,562
2019-10-22 08:42:00,1787.5,1787.5,1787.4,1787.4,533
2019-10-22 08:41:00,1787.41,1787.41,1787.41,1787.41,212
2019-10-22 08:38:00,1787.75,1787.75,1787.75,1787.75,314
2019-10-22 08:37:00,1787.4,1787.4,1787.4,1787.4,131
2019-10-22 08:36:00,1787.75,1787.75,1787.75,1787.75,763
2019-10-22 08:34:00,1787.76,1787.76,1787.75,1787.75,485
2019-10-22 08:32:00,1787.9998,1787.9998,1787.9998,1787.9998,1273
2019-10-22 08:27:00,1787.5,1787.5,1787.5,1787.5,260
2019-10-22 08:26:00,1787.51,1787.51,1787.5,1787.5,362
2019-10-22 08:25:00,1788.5,1788.84,1787.5,1787.98,1838
2019-10-22 08:24:00,1787.5,1787.5,1787.5,1787.5,640
2019-10-22 08:23:00,1787.75,1787.75,1787.5,1787.5,348
2019-10-22 08:21:00,1787.85,1787.85,1787.85,1787.85,120
2019-10-22 08:20:00,1787.9,1787.91,1787.9,1787.9,530
2019-10-22 08:17:00,1788.0,1788.0,1787.9998,1787.9998,308
2019-10-22 08:02:00,1788.3,1788.74,1788.3,1788.74,251
2019-10-22 08:01:00,1787.6,1787.6,1787.0,1787.6,1264
2019-10-22 07:01:00,1787.88,1787.88,1787.88,1787.88,468
2019-10-22 05:56:00,1786.99,1786.99,1786.99,1786.99,100
2019-10-21 19:59:00,1783.0,1783.0,1783.0,1783.0,164
2019-10-21 19:57:00,1782.75,1782.75,1782.75,1782.75,422
2019-10-21 19:55:00,1783.0,1783.0,1783.0,1783.0,175
2019-10-21 19:19:00,1782.12,1782.12,1782.12,1782.12,172
2019-10-21 19:16:00,1783.0,1783.0,1783.0,1783.0,203
2019-10-21 19:11:00,1783.0,1783.0,1783.0,1783.0,206
2019-10-21 19:10:00,1783.01,1783.01,1783.01,1783.01,302
2019-10-21 18:50:00,1783.01,1783.01,1783.01,1783.01,100
2019-10-21 18:48:00,1783.01,1783.01,1783.01,1783.01,1004
2019-10-21 18:44:00,1783.3,1783.3,1783.3,1783.3,257
2019-10-21 17:58:00,1783.98,1783.98,1783.98,1783.98,100
2019-10-21 17:48:00,1783.4,1783.97,1783.4,1783.97,217
2019-10-21 17:07:00,1783.0,1783.0,1783.0,1783.0,1760
2019-10-21 17:02:00,1783.77,1783.77,1783.77,1783.77,375
2019-10-21 17:01:00,1783.0,1783.0,1783.0,1783.0,302
2019-10-21 16:49:00,1785.66,1785.66,1785.66,1785.66,5141
2019-10-21 16:47:00,1781.0,1781.0,1780.5,1780.5,819
2019-10-21 16:46:00,1781.0,1781.0,1781.0,1781.0,351
2019-10-21 16:43:00,1780.74,1780.74,1780.74,1780.74,258
2019-10-21 16:42:00,1780.74,1781.0,1780.74,1781.0,2183
2019-10-21 16:41:00,1782.1,1782.1,1780.74,1781.0,1870
2019-10-21 16:39:00,1785.66,1785.66,1785.66,1785.66,767
2019-10-21 16:36:00,1783.55,1785.66,1782.98,1782.98,4396
2019-10-21 16:35:00,1784.87,1784.87,1784.48,1784.48,576
2019-10-21 16:33:00,1785.11,1785.11,1785.0,1785.0,2529
2019-10-21 16:32:00,1785.66,1785.66,1785.66,1785.66,703
2019-10-21 16:31:00,1785.95,1785.95,1785.95,1785.95,209
2019-10-21 16:24:00,1785.66,1785.66,1785.66,1785.66,7344
2019-10-21 16:09:00,1785.66,1785.66,1785.66,1785.66,1190
2019-10-21 16:07:00,1785.66,1785.66,1785.66,1785.66,1176
2019-10-21 16:04:00,1785.99,1785.99,1785.99,1785.99,141
2019-10-21 16:03:00,1785.28,1785.28,1785.28,1785.28,248
2019-10-21 16:02:00,1785.3,1785.35,1785.28,1785.28,1596
2019-10-21 16:01:00,1785.66,1785.67,1785.28,1785.28,18913
2019-10-21 16:00:00,1784.4434,1785.88,1784.4345,1785.835,50141
2019-10-21 15:59:00,1783.71,1784.61,1783.63,1784.61,13969
2019-10-21 15:58:00,1784.1,1784.1,1783.501,1783.82,14279
2019-10-21 15:57:00,1784.09,1784.2604,1783.81,1783.9549,7127
2019-10-21 15:56:00,1784.94,1784.94,1783.56,1784.455,13118
2019-10-21 15:55:00,1784.21,1784.49,1784.15,1784.15,10017
2019-10-21 15:54:00,1784.03,1784.31,1783.79,1784.195,8055
2019-10-21 15:53:00,1784.01,1784.335,1783.78,1784.1486,5757
2019-10-21 15:52:00,1783.77,1784.465,1783.63,1784.465,5934
2019-10-21 15:51:00,1783.27,1784.0,1783.24,1783.85,8103
2019-10-21 15:50:00,1783.81,1783.81,1783.28,1783.28,5081
2019-10-21 15:49:00,1783.26,1783.9,1783.155,1783.9,7233
2019-10-21 15:48:00,1783.47,1783.47,1782.79,1783.08,5598
2019-10-21 15:47:00,1783.58,1783.7,1783.41,1783.41,2842
2019-10-21 15:46:00,1783.435,1783.7,1783.35,1783.35,4216
2019-10-21 15:45:00,1783.41,1783.66,1783.325,1783.66,4084
2019-10-21 15:44:00,1783.085,1783.66,1783.07,1783.66,4108
2019-10-21 15:43:00,1783.32,1783.36,1783.13,1783.2667,4151
2019-10-21 15:42:00,1782.65,1783.3197,1782.65,1783.3197,8756
2019-10-21 15:41:00,1782.42,1782.53,1781.91,1782.53,7269
2019-10-21 15:40:00,1782.74,1782.75,1782.3701,1782.3701,5513
2019-10-21 15:39:00,1782.5,1782.64,1782.5,1782.5988,1331
2019-10-21 15:38:00,1783.0633,1783.0633,1782.6408,1782.655,2187
2019-10-21 15:37:00,1782.98,1783.07,1782.81,1783.025,1412
2019-10-21 15:36:00,1782.8178,1782.96,1782.8178,1782.85,2229
2019-10-21 15:35:00,1782.5883,1782.8799,1782.5,1782.8799,2144
2019-10-21 15:34:00,1783.05,1783.25,1782.85,1782.85,3192
2019-10-21 15:33:00,1782.37,1783.0,1782.37,1783.0,4224
2019-10-21 15:32:00,1782.49,1782.52,1782.14,1782.1838,2808
2019-10-21 15:31:00,1782.596,1782.8532,1782.46,1782.5,3700
2019-10-21 15:30:00,1782.44,1782.8,1782.2,1782.67,4538
2019-10-21 15:29:00,1782.035,1782.5,1781.85,1782.2659,5273
2019-10-21 15:28:00,1782.1,1782.58,1782.1,1782.17,2149
2019-10-21 15:27:00,1782.04,1782.35,1782.0,1782.245,3731
2019-10-21 15:26:00,1782.27,1782.35,1782.0,1782.27,3051
2019-10-21 15:25:00,1782.89,1783.0,1782.4,1782.4,9145
2019-10-21 15:24:00,1783.0,1783.21,1782.8,1782.98,6206
2019-10-21 15:23:00,1783.65,1783.67,1783.15,1783.2899,4026
2019-10-21 15:22:00,1784.04,1784.0758,1783.74,1783.75,4763
2019-10-21 15:21:00,1784.2675,1784.56,1784.16,1784.16,2666
2019-10-21 15:20:00,1784.99,1784.99,1784.36,1784.5,2420
2019-10-21 15:19:00,1784.43,1785.0,1784.43,1785.0,2940
2019-10-21 15:18:00,1784.6723,1784.93,1784.4,1784.53,4456
2019-10-21 15:17:00,1785.0,1785.005,1784.64,1784.8871,4151
2019-10-21 15:16:00,1784.9375,1785.0,1784.84,1784.9731,6941
2019-10-21 15:15:00,1785.0,1785.0,1784.69,1784.74,3198
2019-10-21 15:14:00,1784.85,1785.055,1784.7684,1785.005,3754
2019-10-21 15:13:00,1785.01,1785.015,1784.64,1784.84,8092
2019-10-21 15:12:00,1784.71,1785.0,1784.54,1784.85,4337
2019-10-21 15:11:00,1784.26,1784.64,1784.26,1784.634,2259
2019-10-21 15:10:00,1784.38,1784.47,1784.2,1784.44,2812
2019-10-21 15:09:00,1784.6,1784.72,1784.5,1784.61,2431
2019-10-21 15:08:00,1784.39,1784.7,1784.35,1784.63,3480
2019-10-21 15:07:00,1784.77,1785.0,1784.74,1784.98,6631
2019-10-21 15:06:00,1784.6832,1784.84,1784.47,1784.84,4505
2019-10-21 15:05:00,1784.57,1784.955,1784.57,1784.765,6261
2019-10-21 15:04:00,1784.5708,1784.5708,1784.21,1784.5672,4527
2019-10-21 15:03:00,1783.86,1784.6,1783.82,1784.5,13474
2019-10-21 15:02:00,1783.68,1783.815,1783.68,1783.81,1690
2019-10-21 15:01:00,1783.702,1783.725,1783.2324,1783.5441,5941
2019-10-21 15:00:00,1783.9799,1783.9799,1783.64,1783.725,1447
2019-10-21 14:59:00,1783.675,1783.825,1783.635,1783.8076,2734
2019-10-21 14:58:00,1783.39,1783.7587,1783.39,1783.7587,4627
2019-10-21 14:57:00,1783.191,1783.2602,1783.191,1783.2602,1686
2019-10-21 14:56:00,1783.33,1783.33,1783.0,1783.0,4899
2019-10-21 14:55:00,1783.2,1783.38,1783.11,1783.275,1694
2019-10-21 14:54:00,1782.8655,1783.1723,1782.8655,1783.135,3454
2019-10-21 14:53:00,1782.84,1783.0,1782.84,1783.0,1046
2019-10-21 14:52:00,1782.42,1782.87,1782.42,1782.6515,1540
2019-10-21 14:51:00,1783.015,1783.015,1782.38,1782.55,2612
2019-10-21 14:50:00,1782.69,1783.0,1782.685,1783.0,6076
2019-10-21 14:49:00,1782.73,1782.75,1782.615,1782.75,2758
2019-10-21 14:48:00,1782.64,1782.7,1782.62,1782.7,1251
2019-10-21 14:47:00,1782.65,1782.755,1782.51,1782.51,3674
2019-10-21 14:46:00,1782.48,1782.795,1782.48,1782.48,1685
2019-10-21 14:45:00,1782.25,1782.6,1782.25,1782.555,854
2019-10-21 14:44:00,1782.575,1782.575,1782.05,1782.05,2175
2019-10-21 14:43:00,1782.5829,1782.875,1782.5744,1782.865,1752
2019-10-21 14:42:00,1782.12,1782.6957,1782.09,1782.6957,2284
2019-10-21 14:41:00,1782.21,1782.535,1782.21,1782.535,1510
2019-10-21 14:40:00,1782.5446,1782.5446,1782.03,1782.03,2806
2019-10-21 14:38:00,1782.34,1782.435,1782.195,1782.33,1601
2019-10-21 14:37:00,1782.0,1782.5,1782.0,1782.34,3985
2019-10-21 14:36:00,1781.497,1781.92,1781.497,1781.92,972
2019-10-21 14:35:00,1781.6,1781.8,1781.6,1781.6508,2091
2019-10-21 14:33:00,1781.63,1781.63,1781.63,1781.63,478
2019-10-21 14:32:00,1781.54,1782.0,1781.54,1781.998,1677
2019-10-21 14:31:00,1781.21,1781.23,1781.12,1781.1651,1019
2019-10-21 14:30:00,1781.055,1781.055,1780.9825,1780.9825,754
2019-10-21 14:29:00,1781.41,1781.41,1781.225,1781.225,904
2019-10-21 14:28:00,1781.495,1781.495,1781.1,1781.1,1157
