time,open,high,low,close,volume
2019-12-18 09:45:00,1790.454,1791.935,1790.29,1791.7066,12115
2019-12-18 09:44:00,1788.63,1790.66,1788.63,1790.66,9180
2019-12-18 09:43:00,1791.4321,1791.5129,1787.97,1788.22,19630
2019-12-18 09:42:00,1789.36,1791.579,1789.36,1791.45,14362
2019-12-18 09:41:00,1789.67,1790.4,1787.635,1788.7001,23332
2019-12-18 09:40:00,1791.9233,1791.9233,1789.325,1789.7119,31379
2019-12-18 09:39:00,1793.33,1793.6703,1791.505,1792.55,21876
2019-12-18 09:38:00,1794.11,1794.3,1793.29,1793.56,11612
2019-12-18 09:37:00,1793.2505,1794.5,1793.02,1794.1433,17308
2019-12-18 09:36:00,1795.74,1795.77,1793.0,1793.09,24091
2019-12-18 09:35:00,1796.825,1796.825,1794.46,1795.605,15221
2019-12-18 09:34:00,1797.85,1797.86,1796.275,1796.9005,21476
2019-12-18 09:33:00,1796.75,1798.2,1796.75,1797.16,23311
2019-12-18 09:32:00,1796.2005,1798.17,1795.9845,1797.52,35132
2019-12-18 09:31:00,1795.02,1796.5,1793.485,1795.842,70892
2019-12-18 09:30:00,1795.0,1795.0,1795.0,1795.0,921
2019-12-18 09:29:00,1796.24,1796.24,1795.76,1795.76,782
2019-12-18 09:28:00,1796.25,1796.5,1796.25,1796.5,935
2019-12-18 09:27:00,1796.2,1796.2,1796.0,1796.0,775
2019-12-18 09:26:00,1796.2,1796.2,1796.2,1796.2,508
2019-12-18 09:20:00,1796.39,1796.39,1795.63,1795.63,206
2019-12-18 09:19:00,1796.5,1796.5,1796.5,1796.5,319
2019-12-18 09:18:00,1796.0,1796.0,1796.0,1796.0,211
2019-12-18 09:16:00,1796.0,1796.0,1796.0,1796.0,533
2019-12-18 09:08:00,1795.0,1795.0,1795.0,1795.0,105
2019-12-18 09:05:00,1794.3538,1794.3538,1794.3538,1794.3538,406
2019-12-18 09:01:00,1795.21,1795.21,1795.21,1795.21,229
2019-12-18 09:00:00,1796.0,1796.0,1795.2,1795.2,1934
2019-12-18 08:59:00,1796.14,1796.14,1796.14,1796.14,153
2019-12-18 08:53:00,1796.27,1796.27,1796.13,1796.13,755
2019-12-18 08:52:00,1796.1002,1796.1002,1796.1002,1796.1002,105
2019-12-18 08:50:00,1796.01,1796.01,1796.0,1796.0,1106
2019-12-18 08:42:00,1796.0,1797.0,1796.0,1797.0,1501
2019-12-18 08:41:00,1796.0,1796.0,1796.0,1796.0,193
2019-12-18 08:38:00,1795.35,1795.5,1795.0,1795.0,1813
2019-12-18 08:37:00,1795.27,1795.5,1795.27,1795.5,621
2019-12-18 08:36:00,1794.87,1795.35,1794.87,1795.35,1518
2019-12-18 08:33:00,1794.51,1794.51,1794.51,1794.51,205
2019-12-18 08:32:00,1794.7,1794.7,1794.67,1794.7,612
2019-12-18 08:30:00,1795.29,1795.29,1795.0,1795.0,430
2019-12-18 08:29:00,1795.35,1795.35,1795.35,1795.35,332
2019-12-18 08:28:00,1795.25,1795.25,1795.25,1795.25,128
2019-12-18 08:27:00,1795.35,1795.35,1795.0,1795.0,521
2019-12-18 08:25:00,1795.3,1795.32,1795.0,1795.0,620
2019-12-18 08:23:00,1795.24,1795.24,1795.24,1795.24,569
2019-12-18 08:22:00,1795.4,1795.8,1795.4,1795.8,726
2019-12-18 08:21:00,1794.97,1795.0,1794.97,1795.0,1452
2019-12-18 08:20:00,1794.5,1794.5,1794.5,1794.5,160
2019-12-18 08:16:00,1794.13,1794.13,1794.13,1794.13,150
2019-12-18 08:15:00,1794.6,1794.6,1794.6,1794.6,113
2019-12-18 08:13:00,1794.6,1794.6,1794.6,1794.6,115
2019-12-18 08:12:00,1794.8,1794.8,1794.5,1794.5,605
2019-12-18 08:11:00,1794.75,1794.7502,1794.75,1794.75,426
2019-12-18 08:04:00,1795.0,1795.0,1794.75,1794.75,915
2019-12-18 08:02:00,1795.42,1795.42,1795.0,1795.0,792
2019-12-18 08:01:00,1796.5,1796.5,1795.4,1795.65,1741
2019-12-18 07:59:00,1796.05,1796.05,1796.0,1796.0,566
2019-12-18 07:58:00,1796.21,1796.21,1796.21,1796.21,257
2019-12-18 07:57:00,1796.51,1796.51,1796.51,1796.51,100
2019-12-18 07:56:00,1796.9,1797.0,1796.9,1797.0,553
2019-12-18 07:49:00,1796.95,1797.09,1796.95,1797.0,1662
2019-12-18 07:43:00,1796.75,1796.75,1796.75,1796.75,136
2019-12-18 07:40:00,1796.64,1796.94,1796.64,1796.94,604
2019-12-18 07:37:00,1796.64,1796.64,1796.64,1796.64,160
2019-12-18 07:35:00,1796.1,1796.1,1796.1,1796.1,365
2019-12-18 07:34:00,1795.65,1795.9,1795.65,1795.9,1216
2019-12-18 07:32:00,1795.65,1795.65,1795.65,1795.65,113
2019-12-18 07:28:00,1795.58,1795.65,1795.58,1795.65,570
2019-12-18 07:27:00,1795.13,1795.58,1795.13,1795.58,1303
2019-12-18 07:24:00,1794.75,1794.75,1794.75,1794.75,250
2019-12-18 07:16:00,1794.45,1794.45,1793.66,1793.66,2417
2019-12-18 07:15:00,1795.4,1795.4,1794.9,1794.9,560
2019-12-18 07:11:00,1795.4,1795.55,1795.4,1795.55,390
2019-12-18 07:10:00,1795.4,1795.4,1795.4,1795.4,582
2019-12-18 07:04:00,1795.95,1795.95,1795.41,1795.41,684
2019-12-18 07:01:00,1795.61,1795.61,1795.61,1795.61,1147
2019-12-18 06:47:00,1795.4,1795.4,1795.4,1795.4,100
2019-12-18 06:42:00,1795.0,1795.0,1795.0,1795.0,223
2019-12-18 06:41:00,1795.82,1795.82,1795.7,1795.7,703
2019-12-18 06:20:00,1795.6,1795.6,1795.6,1795.6,881
2019-12-18 06:19:00,1795.6,1795.6,1795.6,1795.6,137
2019-12-18 05:52:00,1795.0,1795.0,1795.0,1795.0,105
2019-12-18 05:39:00,1794.7,1794.7,1794.7,1794.7,110
2019-12-18 04:27:00,1793.52,1793.54,1793.52,1793.54,566
2019-12-17 19:49:00,1789.98,1789.98,1789.98,1789.98,180
2019-12-17 19:26:00,1789.25,1789.25,1789.25,1789.25,110
2019-12-17 18:17:00,1789.25,1789.25,1789.25,1789.25,250
2019-12-17 17:38:00,1789.0,1789.0,1789.0,1789.0,100
2019-12-17 17:36:00,1789.0,1789.0,1789.0,1789.0,214
2019-12-17 17:00:00,1790.66,1790.66,1790.66,1790.66,29427
2019-12-17 16:59:00,1788.2,1788.2,1788.06,1788.06,6864
2019-12-17 16:58:00,1788.61,1788.61,1788.5,1788.5,368
2019-12-17 16:43:00,1790.66,1790.66,1790.66,1790.66,2915
2019-12-17 16:37:00,1788.13,1788.13,1788.13,1788.13,100
2019-12-17 16:33:00,1789.5,1789.5,1789.5,1789.5,257
2019-12-17 16:31:00,1789.75,1789.75,1789.75,1789.75,256
2019-12-17 16:30:00,1789.75,1789.75,1789.75,1789.75,250
2019-12-17 16:17:00,1789.9,1789.9,1789.9,1789.9,270
2019-12-17 16:13:00,1790.66,1790.66,1790.66,1790.66,1702
2019-12-17 16:08:00,1787.99,1787.99,1787.57,1787.57,632
2019-12-17 16:07:00,1788.25,1790.66,1788.21,1790.66,4875
2019-12-17 16:06:00,1789.0,1789.0,1787.1,1788.11,434
2019-12-17 16:05:00,1789.5,1789.5,1788.88,1788.88,967
2019-12-17 16:04:00,1789.73,1789.73,1789.5,1789.5,1199
2019-12-17 16:03:00,1790.796,1790.796,1790.0,1790.0,1050
2019-12-17 16:02:00,1790.8,1790.8,1790.8,1790.8,879
2019-12-17 16:01:00,1790.66,1791.0,1790.66,1790.66,65719
2019-12-17 16:00:00,1791.84,1792.0,1789.73,1790.66,55842
2019-12-17 15:59:00,1791.47,1791.995,1791.47,1791.87,33197
2019-12-17 15:58:00,1790.84,1791.67,1790.6722,1791.59,30261
2019-12-17 15:57:00,1790.01,1791.15,1789.99,1790.81,28131
2019-12-17 15:56:00,1789.84,1790.28,1789.68,1790.115,18263
2019-12-17 15:55:00,1788.64,1789.83,1788.64,1789.55,16732
2019-12-17 15:54:00,1789.1115,1789.36,1788.48,1788.745,18989
2019-12-17 15:53:00,1789.675,1789.95,1789.137,1789.137,11713
2019-12-17 15:52:00,1790.53,1790.55,1789.61,1789.71,16645
2019-12-17 15:51:00,1789.8,1790.65,1789.8,1790.65,24147
2019-12-17 15:50:00,1789.51,1789.81,1789.4,1789.43,10766
2019-12-17 15:49:00,1789.585,1789.8029,1789.1904,1789.6312,12224
2019-12-17 15:48:00,1789.6,1789.6255,1789.3399,1789.37,6120
2019-12-17 15:47:00,1789.46,1789.94,1789.33,1789.65,7909
2019-12-17 15:46:00,1789.8256,1789.8676,1789.21,1789.21,7056
2019-12-17 15:45:00,1789.89,1790.22,1789.7445,1789.95,11806
2019-12-17 15:44:00,1789.6353,1789.95,1789.615,1789.7721,6717
2019-12-17 15:43:00,1790.08,1790.08,1789.19,1789.6,12762
2019-12-17 15:42:00,1789.925,1790.05,1789.6972,1790.04,13242
2019-12-17 15:41:00,1789.7,1790.0,1789.7,1789.92,29332
2019-12-17 15:40:00,1789.49,1789.88,1789.271,1789.87,14895
2019-12-17 15:39:00,1788.8067,1789.5,1788.8067,1789.24,15328
2019-12-17 15:38:00,1788.11,1788.8499,1788.11,1788.8499,20222
2019-12-17 15:37:00,1788.2025,1788.395,1788.0,1788.0,4980
2019-12-17 15:36:00,1787.94,1788.25,1787.85,1788.225,4641
2019-12-17 15:35:00,1787.73,1788.0297,1787.54,1788.0297,4249
2019-12-17 15:34:00,1788.0,1788.0,1787.5669,1787.7,5727
2019-12-17 15:33:00,1788.369,1788.4001,1788.01,1788.01,8005
2019-12-17 15:32:00,1788.1014,1788.6,1788.1014,1788.4375,5018
2019-12-17 15:31:00,1787.74,1788.26,1787.73,1788.0836,4779
2019-12-17 15:30:00,1787.5861,1787.74,1787.45,1787.74,2499
2019-12-17 15:29:00,1788.0273,1788.3,1787.67,1787.67,7530
2019-12-17 15:28:00,1787.6218,1788.04,1787.6218,1787.917,3854
2019-12-17 15:27:00,1787.7606,1787.86,1787.4489,1787.79,5431
2019-12-17 15:26:00,1788.26,1788.26,1787.58,1787.73,5672
2019-12-17 15:25:00,1787.88,1788.465,1787.79,1788.194,4527
2019-12-17 15:24:00,1788.48,1788.48,1787.59,1788.175,4268
2019-12-17 15:23:00,1788.85,1789.0,1788.3927,1788.3927,18224
2019-12-17 15:22:00,1788.26,1788.84,1788.2006,1788.84,11355
2019-12-17 15:21:00,1787.98,1788.55,1787.98,1788.349,19523
2019-12-17 15:20:00,1787.715,1787.98,1787.5538,1787.87,5315
2019-12-17 15:19:00,1787.53,1787.7,1787.32,1787.7,4612
2019-12-17 15:18:00,1787.44,1787.9,1787.29,1787.366,10767
2019-12-17 15:17:00,1787.0,1787.4,1786.9498,1787.4,4024
2019-12-17 15:16:00,1787.16,1787.35,1786.81,1787.16,3531
2019-12-17 15:15:00,1787.2883,1787.41,1787.1,1787.32,4150
2019-12-17 15:14:00,1787.02,1787.5,1787.0,1787.3538,3286
2019-12-17 15:13:00,1786.84,1786.935,1786.79,1786.83,2354
2019-12-17 15:12:00,1786.98,1787.075,1786.51,1786.76,5678
2019-12-17 15:11:00,1786.87,1787.1775,1786.87,1787.03,5228
2019-12-17 15:10:00,1787.16,1787.16,1786.85,1786.8578,3239
2019-12-17 15:09:00,1787.11,1787.13,1786.82,1787.12,4965
2019-12-17 15:08:00,1787.1091,1787.36,1787.0879,1787.0879,53897
2019-12-17 15:07:00,1787.278,1787.278,1786.7683,1787.015,5789
2019-12-17 15:06:00,1786.86,1787.34,1786.86,1787.32,4666
2019-12-17 15:05:00,1787.15,1787.15,1786.8,1786.8,3982
2019-12-17 15:04:00,1787.09,1787.09,1786.37,1786.88,6098
2019-12-17 15:03:00,1787.43,1787.43,1787.06,1787.19,4202
2019-12-17 15:02:00,1787.68,1787.6823,1787.3252,1787.6044,5112
2019-12-17 15:01:00,1787.37,1787.7507,1787.35,1787.7507,4713
2019-12-17 15:00:00,1787.35,1787.75,1787.2,1787.73,5313
2019-12-17 14:59:00,1787.48,1787.85,1787.2,1787.2,5988
2019-12-17 14:58:00,1786.62,1787.5,1786.62,1787.38,8054
2019-12-17 14:57:00,1787.15,1787.198,1786.53,1786.53,4367
2019-12-17 14:56:00,1786.97,1787.27,1786.97,1787.27,4796
2019-12-17 14:55:00,1786.89,1787.24,1786.67,1786.88,4931
2019-12-17 14:54:00,1786.48,1786.95,1786.345,1786.95,4952
2019-12-17 14:53:00,1786.17,1786.49,1786.02,1786.19,3967
2019-12-17 14:52:00,1785.815,1786.425,1785.815,1786.1,3075
2019-12-17 14:51:00,1785.5001,1785.85,1785.5001,1785.85,2106
2019-12-17 14:50:00,1785.66,1785.75,1785.39,1785.395,4225
2019-12-17 14:49:00,1785.2264,1785.67,1785.2264,1785.49,2903
2019-12-17 14:48:00,1785.755,1785.755,1785.19,1785.19,2388
2019-12-17 14:47:00,1785.56,1786.0,1785.56,1786.0,2148
2019-12-17 14:46:00,1785.85,1785.85,1785.069,1785.56,3718
2019-12-17 14:45:00,1785.59,1785.8,1785.43,1785.6775,3816
2019-12-17 14:44:00,1785.42,1786.01,1785.42,1785.8768,10033
2019-12-17 14:43:00,1785.33,1785.34,1785.0742,1785.34,2932
2019-12-17 14:42:00,1784.9972,1785.33,1784.97,1785.11,1944
2019-12-17 14:41:00,1785.3997,1785.6,1785.2,1785.2,4851
2019-12-17 14:40:00,1785.4313,1785.54,1785.3,1785.41,2065
2019-12-17 14:39:00,1785.14,1785.39,1785.135,1785.1375,1785
2019-12-17 14:38:00,1785.0,1785.3,1785.0,1785.2,2221
2019-12-17 14:37:00,1785.1812,1785.37,1785.1068,1785.1068,3328
2019-12-17 14:36:00,1785.22,1785.47,1785.22,1785.33,4202
2019-12-17 14:34:00,1785.57,1785.57,1785.1298,1785.22,3389
2019-12-17 14:33:00,1785.825,1785.85,1785.5217,1785.7077,2888
2019-12-17 14:32:00,1785.04,1785.96,1784.89,1785.96,3443
2019-12-17 14:31:00,1784.77,1785.4127,1784.624,1784.97,5568
2019-12-17 14:30:00,1783.97,1784.85,1783.89,1784.79,3699
2019-12-17 14:29:00,1783.98,1783.98,1783.631,1783.8,3531
2019-12-17 14:28:00,1783.39,1783.89,1783.28,1783.89,3400
2019-12-17 14:27:00,1783.51,1783.51,1783.155,1783.39,3301
2019-12-17 14:26:00,1783.3762,1783.6,1783.2,1783.34,3578
2019-12-17 14:25:00,1783.59,1783.59,1783.37,1783.56,3618
2019-12-17 14:24:00,1783.18,1783.5899,1783.0484,1783.5899,3284
2019-12-17 14:23:00,1783.9771,1784.05,1783.1,1783.43,9083
2019-12-17 14:22:00,1784.0,1784.15,1783.93,1784.0,2066
2019-12-17 14:21:00,1784.04,1784.15,1783.895,1784.0,5231
2019-12-17 14:20:00,1784.472,1784.472,1783.73,1783.88,5160
2019-12-17 14:19:00,1783.96,1784.3882,1783.73,1784.3882,5835
2019-12-17 14:18:00,1784.72,1784.73,1783.6,1783.73,10492
2019-12-17 14:17:00,1785.45,1785.51,1784.94,1784.94,4794
2019-12-17 14:16:00,1785.55,1785.55,1785.44,1785.44,1253
2019-12-17 14:15:00,1786.7879,1786.7879,1785.39,1785.5,8359
2019-12-17 14:14:00,1786.785,1786.8328,1786.56,1786.8328,1096
2019-12-17 14:13:00,1787.12,1787.75,1786.545,1786.545,10702
2019-12-17 14:12:00,1786.69,1787.29,1786.69,1787.15,5588
2019-12-17 14:11:00,1785.8348,1786.665,1785.8,1786.4852,7038
2019-12-17 14:10:00,1785.3,1785.75,1785.2,1785.7156,4065
2019-12-17 14:09:00,1785.21,1785.3984,1784.8483,1785.2354,3845
2019-12-17 14:08:00,1784.75,1785.0,1784.46,1785.0,2358
2019-12-17 14:07:00,1785.67,1785.75,1784.94,1784.94,4585
2019-12-17 14:06:00,1786.1399,1786.14,1785.0997,1785.605,4620
2019-12-17 14:05:00,1786.03,1786.1999,1786.02,1786.1999,1018
2019-12-17 14:04:00,1785.9007,1786.0123,1785.8296,1785.855,3328
2019-12-17 14:03:00,1786.31,1786.465,1786.04,1786.235,3591
2019-12-17 14:02:00,1786.54,1786.72,1786.46,1786.64,2165
2019-12-17 14:01:00,1787.0032,1787.31,1785.8,1786.3022,14070
2019-12-17 14:00:00,1786.56,1787.2,1786.54,1787.09,12705
2019-12-17 13:59:00,1786.32,1786.7,1786.32,1786.54,6040
2019-12-17 13:58:00,1786.37,1786.48,1786.15,1786.24,3891
2019-12-17 13:57:00,1786.14,1786.51,1786.14,1786.4,4785
2019-12-17 13:56:00,1786.09,1786.4,1785.8518,1786.1023,6393
2019-12-17 13:55:00,1785.2208,1786.2333,1785.2208,1786.22,7534
2019-12-17 13:54:00,1785.312,1785.3951,1785.1936,1785.3951,2131
2019-12-17 13:53:00,1785.49,1785.54,1784.9783,1785.2281,4355
2019-12-17 13:52:00,1784.31,1785.27,1784.31,1785.27,3794
2019-12-17 13:51:00,1784.6347,1784.6347,1784.445,1784.59,1366
2019-12-17 13:50:00,1784.15,1784.925,1783.8701,1784.925,3567
2019-12-17 13:49:00,1784.7186,1785.05,1784.16,1784.5661,3274
2019-12-17 13:48:00,1784.965,1784.965,1784.3974,1784.5506,9170
2019-12-17 13:47:00,1785.14,1785.14,1784.8272,1784.85,3188
2019-12-17 13:46:00,1785.08,1785.205,1784.4001,1785.04,6951
2019-12-17 13:45:00,1784.65,1785.09,1784.65,1785.09,4671
2019-12-17 13:44:00,1784.15,1784.48,1784.15,1784.47,1371
2019-12-17 13:43:00,1784.0,1784.27,1783.97,1784.23,3539
2019-12-17 13:42:00,1784.09,1784.35,1783.8201,1784.12,5623
2019-12-17 13:41:00,1783.96,1784.09,1783.9475,1784.07,2128
2019-12-17 13:40:00,1784.34,1784.34,1783.8,1783.8,2734
2019-12-17 13:39:00,1784.1,1784.45,1784.0,1784.2001,6577
2019-12-17 13:38:00,1783.736,1784.0,1783.736,1783.825,2789
2019-12-17 13:37:00,1783.8275,1783.935,1783.8275,1783.935,599
2019-12-17 13:36:00,1783.43,1783.6,1783.3487,1783.6,3751
2019-12-17 13:35:00,1783.54,1783.65,1783.13,1783.13,3739
2019-12-17 13:34:00,1783.15,1783.79,1783.13,1783.61,7884
2019-12-17 13:33:00,1782.94,1783.1732,1782.94,1783.1732,1598
2019-12-17 13:32:00,1782.89,1782.89,1782.853,1782.853,1174
2019-12-17 13:31:00,1782.9355,1782.9355,1782.67,1782.8655,1616
2019-12-17 13:30:00,1783.0622,1783.29,1782.86,1782.86,3027
2019-12-17 13:29:00,1782.93,1783.04,1782.64,1783.0,2898
2019-12-17 13:28:00,1783.0676,1783.0676,1782.8833,1782.8833,953
2019-12-17 13:27:00,1782.6,1782.78,1782.6,1782.78,1614
2019-12-17 13:26:00,1783.05,1783.05,1782.597,1782.597,3600
2019-12-17 13:25:00,1783.1113,1783.32,1783.1113,1783.215,1585
2019-12-17 13:24:00,1782.924,1783.12,1782.92,1783.12,1817
2019-12-17 13:23:00,1782.62,1782.76,1782.5,1782.76,2817
2019-12-17 13:22:00,1783.58,1783.58,1782.51,1782.51,3742
2019-12-17 13:21:00,1783.25,1783.6,1783.125,1783.5,3487
2019-12-17 13:20:00,1783.33,1783.4693,1783.33,1783.34,1858
2019-12-17 13:19:00,1783.45,1783.69,1783.23,1783.37,4092
2019-12-17 13:18:00,1783.72,1783.72,1783.48,1783.53,2640
2019-12-17 13:17:00,1783.3595,1783.65,1783.345,1783.53,2542
2019-12-17 13:16:00,1783.1,1783.4496,1783.0166,1783.35,3454
2019-12-17 13:15:00,1782.83,1783.055,1782.79,1783.055,1874
2019-12-17 13:14:00,1782.5,1782.83,1782.44,1782.802,1771
2019-12-17 13:13:00,1782.8465,1783.07,1782.74,1782.76,3031
2019-12-17 13:12:00,1782.88,1783.092,1782.88,1783.092,1010
2019-12-17 13:11:00,1783.48,1783.48,1782.7674,1782.88,7493
2019-12-17 13:10:00,1783.3,1783.3515,1783.3,1783.3,1455
2019-12-17 13:09:00,1782.8,1783.37,1782.8,1783.37,2770
2019-12-17 13:08:00,1782.4366,1782.9436,1782.415,1782.8018,2931
2019-12-17 13:07:00,1782.756,1783.15,1782.27,1782.33,5293
2019-12-17 13:06:00,1783.48,1783.58,1783.0,1783.0,5811
2019-12-17 13:05:00,1783.42,1783.7,1783.41,1783.485,3778
2019-12-17 13:04:00,1783.98,1783.98,1783.19,1783.43,3570
2019-12-17 13:03:00,1783.95,1784.0,1783.78,1783.84,3502
2019-12-17 13:02:00,1784.75,1784.75,1783.641,1783.8089,5591
2019-12-17 13:01:00,1785.2,1785.2,1784.725,1784.98,2169
2019-12-17 13:00:00,1784.96,1785.3,1784.8975,1784.8975,6503
2019-12-17 12:59:00,1784.6869,1784.88,1784.6786,1784.88,3356
2019-12-17 12:58:00,1784.4087,1784.73,1784.4,1784.73,3116
2019-12-17 12:57:00,1784.232,1784.45,1784.16,1784.45,1514
2019-12-17 12:56:00,1784.17,1784.4551,1784.061,1784.26,1592
2019-12-17 12:55:00,1783.7249,1784.0,1783.7249,1783.99,1939
2019-12-17 12:54:00,1782.7719,1784.03,1782.7719,1783.93,2485
2019-12-17 12:53:00,1782.8194,1783.18,1782.75,1782.96,3375
2019-12-17 12:52:00,1783.39,1783.39,1782.78,1782.78,2081
2019-12-17 12:51:00,1783.0425,1783.65,1783.03,1783.65,2276
2019-12-17 12:50:00,1783.6805,1783.74,1783.2,1783.2,2798
2019-12-17 12:49:00,1783.8,1784.0,1783.8,1784.0,1365
2019-12-17 12:48:00,1784.19,1784.19,1783.72,1783.89,2884
2019-12-17 12:47:00,1784.49,1784.73,1784.48,1784.58,2928
2019-12-17 12:46:00,1784.09,1784.395,1784.09,1784.3171,1700
2019-12-17 12:45:00,1785.2,1785.2,1784.06,1784.06,4849
2019-12-17 12:44:00,1784.4441,1785.0,1784.4441,1785.0,7563
2019-12-17 12:43:00,1784.32,1784.6,1784.27,1784.27,4195
2019-12-17 12:42:00,1783.5497,1784.2,1783.5497,1784.2,4573
2019-12-17 12:41:00,1783.4939,1783.84,1783.3401,1783.6577,1757
2019-12-17 12:40:00,1783.585,1783.84,1783.397,1783.81,4424
2019-12-17 12:39:00,1783.4,1783.84,1783.0201,1783.4367,5746
2019-12-17 12:38:00,1783.0,1783.4,1782.764,1783.2117,6480
2019-12-17 12:37:00,1782.295,1782.72,1782.295,1782.6,3923
2019-12-17 12:36:00,1782.33,1782.36,1782.1146,1782.36,1936
2019-12-17 12:35:00,1781.94,1782.45,1781.94,1782.3088,1714
2019-12-17 12:34:00,1782.23,1782.23,1781.92,1781.92,1573
2019-12-17 12:33:00,1782.13,1782.42,1782.12,1782.31,2010
2019-12-17 12:32:00,1782.31,1782.6591,1782.23,1782.28,4555
2019-12-17 12:31:00,1781.74,1782.3,1781.7,1782.3,3830
2019-12-17 12:30:00,1781.41,1781.65,1781.3,1781.65,5675
2019-12-17 12:29:00,1781.41,1781.49,1781.2538,1781.41,3668
2019-12-17 12:28:00,1781.4959,1781.4959,1781.29,1781.31,3074
2019-12-17 12:27:00,1781.39,1781.41,1781.39,1781.41,2310
2019-12-17 12:26:00,1781.41,1781.44,1781.2,1781.35,2519
2019-12-17 12:25:00,1781.2101,1781.5,1781.18,1781.4245,2232
2019-12-17 12:24:00,1781.03,1781.31,1780.85,1781.31,2687
2019-12-17 12:23:00,1781.41,1781.57,1781.095,1781.095,7654
2019-12-17 12:22:00,1781.12,1781.46,1781.1,1781.3005,4299
2019-12-17 12:21:00,1781.3,1781.43,1781.3,1781.43,737
2019-12-17 12:20:00,1781.55,1781.55,1780.92,1781.48,3077
2019-12-17 12:19:00,1781.36,1781.4512,1781.23,1781.41,2154
2019-12-17 12:18:00,1781.69,1781.69,1781.2,1781.3246,6073
2019-12-17 12:17:00,1781.37,1781.395,1781.37,1781.395,1590
2019-12-17 12:16:00,1781.61,1781.76,1781.05,1781.3799,4043
2019-12-17 12:15:00,1781.6832,1781.94,1781.61,1781.755,2974
2019-12-17 12:14:00,1781.6819,1781.84,1781.6819,1781.69,1881
2019-12-17 12:13:00,1781.51,1781.93,1781.51,1781.62,4137
2019-12-17 12:12:00,1781.75,1781.97,1781.53,1781.53,3305
2019-12-17 12:11:00,1782.44,1782.44,1782.0,1782.03,3563
2019-12-17 12:10:00,1782.63,1782.72,1782.35,1782.35,6114
2019-12-17 12:09:00,1782.84,1782.87,1782.64,1782.65,3004
2019-12-17 12:08:00,1783.01,1783.0884,1782.89,1782.9048,3343
2019-12-17 12:07:00,1782.985,1783.24,1782.946,1783.04,2076
2019-12-17 12:06:00,1782.74,1782.95,1782.72,1782.75,1653
2019-12-17 12:05:00,1782.8451,1782.92,1782.69,1782.73,3412
2019-12-17 12:04:00,1782.72,1782.98,1782.64,1782.98,2160
2019-12-17 12:03:00,1783.22,1783.22,1782.29,1782.8,3029
2019-12-17 12:02:00,1782.84,1783.2581,1782.84,1783.2581,842
2019-12-17 12:01:00,1782.34,1782.95,1782.34,1782.95,2359
2019-12-17 12:00:00,1782.875,1783.09,1782.37,1782.37,3554
2019-12-17 11:59:00,1783.1,1783.25,1782.55,1783.0,5052
2019-12-17 11:58:00,1782.54,1782.74,1782.48,1782.48,1284
2019-12-17 11:57:00,1782.595,1783.13,1782.595,1782.6408,7814
2019-12-17 11:56:00,1782.77,1782.97,1782.36,1782.595,4614
2019-12-17 11:55:00,1782.6435,1782.6435,1782.5,1782.5921,2170
2019-12-17 11:54:00,1782.01,1782.4736,1782.01,1782.37,2179
2019-12-17 11:53:00,1782.05,1782.07,1781.205,1782.07,5899
2019-12-17 11:52:00,1782.68,1782.68,1781.93,1781.975,4898
2019-12-17 11:51:00,1783.12,1783.12,1783.0,1783.045,1884
2019-12-17 11:50:00,1782.78,1783.07,1782.78,1782.9547,2309
2019-12-17 11:49:00,1783.16,1783.18,1783.013,1783.055,1288
2019-12-17 11:48:00,1782.82,1783.08,1782.78,1783.055,3516
2019-12-17 11:47:00,1783.1279,1783.1279,1782.65,1782.65,1980
2019-12-17 11:46:00,1782.83,1783.02,1782.65,1783.01,2803
2019-12-17 11:45:00,1782.745,1783.3033,1782.745,1783.0175,3906
2019-12-17 11:44:00,1782.23,1782.52,1782.23,1782.5,5146
2019-12-17 11:43:00,1782.39,1782.49,1782.22,1782.285,4855
2019-12-17 11:42:00,1783.31,1783.31,1782.3901,1782.595,4788
2019-12-17 11:41:00,1783.67,1783.95,1783.6,1783.6,4995
2019-12-17 11:40:00,1784.0674,1784.2,1783.52,1783.5518,8663
2019-12-17 11:39:00,1783.5402,1784.34,1783.54,1784.062,7687
2019-12-17 11:38:00,1782.81,1783.75,1782.81,1783.394,7095
2019-12-17 11:37:00,1781.83,1782.84,1781.83,1782.84,8364
2019-12-17 11:36:00,1781.29,1781.88,1781.2388,1781.8319,8830
2019-12-17 11:35:00,1781.15,1781.44,1781.1,1781.285,4482
2019-12-17 11:34:00,1781.295,1781.5,1780.8,1780.99,5488
2019-12-17 11:33:00,1780.6095,1781.49,1780.415,1781.295,8865
2019-12-17 11:32:00,1780.61,1780.66,1780.56,1780.66,2460
2019-12-17 11:31:00,1781.21,1781.28,1780.72,1780.87,3473
2019-12-17 11:30:00,1780.77,1781.12,1780.57,1781.12,8365
2019-12-17 11:29:00,1781.0075,1781.21,1780.57,1780.905,6226
2019-12-17 11:28:00,1781.25,1781.5699,1780.93,1780.93,4673
2019-12-17 11:27:00,1780.85,1781.545,1780.85,1781.545,2743
2019-12-17 11:26:00,1780.93,1781.15,1780.11,1780.7299,6177
2019-12-17 11:25:00,1780.9025,1780.9025,1780.3,1780.8,7537
2019-12-17 11:24:00,1781.51,1781.6417,1780.33,1780.33,8542
2019-12-17 11:23:00,1782.6,1782.6,1781.8,1781.8,6385
