time,open,high,low,close,volume
2020-06-18 07:57:00,2641.12,2641.12,2641.12,2641.12,231
2020-06-18 07:56:00,2643.0,2643.0,2643.0,2643.0,100
2020-06-18 07:54:00,2643.4,2643.4,2643.4,2643.4,735
2020-06-18 07:47:00,2641.0,2641.0,2641.0,2641.0,542
2020-06-18 07:34:00,2643.5,2643.5,2643.5,2643.5,214
2020-06-18 07:33:00,2643.6,2643.6,2643.6,2643.6,292
2020-06-18 07:30:00,2643.25,2643.25,2642.95,2642.95,475
2020-06-18 07:29:00,2642.75,2642.75,2642.75,2642.75,468
2020-06-18 07:27:00,2642.12,2642.12,2642.12,2642.12,247
2020-06-18 07:24:00,2642.4,2642.4,2641.79,2641.79,628
2020-06-18 07:20:00,2644.0,2644.0,2644.0,2644.0,206
2020-06-18 07:19:00,2645.7,2645.93,2645.7,2645.93,265
2020-06-18 07:14:00,2646.0,2646.0,2646.0,2646.0,144
2020-06-18 07:04:00,2648.0,2648.0,2648.0,2648.0,126
2020-06-18 04:57:00,2655.0,2655.0,2655.0,2655.0,274
2020-06-17 20:00:00,2639.0,2639.0,2636.0,2636.0,1033
2020-06-17 19:48:00,2636.0,2636.0,2636.0,2636.0,230
2020-06-17 19:40:00,2639.99,2640.0,2639.73,2640.0,1355
2020-06-17 19:39:00,2637.0,2637.0,2637.0,2637.0,320
2020-06-17 19:38:00,2637.01,2637.01,2637.01,2637.01,295
2020-06-17 19:37:00,2637.0,2637.2,2637.0,2637.2,397
2020-06-17 19:33:00,2639.0,2639.0,2639.0,2639.0,122
2020-06-17 19:31:00,2638.0,2638.0,2638.0,2638.0,332
2020-06-17 19:30:00,2638.0,2638.0,2638.0,2638.0,271
2020-06-17 19:03:00,2640.84,2640.84,2640.84,2640.84,102
2020-06-17 18:40:00,2641.18,2641.18,2641.18,2641.18,310
2020-06-17 18:35:00,2639.5,2639.5,2639.5,2639.5,835
2020-06-17 18:06:00,2639.26,2639.26,2639.26,2639.26,105
2020-06-17 18:01:00,2639.18,2639.18,2639.18,2639.18,270
2020-06-17 17:34:00,2639.56,2639.56,2639.56,2639.56,200
2020-06-17 17:29:00,2639.61,2639.61,2639.61,2639.61,109
2020-06-17 17:18:00,2640.49,2640.49,2640.49,2640.49,301
2020-06-17 16:45:00,2640.0,2640.0,2640.0,2640.0,209
2020-06-17 16:35:00,2641.25,2641.25,2641.25,2641.25,269
2020-06-17 16:16:00,2640.98,2640.98,2640.98,2640.98,2636
2020-06-17 16:05:00,2640.0,2640.5,2640.0,2640.5,305
2020-06-17 16:04:00,2641.0,2641.0,2640.0,2640.0,510
2020-06-17 16:01:00,2640.98,2642.99,2640.98,2640.98,87609
2020-06-17 16:00:00,2643.025,2643.85,2638.89,2641.72,31839
2020-06-17 15:59:00,2642.84,2643.25,2642.04,2642.97,12099
2020-06-17 15:58:00,2642.35,2643.395,2641.9675,2642.138,11486
2020-06-17 15:57:00,2642.3654,2643.43,2642.1301,2642.4575,7983
2020-06-17 15:56:00,2642.94,2643.5,2642.0,2642.755,10278
2020-06-17 15:55:00,2643.14,2643.44,2641.7701,2643.0,13924
2020-06-17 15:54:00,2643.39,2644.68,2642.237,2643.111,15967
2020-06-17 15:53:00,2640.2901,2643.3799,2640.2901,2642.9182,13075
2020-06-17 15:52:00,2637.0,2641.0,2636.75,2640.0906,9092
2020-06-17 15:51:00,2632.05,2637.64,2631.82,2636.9583,10745
2020-06-17 15:50:00,2636.0,2636.0,2632.85,2632.85,11673
2020-06-17 15:49:00,2636.62,2636.9899,2635.8001,2636.67,6095
2020-06-17 15:48:00,2639.3,2639.3,2635.5401,2636.06,6529
2020-06-17 15:47:00,2638.75,2639.72,2638.37,2638.37,5464
2020-06-17 15:46:00,2634.92,2639.2499,2634.92,2639.245,7505
2020-06-17 15:45:00,2632.7622,2634.37,2631.991,2634.37,14794
2020-06-17 15:44:00,2636.11,2636.11,2632.44,2633.05,15772
2020-06-17 15:43:00,2639.25,2639.25,2635.335,2635.335,6570
2020-06-17 15:42:00,2639.07,2639.07,2638.05,2638.78,4653
2020-06-17 15:41:00,2641.51,2642.4399,2639.35,2639.6168,6354
2020-06-17 15:40:00,2641.6,2642.2,2641.17,2641.17,4687
2020-06-17 15:39:00,2641.66,2641.66,2639.8,2640.77,5650
2020-06-17 15:38:00,2641.4729,2642.3106,2641.445,2641.98,6524
2020-06-17 15:37:00,2641.07,2641.86,2640.42,2641.535,7312
2020-06-17 15:36:00,2642.92,2643.225,2641.09,2641.3,8334
2020-06-17 15:35:00,2640.8,2643.335,2640.6564,2643.26,11451
2020-06-17 15:34:00,2637.31,2640.59,2637.06,2640.115,8427
2020-06-17 15:33:00,2636.99,2637.49,2636.06,2636.455,7140
2020-06-17 15:32:00,2635.95,2637.51,2635.6101,2636.62,7573
2020-06-17 15:31:00,2640.1279,2640.1279,2635.58,2635.95,13591
2020-06-17 15:30:00,2638.23,2640.64,2638.19,2640.64,10415
2020-06-17 15:29:00,2638.45,2638.64,2637.9,2638.0,9672
2020-06-17 15:28:00,2639.755,2639.755,2638.02,2638.5158,5531
2020-06-17 15:27:00,2639.57,2640.6499,2638.54,2640.6499,7027
2020-06-17 15:26:00,2639.2899,2640.53,2638.22,2639.66,6305
2020-06-17 15:25:00,2639.36,2639.42,2637.26,2638.72,10613
2020-06-17 15:24:00,2640.0,2640.385,2639.32,2639.6468,8983
2020-06-17 15:23:00,2641.225,2642.0499,2639.32,2639.48,11079
2020-06-17 15:22:00,2641.245,2641.245,2640.06,2641.18,4770
2020-06-17 15:21:00,2641.66,2641.66,2640.17,2641.33,7411
2020-06-17 15:20:00,2642.39,2642.44,2641.04,2641.929,3834
2020-06-17 15:19:00,2642.205,2642.75,2641.8623,2642.0905,3330
2020-06-17 15:18:00,2642.73,2642.87,2641.54,2641.8201,5496
2020-06-17 15:17:00,2642.45,2643.5499,2641.94,2643.5499,5449
2020-06-17 15:16:00,2641.51,2642.4,2641.0,2642.24,4665
2020-06-17 15:15:00,2641.3,2641.645,2641.014,2641.014,3230
2020-06-17 15:14:00,2641.3,2642.1476,2641.1833,2641.625,5654
2020-06-17 15:13:00,2642.79,2643.06,2641.31,2641.89,7160
2020-06-17 15:12:00,2642.52,2642.7,2641.8648,2642.7,3409
2020-06-17 15:11:00,2645.14,2645.271,2642.0,2642.64,7357
2020-06-17 15:10:00,2645.06,2645.49,2644.9779,2644.9779,5493
2020-06-17 15:09:00,2645.45,2645.67,2644.25,2645.221,3287
2020-06-17 15:08:00,2644.625,2644.625,2644.08,2644.515,1068
2020-06-17 15:07:00,2644.29,2645.36,2643.835,2644.5216,2870
2020-06-17 15:06:00,2644.6299,2644.87,2643.5555,2644.4,3474
2020-06-17 15:05:00,2644.8258,2644.955,2644.7,2644.955,2327
2020-06-17 15:04:00,2644.0,2645.8356,2644.0,2645.34,5648
2020-06-17 15:03:00,2643.22,2643.933,2642.8524,2643.33,3068
2020-06-17 15:02:00,2642.685,2643.91,2642.16,2643.375,3465
2020-06-17 15:01:00,2645.1149,2645.1149,2642.32,2642.58,9171
2020-06-17 15:00:00,2645.0,2645.424,2644.4,2645.02,7043
2020-06-17 14:59:00,2644.59,2646.01,2644.58,2646.01,2744
2020-06-17 14:58:00,2647.3355,2647.3355,2644.55,2644.88,6369
2020-06-17 14:57:00,2647.04,2647.5499,2647.04,2647.5499,3171
2020-06-17 14:56:00,2645.9402,2646.7,2645.9402,2646.33,3408
2020-06-17 14:55:00,2646.54,2646.57,2645.955,2645.955,2921
2020-06-17 14:54:00,2647.62,2647.62,2646.3,2647.1,5889
2020-06-17 14:53:00,2647.7676,2648.2636,2647.3146,2647.42,2088
2020-06-17 14:52:00,2647.22,2648.0,2647.22,2647.945,3251
2020-06-17 14:51:00,2647.06,2647.1,2646.59,2646.7586,1952
2020-06-17 14:50:00,2647.265,2647.265,2646.682,2647.25,3065
2020-06-17 14:49:00,2647.9699,2647.9699,2646.9654,2647.1584,2156
2020-06-17 14:48:00,2648.458,2649.104,2648.19,2648.19,3798
2020-06-17 14:47:00,2648.89,2648.89,2647.56,2648.46,2299
2020-06-17 14:46:00,2649.28,2649.7,2648.8,2649.3,3539
2020-06-17 14:45:00,2649.9,2649.9,2649.1,2649.4455,2226
2020-06-17 14:44:00,2649.64,2650.1199,2649.52,2649.86,2657
2020-06-17 14:43:00,2651.0,2651.0,2648.87,2648.87,3099
2020-06-17 14:42:00,2649.495,2650.87,2649.495,2650.87,5486
2020-06-17 14:41:00,2649.335,2650.0,2648.98,2650.0,3402
2020-06-17 14:40:00,2649.26,2649.27,2648.8938,2648.8938,1025
2020-06-17 14:39:00,2649.207,2649.207,2649.207,2649.207,943
2020-06-17 14:38:00,2650.5,2650.62,2649.685,2649.685,3849
2020-06-17 14:37:00,2649.0,2650.4199,2648.99,2649.77,8287
2020-06-17 14:36:00,2646.58,2647.945,2646.58,2647.945,2341
2020-06-17 14:35:00,2645.88,2646.33,2645.88,2646.33,1272
2020-06-17 14:34:00,2646.4241,2646.52,2646.41,2646.46,1758
2020-06-17 14:33:00,2646.3,2647.5,2646.3,2646.65,4097
2020-06-17 14:32:00,2645.5501,2646.255,2645.17,2645.8945,3902
2020-06-17 14:31:00,2647.44,2647.9,2645.735,2645.735,5400
2020-06-17 14:30:00,2647.24,2647.24,2646.825,2646.91,2739
2020-06-17 14:29:00,2646.76,2647.09,2646.76,2646.93,2755
2020-06-17 14:28:00,2645.0,2646.3888,2645.0,2646.3888,4713
2020-06-17 14:27:00,2644.03,2646.0,2644.0,2645.0,7536
2020-06-17 14:26:00,2645.8255,2645.83,2644.46,2644.46,4042
2020-06-17 14:25:00,2646.205,2646.54,2645.5,2645.5,3254
2020-06-17 14:24:00,2646.49,2646.77,2646.1844,2646.31,2655
2020-06-17 14:23:00,2646.78,2646.78,2645.95,2646.22,5018
2020-06-17 14:22:00,2646.73,2647.36,2646.73,2647.0,2350
2020-06-17 14:21:00,2647.55,2648.1,2646.86,2646.86,3987
2020-06-17 14:20:00,2647.4635,2647.5266,2647.16,2647.5266,2035
2020-06-17 14:19:00,2648.284,2648.5,2647.65,2648.5,3143
2020-06-17 14:18:00,2647.91,2648.44,2647.91,2648.44,2825
2020-06-17 14:17:00,2647.295,2647.98,2647.295,2647.92,2746
2020-06-17 14:16:00,2648.23,2648.23,2646.53,2647.0705,3331
2020-06-17 14:15:00,2648.9701,2649.35,2647.95,2648.0,3029
2020-06-17 14:14:00,2650.15,2650.15,2649.55,2649.7183,3472
2020-06-17 14:13:00,2650.22,2650.27,2650.015,2650.015,1426
2020-06-17 14:12:00,2649.2906,2650.0,2649.2906,2649.5901,2592
2020-06-17 14:11:00,2648.52,2648.55,2648.52,2648.55,1291
2020-06-17 14:10:00,2648.8899,2649.4599,2648.02,2648.547,3400
2020-06-17 14:09:00,2649.1477,2649.1477,2648.2,2648.75,4317
2020-06-17 14:08:00,2650.29,2650.29,2649.1872,2649.75,4706
2020-06-17 14:07:00,2649.79,2650.99,2649.79,2650.4503,5119
2020-06-17 14:06:00,2648.15,2649.9,2648.15,2649.785,3508
2020-06-17 14:05:00,2647.92,2648.0956,2647.92,2647.9591,1552
2020-06-17 14:04:00,2648.0017,2648.55,2647.4601,2647.4601,8216
2020-06-17 14:03:00,2646.3246,2648.0511,2646.3246,2648.0511,5068
2020-06-17 14:02:00,2645.335,2646.1,2644.6,2645.9187,8457
2020-06-17 14:01:00,2646.0,2646.75,2645.12,2645.8455,5255
2020-06-17 14:00:00,2647.51,2647.7499,2647.51,2647.7499,2267
2020-06-17 13:59:00,2647.59,2647.94,2647.0,2647.535,2718
2020-06-17 13:58:00,2648.27,2648.61,2647.33,2647.33,2353
2020-06-17 13:57:00,2648.96,2648.96,2648.96,2648.96,900
2020-06-17 13:56:00,2648.2,2648.7009,2647.75,2648.6099,4179
2020-06-17 13:55:00,2647.9065,2648.2199,2647.6,2647.76,3623
2020-06-17 13:54:00,2649.69,2649.69,2647.63,2647.98,6822
2020-06-17 13:53:00,2649.3666,2649.89,2649.3666,2649.89,1867
2020-06-17 13:52:00,2649.86,2649.86,2649.47,2649.64,1560
2020-06-17 13:51:00,2651.44,2651.635,2650.585,2650.585,3610
2020-06-17 13:50:00,2651.75,2651.75,2651.345,2651.5362,1492
2020-06-17 13:49:00,2651.685,2651.685,2651.62,2651.62,953
2020-06-17 13:48:00,2651.1266,2651.8,2651.1266,2651.53,2576
2020-06-17 13:47:00,2652.0,2652.0,2650.208,2651.14,10988
2020-06-17 13:46:00,2650.75,2651.82,2650.75,2651.82,4414
2020-06-17 13:45:00,2649.95,2650.522,2649.77,2650.522,1735
2020-06-17 13:44:00,2649.6419,2650.415,2649.18,2650.245,2597
2020-06-17 13:43:00,2647.97,2649.55,2647.97,2649.11,4692
2020-06-17 13:42:00,2648.415,2648.415,2646.0,2648.35,6347
2020-06-17 13:41:00,2651.011,2651.011,2648.315,2648.875,7951
2020-06-17 13:40:00,2651.59,2651.9699,2650.58,2650.58,2423
2020-06-17 13:39:00,2651.33,2651.96,2651.225,2651.31,3230
2020-06-17 13:38:00,2651.0301,2651.495,2651.0301,2651.48,1121
2020-06-17 13:37:00,2652.52,2652.99,2651.62,2651.625,3576
2020-06-17 13:36:00,2652.47,2653.0,2652.47,2652.95,3610
2020-06-17 13:35:00,2652.43,2652.45,2651.92,2652.41,4662
2020-06-17 13:34:00,2651.78,2652.56,2651.5,2652.25,1991
2020-06-17 13:33:00,2651.04,2651.64,2651.04,2651.555,2298
2020-06-17 13:32:00,2650.72,2651.225,2650.25,2651.225,6866
2020-06-17 13:31:00,2651.4899,2651.4899,2650.945,2650.945,2513
2020-06-17 13:30:00,2652.399,2652.399,2651.0227,2651.415,5841
2020-06-17 13:29:00,2652.0,2652.55,2651.7052,2652.3999,9177
2020-06-17 13:28:00,2651.216,2652.0,2651.12,2651.85,6701
2020-06-17 13:27:00,2650.91,2651.5,2650.83,2650.83,4136
2020-06-17 13:26:00,2650.7269,2651.545,2650.7269,2651.545,2709
2020-06-17 13:25:00,2649.26,2650.7,2649.26,2650.39,2881
2020-06-17 13:24:00,2649.19,2649.19,2648.09,2648.8719,1354
2020-06-17 13:23:00,2648.5,2649.0,2648.36,2648.8509,3767
2020-06-17 13:22:00,2648.92,2648.9499,2648.33,2648.63,2581
2020-06-17 13:21:00,2648.4,2648.64,2648.33,2648.33,1141
2020-06-17 13:20:00,2648.23,2648.98,2648.0,2648.8072,3230
2020-06-17 13:19:00,2648.67,2648.99,2648.0,2648.0,3839
2020-06-17 13:18:00,2649.645,2649.645,2648.71,2649.23,3518
2020-06-17 13:17:00,2649.21,2649.45,2649.09,2649.45,1862
2020-06-17 13:16:00,2649.89,2651.3299,2649.195,2649.195,5486
2020-06-17 13:15:00,2648.68,2649.9899,2648.68,2649.0401,3319
2020-06-17 13:14:00,2648.9701,2648.9701,2648.02,2648.4407,3887
2020-06-17 13:13:00,2649.02,2649.02,2649.02,2649.02,749
2020-06-17 13:12:00,2649.3,2650.0,2649.28,2649.3495,7026
2020-06-17 13:11:00,2649.6486,2649.6486,2648.26,2648.9701,4550
2020-06-17 13:10:00,2649.7,2649.7,2649.0,2649.7,3568
2020-06-17 13:09:00,2650.1,2650.1,2649.8,2649.8,2155
2020-06-17 13:08:00,2649.9999,2650.0999,2648.59,2650.0999,5831
2020-06-17 13:07:00,2650.11,2650.83,2650.04,2650.04,8029
2020-06-17 13:06:00,2651.94,2652.0746,2650.7,2650.7,4100
2020-06-17 13:05:00,2652.06,2652.2552,2651.77,2651.77,4013
2020-06-17 13:04:00,2653.01,2653.2599,2652.4096,2652.4096,3785
2020-06-17 13:03:00,2653.0,2653.1,2652.3082,2652.3946,4712
2020-06-17 13:02:00,2652.5,2652.99,2652.3481,2652.93,4190
2020-06-17 13:01:00,2651.62,2652.35,2651.62,2652.25,3591
2020-06-17 13:00:00,2649.505,2651.18,2649.505,2651.18,4466
2020-06-17 12:59:00,2650.65,2651.0,2649.025,2649.56,4090
2020-06-17 12:58:00,2651.825,2651.825,2650.2935,2651.0,4336
2020-06-17 12:57:00,2652.84,2652.845,2651.64,2652.01,4287
2020-06-17 12:56:00,2653.315,2654.31,2652.445,2652.47,12496
2020-06-17 12:55:00,2652.39,2653.5,2651.905,2653.5,9806
2020-06-17 12:54:00,2650.77,2652.1753,2650.75,2652.1753,9209
2020-06-17 12:53:00,2650.06,2650.78,2649.67,2650.4744,3028
2020-06-17 12:52:00,2649.3381,2650.34,2649.3381,2649.78,1683
2020-06-17 12:51:00,2649.25,2650.2899,2649.25,2650.2899,3291
2020-06-17 12:50:00,2649.2,2649.81,2648.57,2648.57,4142
2020-06-17 12:49:00,2650.01,2650.71,2649.525,2649.525,2183
2020-06-17 12:48:00,2649.6855,2650.035,2649.6855,2650.035,2541
2020-06-17 12:47:00,2650.8383,2651.0,2650.0001,2650.5623,6533
2020-06-17 12:46:00,2649.5,2651.0,2649.475,2650.86,16516
2020-06-17 12:45:00,2648.7079,2649.5,2648.5,2649.5,4374
2020-06-17 12:44:00,2649.01,2649.01,2648.77,2648.77,1340
2020-06-17 12:43:00,2648.74,2649.1398,2648.1,2648.1,2138
2020-06-17 12:42:00,2648.065,2648.42,2647.45,2648.0001,4680
2020-06-17 12:41:00,2649.135,2649.3,2648.07,2648.47,5632
2020-06-17 12:40:00,2647.46,2649.0,2647.46,2649.0,4701
2020-06-17 12:39:00,2647.8,2647.93,2647.8,2647.9,1284
2020-06-17 12:38:00,2647.335,2648.06,2647.3001,2647.549,4680
2020-06-17 12:37:00,2647.5699,2647.91,2646.98,2647.305,3730
2020-06-17 12:36:00,2646.8801,2646.8801,2646.8801,2646.8801,1466
2020-06-17 12:35:00,2648.68,2648.69,2647.4,2647.4,9665
2020-06-17 12:34:00,2647.7999,2649.073,2646.7801,2649.073,6277
2020-06-17 12:33:00,2645.75,2647.84,2645.6405,2647.84,7000
2020-06-17 12:32:00,2644.25,2645.42,2644.25,2645.245,5444
2020-06-17 12:31:00,2644.03,2644.24,2643.5761,2644.24,3314
2020-06-17 12:30:00,2643.77,2644.05,2643.4,2643.8932,2474
2020-06-17 12:29:00,2643.495,2643.495,2643.495,2643.495,1459
2020-06-17 12:28:00,2644.6021,2644.7528,2644.01,2644.05,2041
2020-06-17 12:27:00,2643.1,2644.47,2643.1,2644.3782,1782
2020-06-17 12:26:00,2642.0001,2643.59,2642.0001,2643.59,2437
2020-06-17 12:25:00,2643.0,2643.0,2642.01,2642.38,2501
2020-06-17 12:24:00,2642.3,2642.4356,2642.2341,2642.2341,1624
2020-06-17 12:23:00,2640.5099,2643.0,2640.5099,2642.09,5838
2020-06-17 12:22:00,2640.02,2641.0067,2639.65,2640.97,8618
2020-06-17 12:21:00,2641.335,2641.35,2640.2476,2640.72,4704
2020-06-17 12:20:00,2641.66,2641.66,2640.26,2640.72,5883
2020-06-17 12:19:00,2641.8369,2642.3,2641.12,2642.005,3874
2020-06-17 12:18:00,2643.88,2643.93,2642.42,2642.42,7866
2020-06-17 12:17:00,2644.39,2644.955,2644.3088,2644.955,3671
2020-06-17 12:16:00,2643.47,2643.85,2643.1507,2643.675,3121
2020-06-17 12:15:00,2644.96,2645.29,2643.0101,2643.92,6105
2020-06-17 12:14:00,2645.549,2646.0,2645.04,2645.04,2488
2020-06-17 12:13:00,2645.59,2645.59,2645.59,2645.59,1246
2020-06-17 12:12:00,2645.0,2645.38,2645.0,2645.048,1066
2020-06-17 12:11:00,2645.199,2645.25,2644.86,2644.9355,2529
2020-06-17 12:10:00,2646.0,2646.0,2645.42,2645.495,2874
2020-06-17 12:09:00,2645.59,2645.67,2645.59,2645.67,1696
2020-06-17 12:08:00,2645.72,2646.0,2645.13,2645.33,5007
2020-06-17 12:07:00,2645.495,2645.495,2645.0,2645.0,1688
2020-06-17 12:06:00,2645.03,2645.49,2644.875,2645.185,2305
2020-06-17 12:05:00,2644.24,2646.0,2644.24,2645.67,5043
2020-06-17 12:04:00,2644.975,2644.975,2643.72,2643.9617,3797
2020-06-17 12:03:00,2645.355,2645.64,2644.72,2644.8655,1597
2020-06-17 12:02:00,2646.02,2646.3144,2645.0,2645.0,3417
2020-06-17 12:01:00,2646.0,2646.53,2646.0,2646.3154,4205
2020-06-17 12:00:00,2645.69,2645.8,2645.23,2645.8,3008
2020-06-17 11:59:00,2645.6108,2645.6108,2644.9354,2645.29,3459
2020-06-17 11:58:00,2644.64,2645.1229,2644.24,2645.03,10878
2020-06-17 11:57:00,2642.71,2644.4,2642.695,2644.35,6383
2020-06-17 11:56:00,2641.73,2643.07,2641.0,2642.6634,3986
2020-06-17 11:55:00,2641.155,2641.68,2641.12,2641.365,1974
2020-06-17 11:54:00,2641.23,2641.77,2641.0387,2641.195,2450
2020-06-17 11:53:00,2640.83,2641.63,2640.6,2640.6,2198
2020-06-17 11:52:00,2641.42,2642.44,2641.409,2641.519,3769
2020-06-17 11:51:00,2641.7699,2641.9199,2640.1522,2641.025,4789
2020-06-17 11:50:00,2641.67,2642.55,2641.33,2641.33,3709
2020-06-17 11:49:00,2642.68,2642.68,2641.75,2641.75,2987
2020-06-17 11:48:00,2643.0,2643.13,2642.53,2642.93,3412
2020-06-17 11:47:00,2644.1966,2644.1966,2643.55,2643.85,3693
2020-06-17 11:46:00,2644.1,2644.71,2644.1,2644.71,1930
2020-06-17 11:45:00,2643.99,2643.99,2643.6562,2643.6562,1437
2020-06-17 11:44:00,2644.08,2644.69,2643.52,2644.69,4550
2020-06-17 11:43:00,2645.49,2645.69,2644.2101,2644.7255,4827
2020-06-17 11:42:00,2642.935,2645.4,2642.935,2644.95,4425
2020-06-17 11:41:00,2642.4242,2643.23,2642.4242,2643.23,2757
2020-06-17 11:40:00,2641.865,2642.36,2641.865,2642.36,3622
2020-06-17 11:39:00,2642.88,2642.88,2642.0,2642.0,6063
2020-06-17 11:38:00,2643.9499,2643.95,2642.19,2642.9393,3748
2020-06-17 11:37:00,2642.28,2643.4499,2641.39,2643.4499,5121
2020-06-17 11:36:00,2640.0,2641.99,2640.0,2641.965,5480
2020-06-17 11:35:00,2643.835,2643.835,2640.0,2640.0,14937
2020-06-17 11:34:00,2644.815,2644.87,2644.0,2644.0,4055
2020-06-17 11:33:00,2644.865,2644.8899,2644.005,2644.775,3875
2020-06-17 11:32:00,2644.78,2644.78,2644.78,2644.78,2169
2020-06-17 11:31:00,2644.0,2644.75,2644.0,2644.5108,2195
2020-06-17 11:30:00,2644.99,2645.09,2644.26,2644.8,3326
2020-06-17 11:29:00,2645.11,2645.4699,2644.92,2645.4699,2306
2020-06-17 11:28:00,2646.0188,2646.0188,2644.89,2645.51,5638
2020-06-17 11:27:00,2645.76,2646.4702,2644.9401,2646.0005,3943
2020-06-17 11:26:00,2644.29,2646.25,2643.78,2646.095,7444
2020-06-17 11:25:00,2643.48,2643.9921,2643.478,2643.875,3383
2020-06-17 11:24:00,2642.99,2643.6435,2642.93,2643.15,5168
2020-06-17 11:23:00,2642.61,2643.1905,2642.1201,2643.1199,3698
2020-06-17 11:22:00,2644.4,2644.4,2643.0,2643.0,6751
2020-06-17 11:21:00,2646.83,2647.24,2645.0,2645.0,5394
2020-06-17 11:20:00,2647.32,2647.32,2645.6401,2647.0,4636
2020-06-17 11:19:00,2647.6105,2647.87,2647.16,2647.5,3991
2020-06-17 11:18:00,2647.39,2648.06,2647.07,2647.825,3016
2020-06-17 11:17:00,2647.15,2647.745,2645.88,2646.74,10832
2020-06-17 11:16:00,2648.0079,2648.4,2647.0,2647.0,6646
2020-06-17 11:15:00,2649.4205,2649.4205,2647.76,2647.9003,4305
2020-06-17 11:14:00,2650.49,2651.0,2650.31,2650.74,9659
2020-06-17 11:13:00,2650.2179,2650.8419,2649.1801,2650.51,4421
2020-06-17 11:12:00,2650.19,2651.0,2650.19,2650.34,11167
2020-06-17 11:11:00,2648.5899,2650.2,2647.905,2650.2,8675
2020-06-17 11:10:00,2648.0205,2648.2865,2647.76,2647.76,2108
2020-06-17 11:09:00,2647.51,2648.96,2647.51,2648.345,3276
2020-06-17 11:08:00,2650.0,2650.2999,2648.33,2648.38,8636
2020-06-17 11:07:00,2648.04,2649.0,2648.03,2648.695,4888
2020-06-17 11:06:00,2647.548,2649.13,2647.548,2648.33,6103
2020-06-17 11:05:00,2647.39,2647.58,2646.51,2646.51,2231
2020-06-17 11:04:00,2646.5,2646.91,2646.43,2646.745,1912
2020-06-17 11:03:00,2646.3901,2647.78,2646.3901,2646.9,3240
2020-06-17 11:02:00,2647.43,2647.4649,2646.73,2647.095,5292
2020-06-17 11:01:00,2647.17,2647.99,2646.8567,2647.99,6041
2020-06-17 11:00:00,2647.6,2647.6,2646.43,2646.505,3420
2020-06-17 10:59:00,2646.9822,2649.09,2646.9822,2647.27,7278
2020-06-17 10:58:00,2649.838,2649.8612,2649.0,2649.0,4425
2020-06-17 10:57:00,2649.93,2651.0,2649.1101,2650.0,16343
2020-06-17 10:56:00,2650.0,2650.525,2649.0,2650.525,16584
2020-06-17 10:55:00,2649.28,2650.0,2648.57,2649.8614,6091
2020-06-17 10:54:00,2649.58,2649.58,2648.17,2649.07,8041
2020-06-17 10:53:00,2646.999,2650.0,2646.999,2649.4199,16092
2020-06-17 10:52:00,2646.46,2647.0,2646.36,2647.0,8582
2020-06-17 10:51:00,2644.545,2646.3279,2644.545,2646.3279,11768
2020-06-17 10:50:00,2643.0779,2644.58,2642.72,2644.2,3799
2020-06-17 10:49:00,2642.08,2643.587,2642.08,2643.16,4093
2020-06-17 10:48:00,2642.63,2643.19,2641.9,2642.0,6284
2020-06-17 10:47:00,2643.98,2645.0,2643.5,2643.6242,10231
2020-06-17 10:46:00,2642.29,2643.5,2642.14,2643.5,4726
2020-06-17 10:45:00,2642.1513,2643.0,2642.1513,2642.75,4153
2020-06-17 10:44:00,2643.72,2643.72,2642.3754,2642.73,3855
2020-06-17 10:43:00,2642.548,2643.72,2642.09,2643.72,4261
2020-06-17 10:42:00,2643.25,2643.25,2642.16,2642.16,2598
2020-06-17 10:41:00,2643.635,2643.97,2643.07,2643.44,2475
2020-06-17 10:40:00,2643.968,2644.02,2643.1001,2643.5193,3904
2020-06-17 10:39:00,2640.355,2644.8,2640.355,2644.06,6576
2020-06-17 10:38:00,2642.29,2642.29,2640.0001,2641.04,5948
2020-06-17 10:37:00,2642.205,2642.92,2642.1,2642.1,4754
2020-06-17 10:36:00,2644.29,2644.29,2642.6,2642.6,3578
2020-06-17 10:35:00,2643.8,2644.5799,2643.49,2643.49,8640
2020-06-17 10:34:00,2641.83,2643.395,2640.8601,2643.395,5078
2020-06-17 10:33:00,2642.16,2642.16,2640.7001,2641.8299,4704
2020-06-17 10:32:00,2639.4,2643.0,2639.4,2642.155,6181
2020-06-17 10:31:00,2642.38,2642.66,2639.94,2639.94,7501
2020-06-17 10:30:00,2642.01,2644.29,2641.7306,2642.4505,11744
2020-06-17 10:29:00,2643.6,2643.74,2642.2075,2643.01,6106
2020-06-17 10:28:00,2642.325,2644.0,2642.09,2642.99,8333
2020-06-17 10:27:00,2638.0501,2642.71,2638.0501,2642.524,15103
2020-06-17 10:26:00,2638.09,2638.25,2636.4101,2637.47,7848
2020-06-17 10:25:00,2640.24,2640.42,2638.1901,2638.4,6174
2020-06-17 10:24:00,2639.9417,2641.54,2639.1,2640.005,5375
2020-06-17 10:23:00,2640.47,2641.4733,2639.9,2639.9,8992
2020-06-17 10:22:00,2638.0,2640.5,2637.3338,2639.89,8600
2020-06-17 10:21:00,2634.79,2638.7836,2634.25,2638.7836,11112
2020-06-17 10:20:00,2639.33,2639.525,2634.12,2635.0,19115
2020-06-17 10:19:00,2645.41,2645.41,2639.0,2640.0,19748
2020-06-17 10:18:00,2645.4,2645.99,2644.7176,2645.555,4779
