time,open,high,low,close,volume
2019-11-20 13:13:00,1734.32,1736.6691,1734.32,1736.09,17645
2019-11-20 13:12:00,1737.43,1737.46,1734.25,1734.5104,18783
2019-11-20 13:11:00,1740.31,1740.31,1736.8923,1737.63,18980
2019-11-20 13:10:00,1740.16,1740.85,1739.3669,1740.8302,12926
2019-11-20 13:09:00,1741.0,1741.7427,1740.16,1740.16,12843
2019-11-20 13:08:00,1742.88,1742.88,1741.0,1741.273,9782
2019-11-20 13:07:00,1743.943,1744.03,1742.79,1742.88,5253
2019-11-20 13:06:00,1744.47,1744.47,1742.7411,1743.83,6571
2019-11-20 13:05:00,1745.47,1745.89,1744.24,1745.03,5979
2019-11-20 13:04:00,1745.84,1746.72,1744.95,1745.2286,10255
2019-11-20 13:03:00,1744.95,1746.0,1744.57,1745.825,6530
2019-11-20 13:02:00,1745.88,1745.88,1744.55,1745.0,5342
2019-11-20 13:01:00,1745.7527,1745.89,1744.56,1745.3387,10284
2019-11-20 13:00:00,1741.4442,1745.36,1741.4442,1745.36,7580
2019-11-20 12:59:00,1744.3125,1745.2286,1741.0,1742.8,24349
2019-11-20 12:58:00,1746.2047,1746.47,1744.0,1744.4158,14734
2019-11-20 12:57:00,1749.37,1749.37,1745.12,1746.3392,12251
2019-11-20 12:56:00,1750.3,1750.3,1748.0,1749.57,29685
2019-11-20 12:55:00,1750.21,1750.46,1750.21,1750.46,1747
2019-11-20 12:54:00,1750.17,1750.74,1749.9339,1750.355,4872
2019-11-20 12:53:00,1751.715,1751.715,1749.54,1750.54,14120
2019-11-20 12:52:00,1752.99,1752.99,1751.3525,1751.3525,3472
2019-11-20 12:51:00,1752.8342,1752.9899,1752.6252,1752.6252,1557
2019-11-20 12:50:00,1752.695,1752.8,1752.36,1752.8,2680
2019-11-20 12:49:00,1753.19,1753.19,1752.63,1752.63,2373
2019-11-20 12:48:00,1753.165,1753.165,1753.165,1753.165,843
2019-11-20 12:47:00,1753.79,1753.8355,1753.765,1753.765,875
2019-11-20 12:46:00,1753.72,1754.07,1753.72,1753.75,2995
2019-11-20 12:45:00,1754.08,1754.1725,1753.61,1753.61,2028
2019-11-20 12:44:00,1753.93,1754.0652,1753.78,1753.945,3149
2019-11-20 12:43:00,1754.22,1754.23,1754.22,1754.23,1018
2019-11-20 12:42:00,1754.49,1754.5849,1754.38,1754.505,2198
2019-11-20 12:41:00,1753.9,1754.5522,1753.9,1754.37,2129
2019-11-20 12:40:00,1753.575,1753.78,1753.575,1753.635,1309
2019-11-20 12:39:00,1753.4584,1753.74,1753.31,1753.74,1939
2019-11-20 12:38:00,1753.26,1753.33,1753.0,1753.31,2120
2019-11-20 12:37:00,1753.18,1753.5418,1753.1792,1753.32,2234
2019-11-20 12:36:00,1752.625,1753.0,1752.4637,1752.8732,2065
2019-11-20 12:35:00,1752.22,1752.33,1752.22,1752.33,1296
2019-11-20 12:34:00,1751.57,1752.05,1751.51,1752.05,1495
2019-11-20 12:33:00,1751.64,1751.95,1751.51,1751.725,2259
2019-11-20 12:32:00,1752.0787,1752.3,1752.0,1752.01,2061
2019-11-20 12:31:00,1752.58,1752.815,1752.33,1752.3905,2619
2019-11-20 12:30:00,1753.6659,1753.6659,1752.22,1752.4266,3291
2019-11-20 12:29:00,1753.63,1753.755,1753.0001,1753.4642,3020
2019-11-20 12:28:00,1753.31,1753.366,1753.2914,1753.366,668
2019-11-20 12:27:00,1753.61,1753.64,1753.0,1753.0,1588
2019-11-20 12:26:00,1753.84,1753.84,1753.5,1753.595,1984
2019-11-20 12:25:00,1753.86,1754.335,1753.86,1754.335,727
2019-11-20 12:24:00,1753.98,1753.98,1753.98,1753.98,849
2019-11-20 12:23:00,1754.05,1754.385,1753.91,1754.385,1411
2019-11-20 12:22:00,1753.9604,1753.9604,1753.82,1753.82,1109
2019-11-20 12:21:00,1754.63,1754.63,1754.62,1754.62,1041
2019-11-20 12:20:00,1754.3,1754.6077,1754.18,1754.6077,1863
2019-11-20 12:19:00,1754.91,1754.91,1753.53,1754.32,3236
2019-11-20 12:18:00,1755.4142,1755.6999,1755.06,1755.5831,2936
2019-11-20 12:17:00,1754.73,1755.55,1754.72,1755.5319,2176
2019-11-20 12:16:00,1755.03,1755.21,1754.3448,1754.4358,3273
2019-11-20 12:15:00,1755.75,1755.75,1755.0,1755.24,3422
2019-11-20 12:14:00,1755.85,1755.85,1755.48,1755.48,1449
2019-11-20 12:13:00,1755.94,1755.94,1755.8128,1755.8128,985
2019-11-20 12:12:00,1756.39,1756.475,1755.5,1755.568,1603
2019-11-20 12:11:00,1755.9678,1756.56,1755.9174,1756.33,2478
2019-11-20 12:10:00,1755.85,1756.0,1755.4629,1756.0,2686
2019-11-20 12:09:00,1754.49,1756.0,1754.24,1755.97,5953
2019-11-20 12:08:00,1754.75,1754.75,1754.11,1754.3151,2478
2019-11-20 12:07:00,1754.99,1755.0392,1754.9407,1754.965,1791
2019-11-20 12:06:00,1754.5648,1755.0,1754.5648,1754.9683,1850
2019-11-20 12:05:00,1754.11,1754.4392,1753.78,1754.4392,3273
2019-11-20 12:04:00,1754.3962,1754.4816,1754.01,1754.035,2168
2019-11-20 12:03:00,1754.8792,1754.8792,1753.32,1754.5099,3838
2019-11-20 12:02:00,1754.78,1755.0,1754.535,1754.9428,2893
2019-11-20 12:01:00,1755.3268,1755.4052,1754.7558,1754.7558,1824
2019-11-20 12:00:00,1754.12,1755.5095,1754.12,1755.5095,2664
2019-11-20 11:59:00,1755.0423,1755.628,1754.28,1754.29,4452
2019-11-20 11:58:00,1755.3137,1755.99,1755.302,1755.37,4352
2019-11-20 11:57:00,1755.17,1755.56,1754.8999,1755.2,4697
2019-11-20 11:56:00,1754.4808,1755.27,1754.0922,1754.91,3523
2019-11-20 11:55:00,1754.51,1754.96,1754.38,1754.62,5077
2019-11-20 11:54:00,1753.3638,1754.4,1753.3638,1754.4,5162
2019-11-20 11:53:00,1753.4,1753.4,1753.07,1753.07,878
2019-11-20 11:52:00,1752.86,1753.88,1752.72,1753.4,4935
2019-11-20 11:51:00,1752.19,1752.8599,1752.19,1752.8599,2452
2019-11-20 11:50:00,1752.755,1752.755,1752.5,1752.5,2185
2019-11-20 11:49:00,1752.5,1752.92,1752.48,1752.819,1840
2019-11-20 11:48:00,1752.2619,1752.2619,1751.91,1751.91,1609
2019-11-20 11:47:00,1751.7624,1752.05,1750.86,1752.01,6086
2019-11-20 11:46:00,1752.83,1752.83,1751.49,1752.285,4541
2019-11-20 11:45:00,1753.57,1753.57,1752.83,1752.83,3998
2019-11-20 11:44:00,1753.24,1753.35,1753.24,1753.35,2225
2019-11-20 11:43:00,1754.15,1754.15,1753.0,1753.41,2279
2019-11-20 11:42:00,1753.3422,1754.2863,1753.3403,1754.2863,2833
2019-11-20 11:41:00,1753.99,1754.24,1753.78,1753.78,2614
2019-11-20 11:40:00,1754.4608,1754.51,1753.86,1753.93,5825
2019-11-20 11:39:00,1753.11,1754.3783,1753.11,1754.3566,5625
2019-11-20 11:38:00,1753.57,1753.57,1753.14,1753.4345,4060
2019-11-20 11:37:00,1752.96,1753.0865,1752.7641,1752.9466,5517
2019-11-20 11:36:00,1751.48,1753.0,1751.48,1752.79,12358
2019-11-20 11:35:00,1750.61,1751.69,1750.463,1751.27,7591
2019-11-20 11:34:00,1751.0,1751.0,1750.095,1750.62,5805
2019-11-20 11:33:00,1750.85,1751.52,1750.78,1751.0,5854
2019-11-20 11:32:00,1751.9777,1752.325,1751.0,1751.02,7491
2019-11-20 11:31:00,1753.3262,1753.3262,1752.0,1752.36,10448
2019-11-20 11:30:00,1754.3892,1754.3892,1753.343,1753.65,10097
2019-11-20 11:29:00,1754.55,1754.55,1754.35,1754.55,2529
2019-11-20 11:28:00,1754.99,1754.99,1754.54,1754.865,5264
2019-11-20 11:27:00,1755.9545,1755.9545,1754.82,1755.09,4998
2019-11-20 11:26:00,1756.15,1756.3,1755.84,1755.84,1975
2019-11-20 11:25:00,1756.2889,1756.2889,1755.7,1755.7,1573
2019-11-20 11:24:00,1756.105,1756.66,1755.9451,1756.66,2755
2019-11-20 11:23:00,1756.6,1756.6,1755.03,1755.865,7755
2019-11-20 11:22:00,1756.5,1756.8544,1756.37,1756.8544,2181
2019-11-20 11:21:00,1756.52,1756.735,1755.87,1756.41,3333
2019-11-20 11:20:00,1757.59,1757.59,1755.99,1755.99,4829
2019-11-20 11:19:00,1757.825,1757.985,1757.46,1757.6,2020
2019-11-20 11:18:00,1757.98,1759.07,1757.7,1757.7,4626
2019-11-20 11:17:00,1757.7,1758.18,1757.64,1758.18,2139
2019-11-20 11:16:00,1757.135,1757.8857,1757.1,1757.8857,3062
2019-11-20 11:15:00,1756.52,1757.5,1756.52,1757.5,2649
2019-11-20 11:14:00,1757.585,1757.635,1756.7991,1756.7991,7710
2019-11-20 11:13:00,1758.21,1758.5474,1757.7,1757.72,3007
2019-11-20 11:12:00,1757.44,1758.21,1757.225,1757.83,3716
2019-11-20 11:11:00,1758.295,1758.295,1756.7,1757.05,8163
2019-11-20 11:10:00,1759.19,1759.19,1758.34,1758.34,4519
2019-11-20 11:09:00,1760.15,1760.15,1759.0,1759.3488,7069
2019-11-20 11:08:00,1761.12,1761.421,1760.19,1760.19,4413
2019-11-20 11:07:00,1761.0203,1761.9665,1760.94,1761.6489,5536
2019-11-20 11:06:00,1761.16,1761.45,1761.01,1761.01,4810
2019-11-20 11:05:00,1760.65,1761.59,1760.65,1761.37,6201
2019-11-20 11:04:00,1760.06,1760.56,1760.0,1760.56,3148
2019-11-20 11:03:00,1761.1,1761.1,1760.0,1760.34,5800
2019-11-20 11:02:00,1761.0945,1761.15,1760.5575,1760.845,2164
2019-11-20 11:01:00,1760.62,1761.11,1760.62,1761.08,2295
2019-11-20 11:00:00,1760.05,1760.95,1760.05,1760.1,3488
2019-11-20 10:59:00,1761.0,1761.21,1759.96,1760.1817,6638
2019-11-20 10:58:00,1761.6437,1761.85,1761.01,1761.305,3079
2019-11-20 10:57:00,1762.04,1762.1844,1761.3335,1761.4,5490
2019-11-20 10:56:00,1762.49,1762.524,1761.7772,1762.1506,7176
2019-11-20 10:55:00,1761.64,1762.25,1761.48,1761.9875,7638
2019-11-20 10:54:00,1760.99,1761.6428,1760.8344,1761.371,4390
2019-11-20 10:53:00,1760.971,1761.7,1760.0801,1760.24,5942
2019-11-20 10:52:00,1760.55,1761.375,1760.48,1760.9,6388
2019-11-20 10:51:00,1759.86,1760.65,1759.3332,1760.65,4407
2019-11-20 10:50:00,1759.2504,1759.77,1758.87,1759.5956,1753
2019-11-20 10:49:00,1759.42,1759.5408,1759.17,1759.39,4689
2019-11-20 10:48:00,1758.923,1760.5156,1758.923,1759.41,7786
2019-11-20 10:47:00,1758.5,1758.92,1758.5,1758.92,5395
2019-11-20 10:46:00,1758.31,1758.605,1757.9456,1757.9456,3986
2019-11-20 10:45:00,1759.185,1759.2498,1758.1,1758.305,5080
2019-11-20 10:44:00,1760.16,1760.16,1758.79,1759.32,5895
2019-11-20 10:43:00,1760.4953,1760.95,1760.18,1760.18,3751
2019-11-20 10:42:00,1760.69,1760.999,1760.1976,1760.55,4355
2019-11-20 10:41:00,1760.955,1761.73,1760.69,1761.55,5251
2019-11-20 10:40:00,1761.72,1761.75,1760.6601,1760.965,5643
2019-11-20 10:39:00,1761.275,1761.885,1761.25,1761.885,3219
2019-11-20 10:38:00,1761.63,1762.017,1761.0,1761.2225,7609
2019-11-20 10:37:00,1761.13,1761.85,1761.0,1761.52,9029
2019-11-20 10:36:00,1758.99,1761.15,1758.99,1760.76,16876
2019-11-20 10:35:00,1758.31,1758.71,1758.31,1758.6881,3517
2019-11-20 10:34:00,1758.8985,1758.8985,1757.71,1757.71,4819
2019-11-20 10:33:00,1759.25,1759.32,1758.29,1758.63,5019
2019-11-20 10:32:00,1759.0,1759.5,1758.79,1759.0518,4575
2019-11-20 10:31:00,1759.36,1760.0,1758.87,1758.94,25535
2019-11-20 10:30:00,1758.39,1759.36,1758.39,1758.6041,13581
2019-11-20 10:29:00,1757.95,1758.8,1757.16,1757.69,6529
2019-11-20 10:28:00,1756.91,1758.62,1756.1541,1758.08,9866
2019-11-20 10:27:00,1755.9,1757.04,1755.9,1756.98,7798
2019-11-20 10:26:00,1753.85,1755.55,1753.85,1755.41,6527
2019-11-20 10:25:00,1755.56,1755.97,1753.55,1753.8563,11386
2019-11-20 10:24:00,1754.92,1755.8124,1754.7,1755.8124,8444
2019-11-20 10:23:00,1756.0285,1756.0285,1754.7,1754.7,8174
2019-11-20 10:22:00,1756.7945,1758.2214,1756.79,1756.925,12286
2019-11-20 10:21:00,1756.59,1757.5011,1756.59,1757.3885,7940
2019-11-20 10:20:00,1755.79,1756.82,1755.79,1756.79,10421
2019-11-20 10:19:00,1755.96,1756.2633,1755.51,1755.9295,6270
2019-11-20 10:18:00,1754.4688,1756.0,1754.3812,1756.0,9280
2019-11-20 10:17:00,1754.12,1754.965,1753.62,1754.62,10919
2019-11-20 10:16:00,1754.17,1754.435,1753.13,1754.0,8851
2019-11-20 10:15:00,1755.03,1755.03,1753.89,1754.2232,8924
2019-11-20 10:14:00,1754.53,1755.44,1754.53,1755.0238,7592
2019-11-20 10:13:00,1753.34,1754.66,1753.19,1754.34,7876
2019-11-20 10:12:00,1753.61,1753.61,1753.05,1753.565,4690
2019-11-20 10:11:00,1753.875,1753.875,1752.7225,1753.18,5456
2019-11-20 10:10:00,1754.0756,1754.3483,1753.73,1753.73,5214
2019-11-20 10:09:00,1752.94,1753.99,1752.22,1753.96,7648
2019-11-20 10:08:00,1751.58,1753.19,1751.5,1753.19,11897
2019-11-20 10:07:00,1750.9438,1751.69,1750.9438,1751.3073,2946
2019-11-20 10:06:00,1752.03,1752.07,1750.504,1751.23,6505
2019-11-20 10:05:00,1752.07,1752.87,1751.7273,1751.7273,7465
2019-11-20 10:04:00,1752.23,1752.48,1751.26,1752.48,5183
2019-11-20 10:03:00,1752.42,1752.51,1751.4204,1752.25,9173
2019-11-20 10:02:00,1752.0828,1753.0,1752.0828,1752.44,11408
2019-11-20 10:01:00,1751.8326,1752.37,1751.1204,1752.2,13158
2019-11-20 10:00:00,1749.15,1752.01,1749.15,1752.01,19338
2019-11-20 09:59:00,1748.2588,1749.69,1748.2588,1749.3008,6544
2019-11-20 09:58:00,1747.41,1748.734,1747.41,1748.734,6037
2019-11-20 09:57:00,1747.73,1747.97,1747.15,1747.16,3790
2019-11-20 09:56:00,1746.6899,1747.883,1745.84,1747.883,7950
2019-11-20 09:55:00,1746.19,1747.0,1746.01,1746.53,7694
2019-11-20 09:54:00,1747.9436,1748.13,1746.0001,1746.0001,9498
2019-11-20 09:53:00,1747.2,1748.4286,1747.05,1747.85,5560
2019-11-20 09:52:00,1747.86,1748.23,1747.464,1747.85,5200
2019-11-20 09:51:00,1748.3994,1748.3994,1747.6,1747.6,2614
2019-11-20 09:50:00,1749.1,1749.1,1748.51,1748.56,3524
2019-11-20 09:49:00,1749.0,1750.0,1749.0,1749.51,12117
2019-11-20 09:48:00,1748.2,1748.9,1747.71,1748.9,6742
2019-11-20 09:47:00,1745.99,1747.6,1745.99,1747.5704,5339
2019-11-20 09:46:00,1745.69,1746.1036,1745.3,1745.675,6243
2019-11-20 09:45:00,1745.82,1746.25,1745.59,1745.79,5515
2019-11-20 09:44:00,1748.035,1748.09,1746.0,1746.0,11136
2019-11-20 09:43:00,1747.0,1748.265,1746.9527,1747.985,10672
2019-11-20 09:42:00,1747.138,1747.215,1746.01,1747.0,7371
2019-11-20 09:41:00,1745.85,1747.54,1745.75,1747.1858,7489
2019-11-20 09:40:00,1745.03,1746.5,1745.03,1746.02,11146
2019-11-20 09:39:00,1745.8304,1746.25,1744.99,1745.0,5966
2019-11-20 09:38:00,1746.02,1746.3,1745.6,1745.6,5184
2019-11-20 09:37:00,1745.9668,1747.29,1745.695,1745.695,10569
2019-11-20 09:36:00,1746.46,1747.0382,1744.6679,1745.4388,6635
2019-11-20 09:35:00,1746.47,1747.12,1745.87,1746.31,5939
2019-11-20 09:34:00,1745.0,1747.41,1744.4199,1747.41,6462
2019-11-20 09:33:00,1744.7525,1745.06,1742.07,1743.7995,11941
2019-11-20 09:32:00,1747.6115,1748.0795,1744.5,1744.5594,17011
2019-11-20 09:31:00,1749.14,1750.0,1746.73,1746.73,43770
2019-11-20 09:29:00,1748.78,1748.78,1748.78,1748.78,471
2019-11-20 09:09:00,1747.9,1747.9,1747.9,1747.9,276
2019-11-20 09:04:00,1745.5,1745.5,1745.5,1745.5,209
2019-11-20 09:02:00,1746.0,1746.0,1746.0,1746.0,524
2019-11-20 08:52:00,1745.9,1745.9,1745.9,1745.9,292
2019-11-20 08:50:00,1746.18,1746.18,1746.18,1746.18,405
2019-11-20 08:35:00,1748.45,1748.45,1748.45,1748.45,100
2019-11-20 08:21:00,1747.9,1748.0,1747.9,1748.0,403
2019-11-20 08:08:00,1746.84,1746.84,1746.84,1746.84,213
2019-11-20 08:06:00,1745.0202,1745.0202,1745.0202,1745.0202,302
2019-11-20 08:03:00,1746.0,1746.0,1746.0,1746.0,332
2019-11-20 08:01:00,1746.0,1746.0,1746.0,1746.0,739
2019-11-20 07:53:00,1746.74,1746.74,1746.74,1746.74,100
2019-11-20 07:45:00,1746.52,1746.52,1746.52,1746.52,186
2019-11-20 07:35:00,1748.38,1748.38,1748.38,1748.38,201
2019-11-20 07:28:00,1748.0,1748.0,1748.0,1748.0,450
2019-11-20 07:02:00,1746.99,1746.99,1746.99,1746.99,131
2019-11-20 04:28:00,1744.0,1744.0,1744.0,1744.0,171
2019-11-19 19:08:00,1750.0,1750.0,1750.0,1750.0,280
2019-11-19 19:06:00,1749.5,1749.5,1749.5,1749.5,100
2019-11-19 19:03:00,1749.36,1749.36,1749.36,1749.36,100
2019-11-19 18:59:00,1749.0,1749.35,1748.99,1748.99,597
2019-11-19 18:58:00,1749.44,1749.44,1749.0,1749.0,1177
2019-11-19 17:29:00,1752.002,1752.002,1752.002,1752.002,104
2019-11-19 17:28:00,1752.0,1752.0,1752.0,1752.0,121
2019-11-19 17:26:00,1752.14,1752.14,1752.14,1752.14,176
2019-11-19 17:16:00,1751.7,1751.7,1751.7,1751.7,102
2019-11-19 17:14:00,1751.74,1751.74,1751.74,1751.74,101
2019-11-19 16:35:00,1752.79,1752.79,1752.79,1752.79,638
2019-11-19 16:14:00,1752.79,1752.79,1752.79,1752.79,35346
2019-11-19 16:10:00,1752.79,1752.79,1752.79,1752.79,3005
2019-11-19 16:01:00,1752.79,1753.155,1752.79,1753.155,93892
2019-11-19 16:00:00,1752.645,1753.18,1751.28,1753.16,46160
2019-11-19 15:59:00,1753.31,1753.37,1752.5,1752.6876,8669
2019-11-19 15:58:00,1752.935,1753.27,1752.41,1753.1,10474
2019-11-19 15:57:00,1752.93,1753.22,1752.59,1753.09,8967
2019-11-19 15:56:00,1753.0,1753.1604,1752.004,1752.74,8352
2019-11-19 15:55:00,1753.055,1753.06,1751.54,1752.64,9617
2019-11-19 15:54:00,1752.31,1753.0,1752.21,1752.65,7036
2019-11-19 15:53:00,1752.44,1752.62,1751.51,1752.05,5189
2019-11-19 15:52:00,1752.92,1752.92,1752.16,1752.34,7055
2019-11-19 15:51:00,1751.85,1753.0,1751.27,1752.57,16723
2019-11-19 15:50:00,1752.26,1752.59,1752.02,1752.11,7962
2019-11-19 15:49:00,1752.385,1752.435,1752.005,1752.0206,2881
2019-11-19 15:48:00,1752.71,1752.72,1751.73,1752.25,10215
2019-11-19 15:47:00,1752.87,1752.88,1752.47,1752.86,3238
2019-11-19 15:46:00,1753.13,1753.13,1752.33,1752.86,7678
2019-11-19 15:45:00,1752.88,1753.28,1752.7632,1753.28,2603
2019-11-19 15:44:00,1752.75,1753.387,1752.75,1753.05,2696
2019-11-19 15:43:00,1754.0947,1754.0947,1753.03,1753.0854,3134
2019-11-19 15:42:00,1753.9915,1754.0,1753.75,1754.0,1691
2019-11-19 15:41:00,1753.64,1753.85,1753.5,1753.795,2441
2019-11-19 15:40:00,1753.64,1753.86,1753.63,1753.86,2005
2019-11-19 15:39:00,1753.76,1754.12,1753.46,1753.81,5476
2019-11-19 15:38:00,1753.2921,1753.91,1753.255,1753.6201,3185
2019-11-19 15:37:00,1752.925,1753.3,1752.89,1753.3,3255
2019-11-19 15:36:00,1753.14,1753.3,1752.82,1752.8302,3459
2019-11-19 15:35:00,1752.7,1752.83,1752.425,1752.83,1648
2019-11-19 15:34:00,1752.66,1753.15,1752.14,1752.7,5024
2019-11-19 15:33:00,1752.46,1753.141,1752.2807,1753.141,3989
2019-11-19 15:32:00,1752.32,1752.57,1752.1512,1752.36,2727
2019-11-19 15:31:00,1751.6,1752.3114,1751.6,1752.3114,2107
2019-11-19 15:30:00,1751.55,1751.66,1751.49,1751.57,2268
2019-11-19 15:29:00,1752.39,1752.39,1751.34,1751.34,3595
2019-11-19 15:28:00,1751.7439,1752.1,1751.67,1752.1,2824
2019-11-19 15:27:00,1752.1,1752.245,1751.67,1751.67,2906
2019-11-19 15:26:00,1752.51,1752.51,1751.7394,1752.23,3735
2019-11-19 15:25:00,1752.09,1752.39,1751.77,1752.33,4145
2019-11-19 15:24:00,1752.87,1752.87,1752.12,1752.3416,5378
2019-11-19 15:23:00,1753.38,1753.38,1752.88,1753.0,3333
2019-11-19 15:22:00,1753.2822,1753.51,1753.16,1753.395,2178
2019-11-19 15:21:00,1753.5,1753.67,1753.5,1753.5046,2499
2019-11-19 15:20:00,1753.38,1753.5611,1753.23,1753.4125,2396
2019-11-19 15:19:00,1752.9325,1753.4625,1752.9325,1753.4625,1926
2019-11-19 15:18:00,1753.0,1753.2,1752.83,1753.2,2659
2019-11-19 15:17:00,1753.085,1753.32,1753.06,1753.06,1305
2019-11-19 15:16:00,1753.4,1753.4,1753.0,1753.02,1992
2019-11-19 15:15:00,1753.796,1753.796,1753.14,1753.14,1799
2019-11-19 15:14:00,1753.868,1754.042,1753.79,1753.79,1224
2019-11-19 15:13:00,1753.69,1754.2653,1753.69,1754.2653,1674
2019-11-19 15:12:00,1754.14,1754.14,1753.5,1753.6307,1709
2019-11-19 15:11:00,1754.11,1754.5,1754.0,1754.13,7390
2019-11-19 15:10:00,1754.42,1754.5,1754.37,1754.37,1571
2019-11-19 15:09:00,1754.01,1754.4829,1754.0,1754.3,2617
2019-11-19 15:08:00,1754.1562,1754.5222,1754.07,1754.07,3154
2019-11-19 15:07:00,1753.45,1754.0,1753.4287,1754.0,2831
2019-11-19 15:06:00,1752.88,1753.5,1752.88,1753.5,2925
2019-11-19 15:05:00,1752.9044,1752.9044,1752.82,1752.89,1486
2019-11-19 15:04:00,1752.9,1753.2294,1752.4,1752.64,5903
2019-11-19 15:03:00,1754.04,1754.04,1752.9,1753.31,9442
2019-11-19 15:02:00,1753.71,1754.0,1753.71,1753.9304,1492
2019-11-19 15:01:00,1753.22,1753.5,1753.13,1753.45,3734
2019-11-19 15:00:00,1753.43,1753.43,1753.2175,1753.32,2041
2019-11-19 14:59:00,1753.5,1753.58,1753.5,1753.57,2943
2019-11-19 14:58:00,1753.57,1753.72,1753.0,1753.305,6501
2019-11-19 14:57:00,1753.32,1753.64,1753.32,1753.6344,4602
2019-11-19 14:56:00,1753.26,1753.53,1753.217,1753.32,2544
2019-11-19 14:55:00,1753.42,1753.5102,1753.125,1753.125,4292
2019-11-19 14:54:00,1754.1947,1754.1947,1753.5,1753.5022,4113
2019-11-19 14:53:00,1754.04,1754.4067,1753.91,1754.17,4658
2019-11-19 14:52:00,1754.358,1754.45,1753.99,1754.45,2005
2019-11-19 14:51:00,1755.14,1755.2924,1754.5521,1754.5521,1513
2019-11-19 14:50:00,1755.19,1755.45,1755.1475,1755.1475,1823
2019-11-19 14:49:00,1755.0,1755.24,1754.97,1755.21,1791
2019-11-19 14:48:00,1755.565,1755.64,1755.5104,1755.5104,1428
2019-11-19 14:47:00,1755.085,1755.57,1755.085,1755.57,2717
2019-11-19 14:46:00,1755.58,1755.81,1754.84,1755.0856,8235
2019-11-19 14:45:00,1755.7468,1755.9299,1755.28,1755.5982,2773
2019-11-19 14:44:00,1756.06,1756.065,1755.9948,1755.9948,1088
2019-11-19 14:43:00,1755.8178,1756.065,1755.75,1756.06,4710
2019-11-19 14:42:00,1755.28,1755.8562,1755.28,1755.82,1945
2019-11-19 14:41:00,1754.8614,1755.68,1754.8614,1755.68,1924
2019-11-19 14:40:00,1755.38,1755.38,1755.1597,1755.25,1438
2019-11-19 14:39:00,1755.25,1755.25,1755.2106,1755.2106,868
2019-11-19 14:38:00,1755.22,1755.38,1755.1744,1755.2769,1206
2019-11-19 14:37:00,1754.7945,1755.0,1754.7945,1754.9194,2810
2019-11-19 14:36:00,1754.94,1754.94,1754.665,1754.665,1679
2019-11-19 14:35:00,1754.42,1754.4558,1754.29,1754.41,1018
2019-11-19 14:34:00,1754.7,1754.7983,1754.57,1754.57,1371
2019-11-19 14:33:00,1754.4,1754.6158,1754.38,1754.38,2640
2019-11-19 14:32:00,1754.39,1754.39,1753.9195,1753.9195,963
2019-11-19 14:31:00,1754.51,1754.51,1754.0,1754.29,2534
2019-11-19 14:30:00,1755.14,1755.14,1754.5015,1754.88,1694
2019-11-19 14:29:00,1755.375,1755.375,1755.375,1755.375,331
2019-11-19 14:28:00,1755.18,1755.37,1755.18,1755.32,2195
2019-11-19 14:26:00,1755.66,1755.965,1755.5456,1755.5456,2266
2019-11-19 14:25:00,1755.2225,1755.75,1755.19,1755.75,2191
2019-11-19 14:24:00,1755.1832,1755.1832,1754.87,1754.87,1191
2019-11-19 14:23:00,1754.11,1755.09,1754.11,1755.0724,4318
2019-11-19 14:22:00,1753.72,1754.3459,1753.72,1754.0,1950
2019-11-19 14:21:00,1754.37,1754.37,1753.4452,1753.62,3887
2019-11-19 14:20:00,1754.1,1754.2,1754.0,1754.2,2664
2019-11-19 14:19:00,1754.26,1754.268,1754.26,1754.268,1935
2019-11-19 14:18:00,1754.0,1754.0,1753.5,1753.79,2456
2019-11-19 14:17:00,1753.9846,1754.45,1753.93,1754.45,2718
2019-11-19 14:16:00,1754.69,1754.69,1754.6568,1754.6568,910
2019-11-19 14:15:00,1754.6614,1754.99,1754.6614,1754.78,21848
2019-11-19 14:14:00,1755.01,1755.01,1754.34,1754.86,3539
2019-11-19 14:13:00,1755.02,1755.02,1755.02,1755.02,1322
2019-11-19 14:12:00,1755.779,1755.83,1755.26,1755.26,2793
2019-11-19 14:11:00,1756.075,1756.075,1755.58,1755.58,1497
2019-11-19 14:10:00,1756.83,1756.83,1755.9825,1756.04,8301
2019-11-19 14:09:00,1756.96,1756.98,1756.56,1756.56,5311
2019-11-19 14:08:00,1756.37,1757.23,1756.37,1756.99,5372
2019-11-19 14:07:00,1755.5194,1756.3,1755.5194,1756.165,5546
2019-11-19 14:06:00,1755.37,1755.37,1755.37,1755.37,648
2019-11-19 14:05:00,1756.0,1756.0,1755.61,1755.61,3349
2019-11-19 14:04:00,1755.33,1756.23,1755.1631,1755.94,4701
2019-11-19 14:03:00,1754.79,1755.59,1754.79,1755.44,2697
2019-11-19 14:02:00,1754.585,1755.05,1754.4225,1755.05,4941
2019-11-19 14:01:00,1753.9,1754.22,1753.8,1753.8,2971
2019-11-19 14:00:00,1753.52,1754.09,1753.5,1754.0,5498
2019-11-19 13:59:00,1754.1144,1754.3969,1753.8453,1753.8453,1887
2019-11-19 13:58:00,1753.8,1754.12,1753.8,1754.12,2439
2019-11-19 13:57:00,1753.8603,1753.8603,1753.8603,1753.8603,620
2019-11-19 13:56:00,1753.5014,1753.86,1753.44,1753.86,2328
2019-11-19 13:55:00,1754.3823,1754.3823,1753.52,1753.665,3696
