time,open,high,low,close,volume
2019-05-23 07:27:00,44.073915673,44.0984967748,44.073915673,44.0984967748,10648
2019-05-23 07:26:00,44.073915673,44.073915673,44.0689994526,44.073915673,4784
2019-05-23 07:25:00,44.073915673,44.073915673,44.0493345711,44.0493345711,8756
2019-05-23 07:23:00,44.0640832322,44.073915673,44.061625122,44.073915673,9464
2019-05-23 07:22:00,44.0763737831,44.0862062239,44.0763737831,44.0763737831,3908
2019-05-23 07:21:00,44.1034129952,44.1107873258,44.0862062239,44.0862062239,13580
2019-05-23 07:20:00,44.1206197665,44.1206197665,44.1107873258,44.1107873258,2840
2019-05-23 07:19:00,44.1034129952,44.1230778767,44.1034129952,44.1230778767,2800
2019-05-23 07:18:00,44.1230778767,44.1304522073,44.100954885,44.100954885,21036
2019-05-23 07:17:00,44.1427427582,44.1476589786,44.1427427582,44.1476589786,10024
2019-05-23 07:16:00,44.1353684277,44.1353684277,44.1353684277,44.1353684277,1120
2019-05-23 07:15:00,44.1058711054,44.1058711054,44.1058711054,44.1058711054,2256
2019-05-23 07:14:00,44.1107873258,44.1230778767,44.1107873258,44.1206197665,3492
2019-05-23 07:13:00,44.1353684277,44.1476589786,44.1230778767,44.1230778767,4600
2019-05-23 07:12:00,44.191904962,44.191904962,44.1353684277,44.1353684277,6160
2019-05-23 07:11:00,44.1722400805,44.1968211824,44.1722400805,44.1943630722,4176
2019-05-23 07:10:00,44.140284648,44.1599495295,44.1353684277,44.1599495295,6400
2019-05-23 07:09:00,44.1353684277,44.1353684277,44.1353684277,44.1353684277,2872
2019-05-23 07:08:00,44.1452008684,44.1452008684,44.1452008684,44.1452008684,500
2019-05-23 07:07:00,44.1599495295,44.1722400805,44.1599495295,44.1722400805,2000
2019-05-23 07:06:00,44.1476589786,44.191904962,44.1476589786,44.1476589786,1564
2019-05-23 07:05:00,44.1353684277,44.1476589786,44.1230778767,44.1476589786,9132
2019-05-23 07:04:00,44.1722400805,44.1722400805,44.1476589786,44.1476589786,5304
2019-05-23 07:03:00,44.1574914194,44.1968211824,44.1550333092,44.191904962,20476
2019-05-23 07:02:00,44.1673238601,44.1722400805,44.1230778767,44.1574914194,5672
2019-05-23 07:01:00,44.0001723673,44.1230778767,44.0001723673,44.1157035462,58808
2019-05-23 07:00:00,43.943635833,44.0001723673,43.943635833,44.0001723673,1760
2019-05-23 06:59:00,44.0001723673,44.0001723673,43.9977142571,44.0001723673,6880
2019-05-23 06:56:00,44.0173791386,44.0173791386,44.0001723673,44.0001723673,4832
2019-05-23 06:55:00,44.0296696896,44.0296696896,44.0296696896,44.0296696896,628
2019-05-23 06:53:00,44.0395021303,44.0395021303,44.0395021303,44.0395021303,440
2019-05-23 06:52:00,44.0247534692,44.0247534692,44.0247534692,44.0247534692,788
2019-05-23 06:50:00,44.0567089016,44.0567089016,44.0419602405,44.0444183507,1840
2019-05-23 06:49:00,44.0886643341,44.0886643341,44.0763737831,44.0763737831,3816
2019-05-23 06:48:00,44.0591670118,44.0763737831,44.0591670118,44.0763737831,10784
2019-05-23 06:47:00,44.0075466979,44.0075466979,44.0075466979,44.0075466979,920
2019-05-23 06:45:00,44.0862062239,44.0862062239,44.0862062239,44.0862062239,1000
2019-05-23 06:43:00,44.0837481137,44.0935805545,44.0837481137,44.0935805545,3204
2019-05-23 06:41:00,44.0247534692,44.0321277998,44.0247534692,44.0321277998,1536
2019-05-23 06:40:00,43.9927980368,44.0001723673,43.9927980368,44.0001723673,1832
2019-05-23 06:39:00,43.9878818164,43.9878818164,43.9878818164,43.9878818164,1600
2019-05-23 06:34:00,43.9731331552,43.9755912654,43.9731331552,43.9755912654,11596
2019-05-23 06:33:00,43.9755912654,43.9755912654,43.9755912654,43.9755912654,488
2019-05-23 06:31:00,43.9878818164,43.9878818164,43.9878818164,43.9878818164,800
2019-05-23 06:30:00,44.0001723673,44.0001723673,43.9755912654,43.9755912654,1200
2019-05-23 06:26:00,43.9460939432,43.9460939432,43.9460939432,43.9460939432,400
2019-05-23 06:24:00,43.9657588247,43.9878818164,43.9460939432,43.9460939432,5960
2019-05-23 06:23:00,43.931345282,43.9657588247,43.931345282,43.9657588247,2400
2019-05-23 06:20:00,43.9018479598,43.9190547311,43.9018479598,43.9165966209,5248
2019-05-23 06:18:00,43.8772668579,43.8772668579,43.8551438662,43.8551438662,1252
2019-05-23 06:17:00,43.8772668579,43.8772668579,43.8772668579,43.8772668579,5680
2019-05-23 06:16:00,43.9092222904,43.9092222904,43.9092222904,43.9092222904,3416
2019-05-23 06:13:00,43.892015519,43.8944736292,43.892015519,43.8944736292,19780
2019-05-23 06:12:00,43.892015519,43.892015519,43.892015519,43.892015519,2200
2019-05-23 06:11:00,43.8772668579,43.892015519,43.8772668579,43.892015519,6512
2019-05-23 06:07:00,43.8403952051,43.8403952051,43.8403952051,43.8403952051,6776
2019-05-23 06:06:00,43.8895574089,43.8895574089,43.8797249681,43.8797249681,4480
2019-05-23 06:05:00,43.9018479598,43.9190547311,43.892015519,43.892015519,4068
2019-05-23 06:04:00,43.9018479598,43.9018479598,43.9018479598,43.9018479598,2096
2019-05-23 06:03:00,43.9190547311,43.9190547311,43.8993898496,43.8993898496,3012
2019-05-23 06:02:00,43.931345282,43.931345282,43.931345282,43.931345282,2560
2019-05-23 05:55:00,43.9755912654,43.9755912654,43.9755912654,43.9755912654,940
2019-05-23 05:51:00,43.943635833,43.943635833,43.943635833,43.943635833,1648
2019-05-23 05:50:00,43.9706750451,43.9706750451,43.9288871719,43.9288871719,3276
2019-05-23 05:45:00,43.9362615024,43.9411777228,43.9362615024,43.9411777228,1000
2019-05-23 05:42:00,43.9264290617,43.9338033922,43.9264290617,43.9338033922,3536
2019-05-23 05:41:00,43.943635833,43.943635833,43.9387196126,43.9387196126,1992
2019-05-23 05:38:00,43.9755912654,43.9755912654,43.9608426043,43.9608426043,1400
2019-05-23 05:25:00,44.0075466979,44.0075466979,44.0075466979,44.0075466979,2004
2019-05-23 05:24:00,44.0026304775,44.0026304775,43.9952561469,43.9952561469,6328
2019-05-23 05:23:00,44.0493345711,44.0493345711,44.0026304775,44.0026304775,5460
2019-05-23 05:22:00,44.0837481137,44.0837481137,44.0837481137,44.0837481137,420
2019-05-23 05:20:00,44.0960386647,44.0960386647,44.0960386647,44.0960386647,604
2019-05-23 05:19:00,44.1230778767,44.1230778767,44.1230778767,44.1230778767,400
2019-05-23 05:16:00,44.1550333092,44.1599495295,44.1550333092,44.1599495295,4800
2019-05-23 05:06:00,44.100954885,44.1107873258,44.100954885,44.1107873258,1940
2019-05-23 05:02:00,44.073915673,44.073915673,44.073915673,44.073915673,960
2019-05-23 04:58:00,44.073915673,44.073915673,44.061625122,44.061625122,1600
2019-05-23 04:52:00,44.1034129952,44.1034129952,44.1034129952,44.1034129952,12480
2019-05-23 04:49:00,44.1034129952,44.1034129952,44.1034129952,44.1034129952,800
2019-05-23 04:48:00,44.0812900035,44.0935805545,44.061625122,44.0935805545,5280
2019-05-23 04:47:00,44.0935805545,44.0935805545,44.0935805545,44.0935805545,892
2019-05-23 04:44:00,44.073915673,44.073915673,44.073915673,44.073915673,1564
2019-05-23 04:43:00,44.061625122,44.061625122,44.061625122,44.061625122,4808
2019-05-23 04:41:00,44.061625122,44.061625122,44.061625122,44.061625122,10416
2019-05-23 04:40:00,44.073915673,44.073915673,44.073915673,44.073915673,4000
2019-05-23 04:36:00,44.0935805545,44.0935805545,44.0935805545,44.0935805545,400
2019-05-23 04:33:00,44.1181616563,44.1181616563,44.1181616563,44.1181616563,400
2019-05-23 04:30:00,44.1230778767,44.1230778767,44.1230778767,44.1230778767,1688
2019-05-23 04:29:00,44.1230778767,44.1230778767,44.1230778767,44.1230778767,1200
2019-05-23 04:26:00,44.0665413424,44.0935805545,44.0665413424,44.0935805545,1228
2019-05-23 04:25:00,44.0640832322,44.0640832322,44.0640832322,44.0640832322,2000
2019-05-23 04:23:00,44.073915673,44.073915673,44.073915673,44.073915673,2612
2019-05-23 04:22:00,44.100954885,44.100954885,44.0960386647,44.0960386647,7080
2019-05-23 04:20:00,44.1181616563,44.1181616563,44.1107873258,44.1107873258,5072
2019-05-23 04:16:00,44.1869887416,44.1869887416,44.1697819703,44.1697819703,12552
2019-05-23 04:09:00,44.1968211824,44.2803969288,44.1968211824,44.2459833861,24648
2019-05-23 04:08:00,44.191904962,44.1968211824,44.191904962,44.1968211824,2200
2019-05-23 04:07:00,44.1820725212,44.1820725212,44.1820725212,44.1820725212,800
2019-05-23 04:04:00,44.1673238601,44.1673238601,44.1673238601,44.1673238601,3200
2019-05-23 04:03:00,44.1329103175,44.1673238601,44.1329103175,44.1673238601,2760
2019-05-23 04:02:00,44.0886643341,44.0886643341,44.0886643341,44.0886643341,3084
2019-05-23 04:01:00,44.1230778767,44.1230778767,44.0714575628,44.0714575628,17936
2019-05-22 20:00:00,44.845762272,44.8482203822,44.845762272,44.8482203822,20052
2019-05-22 19:59:00,44.8162649498,44.8482203822,44.8162649498,44.8482203822,7540
2019-05-22 19:58:00,44.8162649498,44.8162649498,44.8162649498,44.8162649498,6620
2019-05-22 19:57:00,44.8162649498,44.8162649498,44.8113487294,44.8113487294,11204
2019-05-22 19:56:00,44.8113487294,44.8113487294,44.8113487294,44.8113487294,5652
2019-05-22 19:52:00,44.8113733105,44.8113733105,44.8113733105,44.8113733105,852
2019-05-22 19:49:00,44.8113487294,44.8113487294,44.8113487294,44.8113487294,2480
2019-05-22 19:47:00,44.8088906192,44.8088906192,44.8088906192,44.8088906192,800
2019-05-22 19:44:00,44.7990581785,44.8113487294,44.7990581785,44.8113487294,2888
2019-05-22 19:43:00,44.8113487294,44.8113487294,44.8113487294,44.8113487294,2400
2019-05-22 19:42:00,44.8113487294,44.8113487294,44.8113487294,44.8113487294,400
2019-05-22 19:40:00,44.8113487294,44.8113487294,44.8113487294,44.8113487294,880
2019-05-22 19:38:00,44.8236392803,44.8236392803,44.8236392803,44.8236392803,1996
2019-05-22 19:35:00,44.806432509,44.806432509,44.806432509,44.806432509,784
2019-05-22 19:33:00,44.8113487294,44.8113487294,44.8113487294,44.8113487294,2076
2019-05-22 19:31:00,44.8039743988,44.8039743988,44.8039743988,44.8039743988,600
2019-05-22 19:30:00,44.7867676275,44.8088906192,44.7867676275,44.8088906192,2172
2019-05-22 19:29:00,44.8039743988,44.8039743988,44.7867922086,44.7867922086,1620
2019-05-22 19:26:00,44.7892257377,44.7892257377,44.7818514071,44.7818514071,2732
2019-05-22 19:25:00,44.7818514071,44.7892257377,44.7818514071,44.7892257377,2040
2019-05-22 19:24:00,44.7818514071,44.7818514071,44.7818514071,44.7818514071,3960
2019-05-22 19:20:00,44.7941419581,44.7941419581,44.7941419581,44.7941419581,800
2019-05-22 19:19:00,44.7990581785,44.7990581785,44.7990581785,44.7990581785,1008
2019-05-22 19:17:00,44.7867676275,44.7867676275,44.7867676275,44.7867676275,2112
2019-05-22 19:14:00,44.8359298313,44.8359298313,44.8236392803,44.8236392803,2664
2019-05-22 19:13:00,44.8236392803,44.8359298313,44.8236392803,44.8359298313,2940
2019-05-22 19:12:00,44.8408460517,44.8408460517,44.8408460517,44.8408460517,3888
2019-05-22 19:07:00,44.8482203822,44.8482203822,44.8482203822,44.8482203822,1216
2019-05-22 19:03:00,44.8482203822,44.8482203822,44.8482203822,44.8482203822,400
2019-05-22 19:02:00,44.845762272,44.845762272,44.845762272,44.845762272,1200
2019-05-22 19:01:00,44.845762272,44.845762272,44.845762272,44.845762272,1000
2019-05-22 18:59:00,44.8482203822,44.8555947128,44.8482203822,44.8555947128,800
2019-05-22 18:58:00,44.8482203822,44.8482203822,44.8482203822,44.8482203822,408
2019-05-22 18:57:00,44.8555947128,44.8555947128,44.8531366026,44.8531366026,2680
2019-05-22 18:56:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,1200
2019-05-22 18:54:00,44.8359298313,44.8359298313,44.8359298313,44.8359298313,896
2019-05-22 18:51:00,44.8359298313,44.8359298313,44.8359298313,44.8359298313,2440
2019-05-22 18:43:00,44.8408460517,44.8408460517,44.8408460517,44.8408460517,1076
2019-05-22 18:42:00,44.8408460517,44.8408460517,44.8408460517,44.8408460517,700
2019-05-22 18:36:00,44.8383879415,44.8605109332,44.8383879415,44.8605109332,2400
2019-05-22 18:35:00,44.8629690433,44.8629690433,44.8629690433,44.8629690433,1220
2019-05-22 18:34:00,44.8383879415,44.8383879415,44.8383879415,44.8383879415,1084
2019-05-22 18:33:00,44.8383879415,44.8383879415,44.8383879415,44.8383879415,672
2019-05-22 18:32:00,44.8383879415,44.8383879415,44.8383879415,44.8383879415,1644
2019-05-22 18:30:00,44.8383879415,44.8383879415,44.8383879415,44.8383879415,800
2019-05-22 18:27:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,572
2019-05-22 18:26:00,44.8826339249,44.8826339249,44.8826339249,44.8826339249,1200
2019-05-22 18:25:00,44.8408460517,44.8408460517,44.8408460517,44.8408460517,720
2019-05-22 18:22:00,44.8408460517,44.8408460517,44.8383879415,44.8408460517,2768
2019-05-22 18:21:00,44.8752595943,44.8752595943,44.845762272,44.845762272,2584
2019-05-22 18:18:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,400
2019-05-22 18:16:00,44.8482203822,44.8482203822,44.8482203822,44.8482203822,600
2019-05-22 18:11:00,44.8605109332,44.8605109332,44.8482203822,44.8482203822,1604
2019-05-22 18:07:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,4032
2019-05-22 18:06:00,44.8875501452,44.8875501452,44.8605109332,44.8605109332,8280
2019-05-22 18:04:00,44.8875501452,44.8875501452,44.8875501452,44.8875501452,1416
2019-05-22 18:02:00,44.8875501452,44.8875501452,44.8875501452,44.8875501452,400
2019-05-22 18:01:00,44.8875501452,44.8875501452,44.8875501452,44.8875501452,4000
2019-05-22 17:58:00,44.8875501452,44.8875501452,44.8875501452,44.8875501452,684
2019-05-22 17:55:00,44.8875501452,44.8887792003,44.8875501452,44.8875501452,2420
2019-05-22 17:53:00,44.9096731369,44.9096731369,44.9096731369,44.9096731369,7408
2019-05-22 17:52:00,44.897382586,44.897382586,44.897382586,44.897382586,1964
2019-05-22 17:51:00,44.897382586,44.897382586,44.897382586,44.897382586,5952
2019-05-22 17:48:00,44.8875501452,44.8875501452,44.8875501452,44.8875501452,440
2019-05-22 17:37:00,44.8826339249,44.885092035,44.8826339249,44.885092035,13148
2019-05-22 17:35:00,44.8826339249,44.8826339249,44.8826339249,44.8826339249,1348
2019-05-22 17:34:00,44.8752595943,44.8752595943,44.8752595943,44.8752595943,596
2019-05-22 17:31:00,44.8728014841,44.8728014841,44.8728014841,44.8728014841,5036
2019-05-22 17:25:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,1216
2019-05-22 17:23:00,44.8728014841,44.8728014841,44.8629690433,44.8629690433,5344
2019-05-22 17:22:00,44.8605109332,44.8728014841,44.8605109332,44.8728014841,3600
2019-05-22 17:21:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,1512
2019-05-22 17:20:00,44.8605109332,44.872776903,44.8605109332,44.872776903,7808
2019-05-22 17:15:00,44.8629690433,44.8629690433,44.8605109332,44.8605109332,2008
2019-05-22 17:09:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,760
2019-05-22 17:05:00,44.8728014841,44.8728014841,44.8728014841,44.8728014841,1868
2019-05-22 17:04:00,44.8678852637,44.8678852637,44.8678852637,44.8678852637,528
2019-05-22 16:58:00,44.8506784924,44.8506784924,44.8506784924,44.8506784924,892
2019-05-22 16:56:00,44.8728014841,44.8728014841,44.8506784924,44.8506784924,1200
2019-05-22 16:53:00,44.8482203822,44.8482203822,44.8482203822,44.8482203822,804
2019-05-22 16:52:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,1208
2019-05-22 16:49:00,44.8555947128,44.8555947128,44.8555947128,44.8555947128,780
2019-05-22 16:48:00,44.8433287429,44.8433287429,44.8433287429,44.8433287429,19416
2019-05-22 16:45:00,44.8383879415,44.8383879415,44.8359298313,44.8383879415,2024
2019-05-22 16:44:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,500
2019-05-22 16:39:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,1852
2019-05-22 16:38:00,44.8605109332,44.9293380184,44.8605109332,44.8605109332,223612
2019-05-22 16:36:00,44.8359298313,44.8605109332,44.8359298313,44.8605109332,6632
2019-05-22 16:34:00,44.8359298313,44.8359298313,44.8359298313,44.8359298313,1064
2019-05-22 16:32:00,44.8531366026,44.8531366026,44.8531366026,44.8531366026,848
2019-05-22 16:30:00,44.8506784924,44.8506784924,44.8506784924,44.8506784924,812
2019-05-22 16:28:00,44.8506784924,44.8506784924,44.8506784924,44.8506784924,780
2019-05-22 16:27:00,44.8606830009,44.8629690433,44.8606830009,44.8629690433,1996
2019-05-22 16:26:00,44.8482203822,44.8629690433,44.8482203822,44.8629690433,4212
2019-05-22 16:25:00,44.8605109332,44.9293380184,44.8391991178,44.8555947128,159420
2019-05-22 16:24:00,44.8629690433,44.8728014841,44.8605109332,44.8605109332,14196
2019-05-22 16:23:00,44.8605109332,44.8605109332,44.8605109332,44.8605109332,3236
2019-05-22 16:22:00,44.8614941772,44.8614941772,44.8605109332,44.8605109332,3372
2019-05-22 16:20:00,44.8728014841,44.8728014841,44.8728014841,44.8728014841,4360
2019-05-22 16:19:00,44.885092035,44.885092035,44.885092035,44.885092035,2584
2019-05-22 16:18:00,44.8801758147,44.885092035,44.8801758147,44.885092035,4884
2019-05-22 16:17:00,44.8801758147,44.8801758147,44.8728014841,44.8728014841,4684
2019-05-22 16:15:00,44.8801758147,44.885092035,44.8801758147,44.885092035,2292
2019-05-22 16:14:00,44.8359298313,44.8605109332,44.8359298313,44.8605109332,6696
2019-05-22 16:12:00,44.8605109332,44.8605109332,44.8604863521,44.8605109332,15924
2019-05-22 16:11:00,44.8924663656,44.8924663656,44.8752595943,44.8752595943,20128
2019-05-22 16:10:00,44.8924909467,44.8924909467,44.8924909467,44.8924909467,1784
2019-05-22 16:09:00,44.9293380184,44.9293380184,44.9293380184,44.9293380184,8984
2019-05-22 16:08:00,44.897382586,44.9293380184,44.897382586,44.897382586,21312
2019-05-22 16:07:00,44.8924663656,44.9293380184,44.8924663656,44.897382586,140840
2019-05-22 16:06:00,44.897382586,44.897382586,44.885092035,44.885092035,24876
2019-05-22 16:05:00,44.885092035,44.897382586,44.885092035,44.897382586,9628
2019-05-22 16:04:00,44.897382586,44.897382586,44.885092035,44.897382586,26156
2019-05-22 16:03:00,44.9268799082,44.9293380184,44.897382586,44.897382586,36352
2019-05-22 16:02:00,44.9170474675,44.9219636879,44.9047569165,44.9047569165,34000
2019-05-22 16:01:00,44.9293380184,44.9293380184,44.9145893573,44.9268799082,993632
2019-05-22 16:00:00,44.9022988064,44.936712349,44.897382586,44.9317961286,1511420
2019-05-22 15:59:00,44.936712349,44.936712349,44.8998406962,44.9011680757,835216
2019-05-22 15:58:00,44.9514610101,44.9538699581,44.9219636879,44.9354832939,728056
2019-05-22 15:57:00,45.0104556546,45.0141428199,44.9465447897,44.9514610101,561180
2019-05-22 15:56:00,45.0104556546,45.0252043158,44.9883326629,45.0104556546,619400
2019-05-22 15:55:00,45.0252043158,45.0301205361,45.0055394343,45.0079975444,314352
2019-05-22 15:54:00,45.0104556546,45.0252043158,45.0104556546,45.0227462056,271464
2019-05-22 15:53:00,45.0178299852,45.0350367565,44.9981651037,45.0078254767,369864
2019-05-22 15:52:00,45.0104556546,45.0178299852,44.9907907731,45.0178299852,240988
2019-05-22 15:51:00,45.0043103792,45.0276624259,44.9981651037,45.0129137648,270068
2019-05-22 15:50:00,45.0043103792,45.0079975444,44.9907907731,45.0055394343,173772
2019-05-22 15:49:00,45.0301205361,45.0301205361,44.9883326629,45.0055394343,293036
2019-05-22 15:48:00,44.9920198282,45.0325786463,44.989561718,45.0301205361,253468
2019-05-22 15:47:00,45.0227707867,45.028891481,44.9858745528,44.9907907731,275488
2019-05-22 15:46:00,45.0350367565,45.0387239218,45.0239752607,45.024049004,237140
2019-05-22 15:45:00,45.0178299852,45.0374948667,45.0178299852,45.0374948667,208304
2019-05-22 15:44:00,45.0252043158,45.0252043158,45.0104556546,45.0166009301,127136
2019-05-22 15:43:00,45.0006232139,45.0325786463,44.9981651037,45.0227462056,347576
2019-05-22 15:42:00,44.9834164426,45.0006232139,44.9785002222,45.0005740517,253488
2019-05-22 15:41:00,44.9846454977,44.9956824124,44.9686677814,44.9851862819,337072
2019-05-22 15:40:00,44.9772711671,44.9883326629,44.9612934509,44.9858745528,228116
2019-05-22 15:39:00,44.976042112,44.9834164426,44.9686677814,44.9785002222,184692
2019-05-22 15:38:00,44.9735840018,44.9834164426,44.9637515611,44.976042112,138528
2019-05-22 15:37:00,44.9723549467,44.9858745528,44.9612934509,44.9723549467,176708
2019-05-22 15:36:00,44.9735840018,44.9890946771,44.9612934509,44.9723303656,365120
2019-05-22 15:35:00,44.9465939519,44.9754275845,44.9268799082,44.9754275845,212408
2019-05-22 15:34:00,44.9563772305,44.9686677814,44.9440866796,44.9465693708,242572
2019-05-22 15:33:00,44.9330251837,44.9612934509,44.9268799082,44.9563772305,237000
2019-05-22 15:32:00,44.9121312471,44.936712349,44.8998406962,44.9317961286,389636
2019-05-22 15:31:00,44.9416285694,44.9465447897,44.9096731369,44.9121312471,318712
2019-05-22 15:30:00,44.9809583324,44.9809583324,44.936712349,44.9416285694,161624
2019-05-22 15:29:00,44.9883326629,44.9907907731,44.9735840018,44.976042112,140720
2019-05-22 15:28:00,44.9858745528,44.9932488833,44.9785002222,44.9907907731,191776
2019-05-22 15:27:00,44.9785002222,44.9883326629,44.9711504727,44.9846454977,237140
2019-05-22 15:26:00,44.9735840018,44.9883326629,44.9662096712,44.9805650347,179804
2019-05-22 15:25:00,44.9514610101,44.9687169436,44.936712349,44.9687169436,227828
2019-05-22 15:24:00,44.9834164426,44.9834164426,44.936712349,44.9490028999,308336
2019-05-22 15:23:00,45.0006232139,45.0030813241,44.9711258916,44.9809583324,143164
2019-05-22 15:22:00,45.015371875,45.0178299852,44.9834164426,45.0001315918,330652
2019-05-22 15:21:00,45.0055394343,45.0202880954,45.0030813241,45.015371875,203780
2019-05-22 15:20:00,45.015371875,45.0202880954,44.9957069935,45.0030813241,231004
2019-05-22 15:19:00,44.9637515611,45.015371875,44.9563772305,45.015371875,277384
2019-05-22 15:18:00,44.962522506,44.9711258916,44.9391704592,44.9637515611,338248
2019-05-22 15:17:00,44.9612934509,44.9711258916,44.9514610101,44.9637515611,222468
2019-05-22 15:16:00,44.9539191203,44.976042112,44.9539191203,44.9639482099,174160
2019-05-22 15:15:00,44.9735840018,45.5094520228,44.9195055777,44.9539191203,451112
2019-05-22 15:14:00,44.9957069935,45.0055394343,44.9696756066,44.9735840018,391996
2019-05-22 15:13:00,45.0043103792,45.0079975444,44.9883326629,44.9932488833,221776
2019-05-22 15:12:00,45.0431731012,45.0473273075,44.9981405226,45.0030813241,179808
2019-05-22 15:11:00,44.9932488833,45.0448691973,44.9858745528,45.0424110871,258644
2019-05-22 15:10:00,44.9858745528,45.0092265995,44.9785002222,44.9944779384,229808
2019-05-22 15:09:00,45.0424110871,45.0448691973,44.9735840018,44.9858745528,421424
2019-05-22 15:08:00,45.0891151807,45.0903196546,45.0338077014,45.0399529769,187484
2019-05-22 15:07:00,45.0964895112,45.1038638418,45.0891151807,45.0903442357,98768
2019-05-22 15:06:00,45.0817408501,45.1087800622,45.0768246297,45.0989476214,88392
2019-05-22 15:05:00,45.1014057316,45.1100091173,45.0743665195,45.0817408501,134920
2019-05-22 15:04:00,45.0989476214,45.1112381723,45.0891151807,45.0989476214,129092
2019-05-22 15:03:00,45.1112627534,45.1112627534,45.0719084093,45.0964895112,251440
2019-05-22 15:02:00,45.1407354946,45.1577947793,45.1136962825,45.1136962825,192296
2019-05-22 15:01:00,45.1382773844,45.1419645497,45.106321952,45.1407354946,206488
2019-05-22 15:00:00,45.1210706131,45.1382773844,45.1210706131,45.1339265294,78524
2019-05-22 14:59:00,45.1407354946,45.1431936048,45.1161543927,45.1161543927,177532
2019-05-22 14:58:00,45.1353768144,45.1431936048,45.1284449437,45.1382773844,104244
2019-05-22 14:57:00,45.1186125029,45.1375399514,45.106321952,45.1375399514,715576
2019-05-22 14:56:00,45.1038638418,45.1186125029,45.1038638418,45.1186125029,113460
2019-05-22 14:55:00,45.0915732908,45.106321952,45.0841989603,45.1038638418,114520
2019-05-22 14:54:00,45.106321952,45.106321952,45.0741698707,45.0915732908,224840
2019-05-22 14:53:00,45.1244873863,45.1266259421,45.0964895112,45.106321952,134636
2019-05-22 14:52:00,45.1284449437,45.145651715,45.1210706131,45.1284449437,132352
2019-05-22 14:51:00,45.1235287233,45.1431936048,45.1186125029,45.1293790255,115624
2019-05-22 14:50:00,45.1540092896,45.1587288612,45.1186125029,45.1235287233,209228
2019-05-22 14:49:00,45.1751490372,45.1753456861,45.1481098252,45.1544517495,125220
2019-05-22 14:48:00,45.1751490372,45.1776071474,45.1554841557,45.1776071474,103200
2019-05-22 14:47:00,45.1776071474,45.184981478,45.172690927,45.1762060246,90732
2019-05-22 14:46:00,45.1579422659,45.1923558086,45.1554841557,45.1751490372,124332
2019-05-22 14:45:00,45.172690927,45.184981478,45.1554841557,45.1554841557,175664
2019-05-22 14:44:00,45.1505679354,45.1800652576,45.1382773844,45.172690927,317244
2019-05-22 14:43:00,45.1431936048,45.1554841557,45.1358192742,45.1481098252,334284
2019-05-22 14:42:00,45.1333120018,45.145651715,45.1309030539,45.145651715,119428
2019-05-22 14:41:00,45.1481098252,45.1505679354,45.1259868335,45.133361164,99540
2019-05-22 14:40:00,45.1382773844,45.1493388803,45.1309030539,45.1492897181,119036
2019-05-22 14:39:00,45.1431936048,45.1530260455,45.1309030539,45.1364092207,236664
2019-05-22 14:38:00,45.1161543927,45.1455779717,45.1136962825,45.1431936048,123988
2019-05-22 14:37:00,45.1530260455,45.1530260455,45.1112381723,45.1182192053,198348
2019-05-22 14:36:00,45.1358192742,45.1530260455,45.1284449437,45.1517969904,338864
2019-05-22 14:35:00,45.1112381723,45.1407354946,45.1112381723,45.133361164,258844
2019-05-22 14:34:00,45.1077230748,45.1382773844,45.1028314355,45.1087800622,262940
2019-05-22 14:33:00,45.0642882678,45.1167443392,45.0571597482,45.1087800622,397288
2019-05-22 14:32:00,45.0497854176,45.0792827399,45.0497854176,45.0620759686,326164
2019-05-22 14:31:00,45.0325786463,45.0719084093,45.0325786463,45.054701638,257316
2019-05-22 14:30:00,45.0178299852,45.0374948667,45.0104556546,45.0338077014,241144
2019-05-22 14:29:00,45.0362658116,45.0401496257,45.0202880954,45.0202880954,176316
2019-05-22 14:28:00,45.054701638,45.0620759686,45.0350367565,45.0362658116,151080
2019-05-22 14:27:00,45.0564714774,45.0571597482,45.0399529769,45.0522435278,86716
2019-05-22 14:26:00,45.0572580726,45.0743665195,45.0522435278,45.054701638,176176
2019-05-22 14:25:00,45.0571597482,45.0658614583,45.0374948667,45.054701638,151740
2019-05-22 14:24:00,45.0448691973,45.0596178584,45.0436401422,45.0571597482,174408
2019-05-22 14:23:00,45.0252043158,45.0448691973,45.0239752607,45.0448691973,121296
2019-05-22 14:22:00,45.0178299852,45.0227462056,45.001852269,45.0227462056,88488
2019-05-22 14:21:00,44.9932488833,45.0347909455,44.9932488833,45.0202880954,289828
2019-05-22 14:20:00,44.9785002222,45.0055394343,44.976042112,44.9978947116,153124
2019-05-22 14:19:00,44.9834164426,44.9952645337,44.9686677814,44.9735840018,189328
2019-05-22 14:18:00,44.9957069935,45.0024176343,44.9834164426,44.9834164426,104696
