time,open,high,low,close,volume
2019-06-18 16:06:00,48.7811966832,48.818068336,48.7811966832,48.818068336,124700
2019-06-18 16:05:00,48.7467831406,48.8032950938,48.7467831406,48.8008615647,36500
2019-06-18 16:04:00,48.818068336,48.818068336,48.8033196749,48.8033196749,30960
2019-06-18 16:03:00,48.7566155813,48.7811966832,48.7566155813,48.7811966832,5852
2019-06-18 16:02:00,48.9053312477,48.9053312477,48.7664480221,48.7664480221,2904
2019-06-18 16:01:00,48.7811966832,48.7811966832,48.7811966832,48.7811966832,992252
2019-06-18 16:00:00,48.7738223526,48.8033196749,48.7369506998,48.7934872341,1422328
2019-06-18 15:59:00,48.7320344794,48.7861129036,48.7271182591,48.7810737777,576624
2019-06-18 15:58:00,48.7344925896,48.7467831406,48.7197439285,48.7320344794,573416
2019-06-18 15:57:00,48.7025371572,48.7492412508,48.7025371572,48.7332635345,403764
2019-06-18 15:56:00,48.7099114878,48.7271182591,48.6460006229,48.7049952674,865144
2019-06-18 15:55:00,48.7566155813,48.7984034545,48.7025371572,48.7074533776,359164
2019-06-18 15:54:00,48.7418669202,48.7615318017,48.7369506998,48.7566155813,238332
2019-06-18 15:53:00,48.7074533776,48.7467831406,48.7074533776,48.7430713942,343392
2019-06-18 15:52:00,48.7418669202,48.744226706,48.6951628266,48.7081908106,492148
2019-06-18 15:51:00,48.7590736915,48.7959453443,48.73940881,48.7418669202,400728
2019-06-18 15:50:00,48.7725932975,48.7762804628,48.7443250304,48.7603519088,248368
2019-06-18 15:49:00,48.791029124,48.7959453443,48.7676770772,48.7713642425,203108
2019-06-18 15:48:00,48.7885710138,48.7984034545,48.7738223526,48.791029124,177940
2019-06-18 15:47:00,48.7615318017,48.7959453443,48.7443250304,48.7959453443,349720
2019-06-18 15:46:00,48.7713642425,48.7934872341,48.7418669202,48.7615072206,257336
2019-06-18 15:45:00,48.7544032822,48.7902671098,48.7541574711,48.7730357574,186488
2019-06-18 15:44:00,48.7836547934,48.7885710138,48.7516993609,48.7541574711,122048
2019-06-18 15:43:00,48.7947162892,48.8057777851,48.7762804628,48.7861129036,288764
2019-06-18 15:42:00,48.778738573,48.7984034545,48.7713642425,48.795134168,208052
2019-06-18 15:41:00,48.7578446364,48.7811966832,48.7344925896,48.7762804628,307288
2019-06-18 15:40:00,48.7615318017,48.7713642425,48.7467831406,48.7566155813,129764
2019-06-18 15:39:00,48.818068336,48.8205264462,48.7516993609,48.764014493,145068
2019-06-18 15:38:00,48.8352751073,48.8401913277,48.8082358953,48.8156102258,167164
2019-06-18 15:37:00,48.79272522,48.8377332175,48.791029124,48.8352751073,229240
2019-06-18 15:36:00,48.7885710138,48.7984034545,48.7738223526,48.7885710138,205916
2019-06-18 15:35:00,48.778738573,48.7959453443,48.7762804628,48.791029124,137496
2019-06-18 15:34:00,48.7762804628,48.8033196749,48.7738223526,48.7738223526,142148
2019-06-18 15:33:00,48.7861129036,48.8082358953,48.7567384868,48.7713642425,276648
2019-06-18 15:32:00,48.8205264462,48.8205264462,48.7738223526,48.7836547934,320676
2019-06-18 15:31:00,48.830358887,48.8426494379,48.7984034545,48.8205264462,214192
2019-06-18 15:30:00,48.830358887,48.8377332175,48.8106940055,48.830358887,146304
2019-06-18 15:29:00,48.8156102258,48.8426494379,48.8082358953,48.8352751073,124628
2019-06-18 15:28:00,48.830358887,48.830358887,48.8033196749,48.8179945927,97904
2019-06-18 15:27:00,48.8352751073,48.8426494379,48.7984034545,48.8254426666,200220
2019-06-18 15:26:00,48.823599084,48.8377332175,48.8082358953,48.8340460523,138888
2019-06-18 15:25:00,48.8131521157,48.8352751073,48.8106940055,48.8248773012,74728
2019-06-18 15:24:00,48.8279007768,48.8426494379,48.8082358953,48.8156102258,88208
2019-06-18 15:23:00,48.8033196749,48.8377332175,48.8033196749,48.8279007768,99344
2019-06-18 15:22:00,48.8426494379,48.8426494379,48.8033196749,48.8082358953,116420
2019-06-18 15:21:00,48.8500237685,48.8524818787,48.8377332175,48.8401913277,125260
2019-06-18 15:20:00,48.8377332175,48.857398099,48.8254426666,48.8476885638,222960
2019-06-18 15:19:00,48.8401913277,48.857398099,48.8328169972,48.8352751073,105636
2019-06-18 15:18:00,48.8020906198,48.8451075481,48.8008615647,48.8426494379,129292
2019-06-18 15:17:00,48.8106940055,48.818068336,48.7959453443,48.8020906198,96400
2019-06-18 15:16:00,48.8475656583,48.8475656583,48.8008615647,48.8033196749,357032
2019-06-18 15:15:00,48.8623143194,48.8672305398,48.8451075481,48.8451075481,111528
2019-06-18 15:14:00,48.8770629805,48.8868954213,48.8608148722,48.8672305398,89332
2019-06-18 15:13:00,48.8647724296,48.8795210907,48.8647724296,48.8770629805,54412
2019-06-18 15:12:00,48.8791523742,48.8794965096,48.8588975463,48.8647724296,99908
2019-06-18 15:11:00,48.8598562092,48.8795210907,48.8598562092,48.8770629805,74652
2019-06-18 15:10:00,48.8549399888,48.8721467602,48.8426494379,48.8598562092,113732
2019-06-18 15:09:00,48.8844373111,48.8893535315,48.8524818787,48.8558003274,88180
2019-06-18 15:08:00,48.8844373111,48.8881244764,48.8770629805,48.8868954213,84024
2019-06-18 15:07:00,48.8893535315,48.8918116417,48.882003782,48.8844618922,56188
2019-06-18 15:06:00,48.8947613739,48.896727862,48.8770629805,48.8893535315,93780
2019-06-18 15:05:00,48.9004150273,48.9004150273,48.8918116417,48.896727862,119996
2019-06-18 15:04:00,48.9053312477,48.909018413,48.896727862,48.9016440824,97528
2019-06-18 15:03:00,48.8918116417,48.9139346334,48.8893535315,48.9041021926,124044
2019-06-18 15:02:00,48.86968865,48.896727862,48.8598562092,48.8868954213,98868
2019-06-18 15:01:00,48.896727862,48.8991859722,48.8623143194,48.8690249602,97160
2019-06-18 15:00:00,48.8844373111,48.8991859722,48.8832819993,48.8991859722,71156
2019-06-18 14:59:00,48.8762272231,48.896727862,48.8746048704,48.8841915001,105032
2019-06-18 14:58:00,48.8795210907,48.8844373111,48.8721467602,48.8770629805,82132
2019-06-18 14:57:00,48.8721467602,48.8844373111,48.8721467602,48.8819792009,100304
2019-06-18 14:56:00,48.857398099,48.8647724296,48.8377332175,48.8647724296,129752
2019-06-18 14:55:00,48.8647724296,48.8647724296,48.8451075481,48.8549399888,71968
2019-06-18 14:54:00,48.8647724296,48.8782920356,48.8598562092,48.8698115555,74572
2019-06-18 14:53:00,48.8795210907,48.8893535315,48.8647724296,48.8647724296,110568
2019-06-18 14:52:00,48.8973178085,48.8973178085,48.8770629805,48.8819792009,160916
2019-06-18 14:51:00,48.9139346334,48.9163927436,48.8878540843,48.896727862,70924
2019-06-18 14:50:00,48.9139346334,48.9152620129,48.8942697519,48.909018413,104652
2019-06-18 14:49:00,48.9016440824,48.9237670741,48.9016440824,48.9163927436,216272
2019-06-18 14:48:00,48.8868708402,48.909018413,48.8844373111,48.8993088777,112044
2019-06-18 14:47:00,48.8819546198,48.8942697519,48.8819546198,48.8893535315,77636
2019-06-18 14:46:00,48.8846093788,48.8856663662,48.8746048704,48.8807501458,55844
2019-06-18 14:45:00,48.8905825866,48.8942697519,48.8794965096,48.8856663662,51408
2019-06-18 14:44:00,48.8820775253,48.9016440824,48.8820775253,48.8893535315,54068
2019-06-18 14:43:00,48.8893289504,48.9041021926,48.8844373111,48.8868954213,63836
2019-06-18 14:42:00,48.8918116417,48.9065603028,48.8819792009,48.8868954213,85768
2019-06-18 14:41:00,48.8942697519,48.8942697519,48.8844373111,48.8918116417,69980
2019-06-18 14:40:00,48.896727862,48.9057982886,48.8918116417,48.8918116417,61844
2019-06-18 14:39:00,48.883208256,48.8976619439,48.8784886845,48.8976619439,48908
2019-06-18 14:38:00,48.8684595949,48.8844373111,48.8647724296,48.8819792009,66404
2019-06-18 14:37:00,48.8673042831,48.8721467602,48.8610852643,48.8692707712,46216
2019-06-18 14:36:00,48.8918116417,48.896727862,48.8623143194,48.8623143194,73176
2019-06-18 14:35:00,48.8631009147,48.8868954213,48.8623143194,48.8844373111,73200
2019-06-18 14:34:00,48.8721467602,48.8784149411,48.8549399888,48.8623143194,67240
2019-06-18 14:33:00,48.8500237685,48.8795210907,48.8451075481,48.872835031,64608
2019-06-18 14:32:00,48.8592171006,48.8647724296,48.843878493,48.8451075481,110820
2019-06-18 14:31:00,48.8795210907,48.8795210907,48.857398099,48.8598562092,62328
2019-06-18 14:30:00,48.896727862,48.896727862,48.8733758153,48.8746048704,78332
2019-06-18 14:29:00,48.8746048704,48.9065603028,48.8746048704,48.897686525,143032
2019-06-18 14:28:00,48.8795702529,48.8820775253,48.8623143194,48.8733758153,102236
2019-06-18 14:27:00,48.8893535315,48.8893535315,48.8770629805,48.8819792009,80584
2019-06-18 14:26:00,48.8868954213,48.9041021926,48.8819792009,48.8868954213,103108
2019-06-18 14:25:00,48.8991859722,48.9016440824,48.8844373111,48.8868954213,68380
2019-06-18 14:24:00,48.8979569171,48.9041021926,48.8844373111,48.8991859722,82552
2019-06-18 14:23:00,48.8905825866,48.9114765232,48.8844373111,48.8979569171,78732
2019-06-18 14:22:00,48.8792261175,48.8942697519,48.8770629805,48.8893535315,55728
2019-06-18 14:21:00,48.8893535315,48.9041021926,48.8786853333,48.8786853333,99600
2019-06-18 14:20:00,48.892844048,48.9016440824,48.8770629805,48.8844373111,125140
2019-06-18 14:19:00,48.894073103,48.8991859722,48.8893535315,48.8930406968,62068
2019-06-18 14:18:00,48.909018413,48.909018413,48.8770629805,48.894073103,86316
2019-06-18 14:17:00,48.909018413,48.9114765232,48.9016440824,48.9114765232,118376
2019-06-18 14:16:00,48.8991859722,48.9139346334,48.8918116417,48.9041021926,132460
2019-06-18 14:15:00,48.8918116417,48.9041021926,48.8866004481,48.9001200541,78352
2019-06-18 14:14:00,48.895744618,48.9041021926,48.8856909473,48.8929423724,105608
2019-06-18 14:13:00,48.8991859722,48.9041021926,48.8844373111,48.8942697519,77700
2019-06-18 14:12:00,48.8868954213,48.9016440824,48.8787099144,48.8991859722,103880
2019-06-18 14:11:00,48.8697132311,48.8876574355,48.8549399888,48.8819792009,116300
2019-06-18 14:10:00,48.857398099,48.8746048704,48.8549399888,48.8730070987,59116
2019-06-18 14:09:00,48.8377332175,48.8647724296,48.8328169972,48.8548416644,79504
2019-06-18 14:08:00,48.8500237685,48.857398099,48.830358887,48.8426494379,74152
2019-06-18 14:07:00,48.830358887,48.857398099,48.8229845564,48.8500237685,57724
2019-06-18 14:06:00,48.857398099,48.8598562092,48.8279007768,48.8377332175,135048
2019-06-18 14:05:00,48.8722450846,48.8722450846,48.8475656583,48.8549399888,108996
2019-06-18 14:04:00,48.8893781126,48.8918116417,48.8673780264,48.8721467602,75120
2019-06-18 14:03:00,48.8689512169,48.8948351172,48.8672305398,48.8918116417,105248
2019-06-18 14:02:00,48.8500237685,48.8721467602,48.8500237685,48.8689512169,139380
2019-06-18 14:01:00,48.8082358953,48.8549399888,48.8082358953,48.8524818787,176204
2019-06-18 14:00:00,48.8057777851,48.818314147,48.8057777851,48.8082358953,79660
2019-06-18 13:59:00,48.8229845564,48.8296214539,48.7984771978,48.8057777851,69660
2019-06-18 13:58:00,48.8008615647,48.8239678005,48.7984034545,48.8229353942,104524
2019-06-18 13:57:00,48.7984034545,48.8082358953,48.7914715838,48.8008615647,82372
2019-06-18 13:56:00,48.8156102258,48.8160035235,48.7934872341,48.7959453443,122900
2019-06-18 13:55:00,48.7836547934,48.8156102258,48.7836547934,48.8131029534,139268
2019-06-18 13:54:00,48.7738223526,48.7885464327,48.7737731904,48.7836547934,76160
2019-06-18 13:53:00,48.7861129036,48.7861129036,48.7713642425,48.7747072723,84180
2019-06-18 13:52:00,48.7541574711,48.7934872341,48.7492412508,48.791029124,167232
2019-06-18 13:51:00,48.7406378651,48.7566155813,48.7369506998,48.7492412508,58012
2019-06-18 13:50:00,48.7095427712,48.7566155813,48.7095427712,48.7492412508,175300
2019-06-18 13:49:00,48.7032745902,48.7123695979,48.6853303859,48.7123695979,141200
2019-06-18 13:48:00,48.7369752809,48.7381797549,48.6951628266,48.7044544831,167676
2019-06-18 13:47:00,48.7440054761,48.7443004493,48.7344925896,48.7406378651,70388
2019-06-18 13:46:00,48.7344925896,48.7455540855,48.7148277081,48.7418669202,95272
2019-06-18 13:45:00,48.7246601489,48.73940881,48.7172858183,48.73940881,68248
2019-06-18 13:44:00,48.7222020387,48.73048587,48.7123695979,48.7271182591,56968
2019-06-18 13:43:00,48.7295763693,48.7344925896,48.6927047164,48.7222020387,96820
2019-06-18 13:42:00,48.7320344794,48.7418669202,48.7295763693,48.7344925896,89852
2019-06-18 13:41:00,48.7369506998,48.73940881,48.7222020387,48.7335093456,67900
2019-06-18 13:40:00,48.73940881,48.7590736915,48.7369506998,48.7369506998,84188
2019-06-18 13:39:00,48.7516993609,48.7689061323,48.7344925896,48.73650824,56452
2019-06-18 13:38:00,48.7689061323,48.7697173086,48.7455540855,48.7525596995,86428
2019-06-18 13:37:00,48.7615318017,48.7702580929,48.7492412508,48.7664480221,83336
2019-06-18 13:36:00,48.7627608568,48.7676770772,48.7541574711,48.7639899119,58204
2019-06-18 13:35:00,48.7713642425,48.7713642425,48.73940881,48.7664480221,87620
2019-06-18 13:34:00,48.7861129036,48.791029124,48.7615318017,48.7738223526,164280
2019-06-18 13:33:00,48.7529775782,48.791029124,48.7516993609,48.7885710138,92360
2019-06-18 13:32:00,48.7738223526,48.7738223526,48.7516993609,48.7538379168,67476
2019-06-18 13:31:00,48.7320344794,48.7811966832,48.7320344794,48.7754447054,132100
2019-06-18 13:30:00,48.7320344794,48.7460948697,48.7295763693,48.7360411991,122584
2019-06-18 13:29:00,48.7369506998,48.73940881,48.7197439285,48.7320344794,57140
2019-06-18 13:28:00,48.7246601489,48.7474714114,48.7172858183,48.7369506998,72636
2019-06-18 13:27:00,48.7148277081,48.7344925896,48.7074533776,48.7271182591,76872
2019-06-18 13:26:00,48.7480121957,48.7516993609,48.7197439285,48.7197439285,81012
2019-06-18 13:25:00,48.73940881,48.7467831406,48.7271182591,48.7467831406,79968
2019-06-18 13:24:00,48.7501261704,48.7601306789,48.73940881,48.7443250304,75928
2019-06-18 13:23:00,48.7443004493,48.7615318017,48.7369506998,48.7516993609,96324
2019-06-18 13:22:00,48.7775095179,48.7811966832,48.7344925896,48.73940881,86152
2019-06-18 13:21:00,48.7799676281,48.7836547934,48.7590982726,48.7811966832,71896
2019-06-18 13:20:00,48.7593440836,48.7836547934,48.7593440836,48.7775095179,79656
2019-06-18 13:19:00,48.7566155813,48.7639899119,48.7320344794,48.7615318017,129368
2019-06-18 13:18:00,48.7811966832,48.7924302468,48.7516993609,48.7566155813,97580
2019-06-18 13:17:00,48.7811966832,48.7885710138,48.7615318017,48.7849330107,110520
2019-06-18 13:16:00,48.7880056484,48.8131521157,48.778738573,48.7836547934,73572
2019-06-18 13:15:00,48.8082358953,48.818068336,48.7885710138,48.7885710138,94200
2019-06-18 13:14:00,48.8057777851,48.8143811707,48.7974939538,48.810816911,53520
2019-06-18 13:13:00,48.778738573,48.8057777851,48.778738573,48.8057777851,87828
2019-06-18 13:12:00,48.791029124,48.7934872341,48.7738223526,48.7836547934,70772
2019-06-18 13:11:00,48.7762313006,48.7984034545,48.7664480221,48.7896525823,84856
2019-06-18 13:10:00,48.7811966832,48.7934872341,48.7713642425,48.7738223526,43956
2019-06-18 13:09:00,48.778738573,48.778984384,48.7566155813,48.778984384,81124
2019-06-18 13:08:00,48.7738223526,48.778738573,48.7590736915,48.7762804628,79784
2019-06-18 13:07:00,48.7590736915,48.7762804628,48.7532971326,48.7738223526,86376
2019-06-18 13:06:00,48.7664480221,48.7811966832,48.7148277081,48.7566155813,288236
2019-06-18 13:05:00,48.8205264462,48.8279007768,48.7648256694,48.7676770772,120240
2019-06-18 13:04:00,48.8156102258,48.8254426666,48.8094649504,48.8171834164,89848
2019-06-18 13:03:00,48.8224683533,48.8327924161,48.818068336,48.8191253234,69296
2019-06-18 13:02:00,48.8156102258,48.8377332175,48.8082358953,48.8156102258,122740
2019-06-18 13:01:00,48.8549399888,48.8549399888,48.7934872341,48.8157085502,156412
2019-06-18 13:00:00,48.8655344438,48.8672305398,48.8526047842,48.857398099,54596
2019-06-18 12:59:00,48.8672305398,48.8770629805,48.8598562092,48.8647724296,102772
2019-06-18 12:58:00,48.8868954213,48.8918116417,48.8647724296,48.86968865,64168
2019-06-18 12:57:00,48.9041021926,48.9114765232,48.8942697519,48.896727862,101004
2019-06-18 12:56:00,48.8942697519,48.909018413,48.8819792009,48.8993580399,49560
2019-06-18 12:55:00,48.8844373111,48.8994072022,48.86968865,48.8994072022,88260
2019-06-18 12:54:00,48.8856663662,48.8918116417,48.8795210907,48.8865512859,62316
2019-06-18 12:53:00,48.9016440824,48.9065603028,48.8819792009,48.8819792009,86896
2019-06-18 12:52:00,48.9163927436,48.9213089639,48.8984485392,48.8984485392,87720
2019-06-18 12:51:00,48.9065603028,48.9385157352,48.9016440824,48.9163927436,160640
2019-06-18 12:50:00,48.8837244592,48.9163927436,48.8819792009,48.9065603028,232536
2019-06-18 12:49:00,48.8647724296,48.8893535315,48.8549399888,48.8868954213,149268
2019-06-18 12:48:00,48.8352751073,48.86968865,48.8279007768,48.8598562092,121632
2019-06-18 12:47:00,48.8352751073,48.8352751073,48.818068336,48.8328169972,65968
2019-06-18 12:46:00,48.86968865,48.86968865,48.8156102258,48.830358887,107480
2019-06-18 12:45:00,48.8782920356,48.8942697519,48.8746048704,48.8746048704,79632
2019-06-18 12:44:00,48.8961379156,48.9041021926,48.8647724296,48.8770629805,122240
2019-06-18 12:43:00,48.8915904118,48.8991859722,48.8868954213,48.8893535315,46472
2019-06-18 12:42:00,48.896727862,48.9041021926,48.8770629805,48.8918116417,95844
2019-06-18 12:41:00,48.8770629805,48.9016440824,48.8598562092,48.8991859722,85064
2019-06-18 12:40:00,48.8741378294,48.8868954213,48.8721467602,48.8721467602,108284
2019-06-18 12:39:00,48.8496058897,48.8746048704,48.8426494379,48.8721467602,101648
2019-06-18 12:38:00,48.8401913277,48.857398099,48.8352751073,48.8500237685,63796
2019-06-18 12:37:00,48.8279007768,48.8524818787,48.8254426666,48.8475656583,76152
2019-06-18 12:36:00,48.8352751073,48.8524818787,48.818068336,48.8254426666,83016
2019-06-18 12:35:00,48.8261800996,48.8426494379,48.8057777851,48.8352751073,117652
2019-06-18 12:34:00,48.8377332175,48.8401913277,48.804794541,48.8352751073,100028
2019-06-18 12:33:00,48.8377332175,48.8487947134,48.8328169972,48.8377332175,68928
2019-06-18 12:32:00,48.8504908094,48.8623143194,48.8254426666,48.8426494379,89192
2019-06-18 12:31:00,48.8770629805,48.8807501458,48.8451075481,48.8494092409,118992
2019-06-18 12:30:00,48.8377332175,48.8770629805,48.8377332175,48.8770629805,97052
2019-06-18 12:29:00,48.8352751073,48.8451075481,48.8033196749,48.8401913277,104732
2019-06-18 12:28:00,48.8538830015,48.8647724296,48.8349063908,48.8349063908,85540
2019-06-18 12:27:00,48.8426494379,48.8549399888,48.8352751073,48.8549399888,124416
2019-06-18 12:26:00,48.7934872341,48.8426494379,48.7922581791,48.8384952317,154304
2019-06-18 12:25:00,48.7894805145,48.8000995506,48.7738223526,48.7929956121,97756
2019-06-18 12:24:00,48.8057777851,48.8106940055,48.7885710138,48.7885710138,50472
2019-06-18 12:23:00,48.7967319396,48.8131521157,48.778738573,48.8074738811,93344
2019-06-18 12:22:00,48.8254426666,48.8295968728,48.7922581791,48.7959453443,106096
2019-06-18 12:21:00,48.8156102258,48.8254426666,48.8057777851,48.818068336,81188
2019-06-18 12:20:00,48.7885710138,48.8229845564,48.7885710138,48.8159789424,115668
2019-06-18 12:19:00,48.791029124,48.8082358953,48.7689061323,48.7861129036,113360
2019-06-18 12:18:00,48.8131521157,48.8352751073,48.7888168248,48.7931676798,113456
2019-06-18 12:17:00,48.8229845564,48.8261800996,48.8057777851,48.8131521157,138368
2019-06-18 12:16:00,48.857398099,48.857398099,48.8156102258,48.8205264462,124556
2019-06-18 12:15:00,48.8549399888,48.8819792009,48.8549399888,48.8598562092,151444
2019-06-18 12:14:00,48.8672305398,48.8672305398,48.8524818787,48.8561690439,66060
2019-06-18 12:13:00,48.8942697519,48.8942697519,48.8672305398,48.8672305398,64688
2019-06-18 12:12:00,48.8942697519,48.9016440824,48.8819792009,48.8893535315,128764
2019-06-18 12:11:00,48.9065603028,48.9114765232,48.8918116417,48.8918116417,127692
2019-06-18 12:10:00,48.9073960603,48.9139346334,48.8868954213,48.9064373973,159616
2019-06-18 12:09:00,48.8876328544,48.9139346334,48.8876328544,48.909018413,188572
2019-06-18 12:08:00,48.8893535315,48.8991859722,48.8800127128,48.8868954213,118132
2019-06-18 12:07:00,48.8819792009,48.896727862,48.8746048704,48.8844373111,66304
2019-06-18 12:06:00,48.8549399888,48.8893535315,48.8426494379,48.8852239064,118256
2019-06-18 12:05:00,48.8647724296,48.8647724296,48.8426494379,48.8549399888,98712
2019-06-18 12:04:00,48.8844373111,48.8868954213,48.8596103982,48.8647724296,137144
2019-06-18 12:03:00,48.8519410944,48.8942697519,48.8414203828,48.883208256,198308
2019-06-18 12:02:00,48.8401913277,48.8623143194,48.8269175327,48.8481556047,119540
2019-06-18 12:01:00,48.7984034545,48.8475656583,48.791029124,48.8475656583,176856
2019-06-18 12:00:00,48.7959453443,48.8106940055,48.7885710138,48.7984034545,122780
2019-06-18 11:59:00,48.7762804628,48.8057777851,48.7590736915,48.7957978577,177828
2019-06-18 11:58:00,48.7885710138,48.8057777851,48.7566155813,48.7762804628,293996
2019-06-18 11:57:00,48.8660014847,48.86968865,48.7836547934,48.7885710138,305064
2019-06-18 11:56:00,48.8672305398,48.8942697519,48.8451075481,48.86968865,242992
2019-06-18 11:55:00,48.8475656583,48.8770629805,48.8426494379,48.86968865,202044
2019-06-18 11:54:00,48.8672305398,48.896727862,48.8451075481,48.8475656583,237856
2019-06-18 11:53:00,48.8500237685,48.8623143194,48.8426494379,48.8610852643,401252
2019-06-18 11:52:00,48.8819792009,48.8868954213,48.8426494379,48.8522606487,283468
2019-06-18 11:51:00,48.8893535315,48.896727862,48.8647724296,48.882716634,175532
2019-06-18 11:50:00,48.9213089639,48.9311168236,48.8647724296,48.8865267048,224104
2019-06-18 11:49:00,48.9606878891,48.9606878891,48.9163927436,48.9189000159,169224
2019-06-18 11:48:00,48.9655549473,48.9815326635,48.9581806168,48.9630968371,132944
2019-06-18 11:47:00,48.9557470877,48.9753873881,48.9557225066,48.9606387269,115184
2019-06-18 11:46:00,48.9360576251,48.9581806168,48.923250871,48.9532643964,96648
2019-06-18 11:45:00,48.9286832945,48.948348176,48.9139346334,48.9385157352,197376
2019-06-18 11:44:00,48.9237670741,48.9385157352,48.9163927436,48.9335995149,114856
2019-06-18 11:43:00,48.9262251843,48.9606387269,48.9237670741,48.9237670741,92088
2019-06-18 11:42:00,48.9213089639,48.9323704598,48.9163927436,48.9237670741,103208
2019-06-18 11:41:00,48.9311414047,48.9581806168,48.9213089639,48.9213089639,96276
2019-06-18 11:40:00,48.9311414047,48.9409738454,48.9188508537,48.9311414047,180048
2019-06-18 11:39:00,48.9434319556,48.9434319556,48.9163927436,48.9262251843,161184
2019-06-18 11:38:00,48.8991859722,48.9409738454,48.8941468464,48.9409738454,133336
2019-06-18 11:37:00,48.8918116417,48.9057737075,48.8721467602,48.8991859722,150376
2019-06-18 11:36:00,48.857398099,48.9041021926,48.8426494379,48.8942697519,268632
2019-06-18 11:35:00,48.9139346334,48.9139346334,48.8475656583,48.8593645872,347380
2019-06-18 11:34:00,48.9163927436,48.9213089639,48.8905825866,48.9139346334,120612
2019-06-18 11:33:00,48.974404144,48.9975103798,48.9163927436,48.9163927436,196828
2019-06-18 11:32:00,48.9139346334,48.9925941594,48.9139346334,48.9803036084,266976
2019-06-18 11:31:00,48.9188508537,48.9262251843,48.8868954213,48.9163927436,275844
2019-06-18 11:30:00,48.9286832945,48.9655549473,48.9163927436,48.9188508537,247024
2019-06-18 11:29:00,48.9680130575,48.9729292779,48.9163927436,48.92300506,402320
2019-06-18 11:28:00,49.0024266001,49.0245495918,48.9704711677,48.9704711677,188124
2019-06-18 11:27:00,48.9999684899,49.0491306937,48.9950522696,49.0024266001,220928
2019-06-18 11:26:00,48.9404084801,49.0159462062,48.9404084801,49.0098009307,381768
2019-06-18 11:25:00,48.987677939,49.0122590409,48.9188508537,48.9323212976,716764
2019-06-18 11:24:00,49.0737117956,49.0884604567,48.9827617186,48.9849740178,578640
2019-06-18 11:23:00,49.0712536854,49.0884604567,49.0589631345,49.0730235247,142604
2019-06-18 11:22:00,49.0683039532,49.0810861262,49.0536536165,49.0670011548,115496
2019-06-18 11:21:00,49.0442636355,49.068746413,49.038831212,49.0638793548,114080
2019-06-18 11:20:00,49.0207886832,49.0466725835,49.0147171511,49.0450748119,171700
2019-06-18 11:19:00,49.0441898922,49.0638793548,49.0147171511,49.0245495918,290720
2019-06-18 11:18:00,49.0712536854,49.0835442363,49.0220914816,49.0442144733,206016
2019-06-18 11:17:00,49.0690659673,49.0810861262,49.0540469141,49.0712536854,232040
2019-06-18 11:16:00,49.0761699058,49.0860023465,49.0515888039,49.066337465,162912
2019-06-18 11:15:00,49.0884604567,49.0884604567,49.0466971646,49.0795129356,272764
2019-06-18 11:14:00,49.1032091178,49.1154996688,49.0835442363,49.092147622,251512
2019-06-18 11:13:00,49.1794105337,49.1794105337,49.078628016,49.1011688864,343724
2019-06-18 11:12:00,49.1597456522,49.1843267541,49.1548294318,49.1818686439,228380
2019-06-18 11:11:00,49.1671199827,49.1695780929,49.144996991,49.157287542,258556
2019-06-18 11:10:00,49.1880139193,49.1892429744,49.1646127103,49.1695780929,285456
2019-06-18 11:09:00,49.1790909794,49.2162821865,49.1790909794,49.1867848642,470728
2019-06-18 11:08:00,49.157287542,49.1917010846,49.1523713216,49.1814999273,289596
2019-06-18 11:07:00,49.1818686439,49.1818686439,49.1523713216,49.1548294318,182628
2019-06-18 11:06:00,49.144996991,49.1818686439,49.1376226605,49.1794105337,260372
2019-06-18 11:05:00,49.1204158892,49.1548048507,49.1154996688,49.1450215721,235060
2019-06-18 11:04:00,49.1499132114,49.1501590224,49.105667228,49.117957779,412332
2019-06-18 11:03:00,49.1892429744,49.2285727374,49.1516584697,49.1516584697,396164
2019-06-18 11:02:00,49.1941591948,49.2113659661,49.1695780929,49.1892429744,254848
2019-06-18 11:01:00,49.1646618726,49.2039916356,49.1636786285,49.190816165,204124
2019-06-18 11:00:00,49.1713970945,49.1892429744,49.1499132114,49.1640227639,318924
2019-06-18 10:59:00,49.1867848642,49.1971826703,49.1671199827,49.1720362031,192772
2019-06-18 10:58:00,49.2236565171,49.2334889578,49.1867848642,49.1892429744,305868
2019-06-18 10:57:00,49.1941591948,49.2261146273,49.1941591948,49.2211984069,361156
2019-06-18 10:56:00,49.2064497458,49.2089078559,49.1818686439,49.196617305,248232
2019-06-18 10:55:00,49.1818686439,49.2236565171,49.1818686439,49.2047536497,620060
2019-06-18 10:54:00,49.144996991,49.2162821865,49.1400807707,49.1818686439,2769572
2019-06-18 10:53:00,49.1105834484,49.1511422665,49.1032091178,49.144996991,228260
2019-06-18 10:52:00,49.1228739994,49.1327064401,49.0909185669,49.1105834484,229988
2019-06-18 10:51:00,49.1548294318,49.1597456522,49.1204158892,49.1204158892,299044
2019-06-18 10:50:00,49.1376226605,49.157287542,49.1327064401,49.1548048507,188096
2019-06-18 10:49:00,49.1302483299,49.1425388809,49.1130415586,49.1393187565,186228
2019-06-18 10:48:00,49.1425388809,49.1548294318,49.1154996688,49.1327064401,337968
2019-06-18 10:47:00,49.1363936054,49.1499132114,49.1351645503,49.1400807707,188296
