time,open,high,low,close,volume
2020-04-16 06:59:00,71.6084531411,71.620857169,71.5092209178,71.620857169,8100
2020-04-16 06:58:00,71.6109339466,71.6109339466,71.6109339466,71.6109339466,968
2020-04-16 06:54:00,71.5886066964,71.5886066964,71.5886066964,71.5886066964,1208
2020-04-16 06:52:00,71.6034915299,71.6034915299,71.6034915299,71.6034915299,1468
2020-04-16 06:51:00,71.6059723355,71.6059723355,71.6059723355,71.6059723355,800
2020-04-16 06:48:00,71.6034915299,71.6034915299,71.6034915299,71.6034915299,980
2020-04-16 06:44:00,71.6655116695,71.6655116695,71.6655116695,71.6655116695,400
2020-04-16 06:43:00,71.6952813364,71.697762142,71.6853581141,71.6903197253,12316
2020-04-16 06:42:00,71.6655116695,71.6704732806,71.6655116695,71.6655116695,12144
2020-04-16 06:39:00,71.6010107243,71.6010107243,71.6010107243,71.6010107243,944
2020-04-16 06:36:00,71.6655116695,71.6655116695,71.650626836,71.650626836,1452
2020-04-16 06:34:00,71.6456652248,71.6456652248,71.6456652248,71.6456652248,2460
2020-04-16 06:27:00,71.6531076415,71.6531076415,71.6531076415,71.6531076415,400
2020-04-16 06:26:00,71.5092209178,71.5092209178,71.5092209178,71.5092209178,944
2020-04-16 06:24:00,71.4968168898,71.4968168898,71.4472007782,71.4472007782,4572
2020-04-16 06:23:00,71.4844128619,71.4844128619,71.4844128619,71.4844128619,400
2020-04-16 06:14:00,71.4844128619,71.4844128619,71.4844128619,71.4844128619,1248
2020-04-16 06:11:00,71.4472007782,71.4472007782,71.4472007782,71.4472007782,1200
2020-04-16 06:08:00,71.4075078889,71.4075078889,71.4000654721,71.4000654721,1384
2020-04-16 06:06:00,71.4521623894,71.4521623894,71.4521623894,71.4521623894,1968
2020-04-16 06:05:00,71.501778501,71.501778501,71.501778501,71.501778501,620
2020-04-16 06:04:00,71.4918552787,71.4918552787,71.4918552787,71.4918552787,2596
2020-04-16 06:03:00,71.5563562238,71.5563562238,71.5563562238,71.5563562238,1008
2020-04-16 06:01:00,71.472008834,71.5216249457,71.472008834,71.4844128619,5280
2020-04-16 05:50:00,71.472008834,71.472008834,71.472008834,71.472008834,520
2020-04-16 05:40:00,71.4472007782,71.4472007782,71.4472007782,71.4472007782,400
2020-04-16 05:37:00,71.4620856117,71.4620856117,71.4472007782,71.4472007782,2196
2020-04-16 05:36:00,71.4943360843,71.4943360843,71.4943360843,71.4943360843,1392
2020-04-16 05:35:00,71.4496815838,71.4496815838,71.4496815838,71.4496815838,1492
2020-04-16 05:34:00,71.3901422498,71.4472007782,71.3901422498,71.4472007782,3396
2020-04-16 05:25:00,71.4223927224,71.4223927224,71.3975846665,71.3975846665,2696
2020-04-16 05:16:00,71.4918552787,71.4918552787,71.4918552787,71.4918552787,400
2020-04-16 05:14:00,71.4546431949,71.4546431949,71.4546431949,71.4546431949,936
2020-04-16 05:07:00,71.2983524432,71.3306029158,71.2983524432,71.3306029158,812
2020-04-16 05:04:00,71.4248735279,71.4248735279,71.4248735279,71.4248735279,1760
2020-04-16 05:03:00,71.3380453326,71.3380453326,71.3380453326,71.3380453326,2896
2020-04-16 04:56:00,71.5216249457,71.5563562238,71.5216249457,71.5563562238,1804
2020-04-16 04:52:00,71.5389905847,71.5389905847,71.5389905847,71.5389905847,488
2020-04-16 04:47:00,71.6158955578,71.6158955578,71.5836450852,71.5836450852,8220
2020-04-16 04:45:00,71.6158955578,71.6158955578,71.5960491131,71.5960491131,6564
2020-04-16 04:42:00,71.6183763634,71.6183763634,71.6183763634,71.6183763634,1192
2020-04-16 04:38:00,71.5786834741,71.5786834741,71.5712410573,71.5712410573,1240
2020-04-16 04:37:00,71.5811642796,71.5811642796,71.5811642796,71.5811642796,580
2020-04-16 04:36:00,71.5712410573,71.5712410573,71.5712410573,71.5712410573,2304
2020-04-16 04:35:00,71.5067401122,71.561317835,71.4992976954,71.561317835,3332
2020-04-16 04:34:00,71.5340289736,71.5340289736,71.5340289736,71.5340289736,696
2020-04-16 04:27:00,71.4794512508,71.5712410573,71.4794512508,71.5712410573,4048
2020-04-16 04:26:00,71.5712410573,71.5712410573,71.5712410573,71.5712410573,1372
2020-04-16 04:25:00,71.5340289736,71.5340289736,71.5340289736,71.5340289736,1268
2020-04-16 04:22:00,71.4943360843,71.4943360843,71.4943360843,71.4943360843,680
2020-04-16 04:21:00,71.501778501,71.501778501,71.4943360843,71.4943360843,4024
2020-04-16 04:19:00,71.5762026685,71.5762026685,71.5762026685,71.5762026685,1532
2020-04-16 04:18:00,71.5637986406,71.5861258908,71.5637986406,71.5712410573,4512
2020-04-16 04:13:00,71.5861258908,71.5861258908,71.5861258908,71.5861258908,1528
2020-04-16 04:11:00,71.5712410573,71.5886066964,71.5712410573,71.5861258908,5244
2020-04-16 04:10:00,71.5191441401,71.5762026685,71.5191441401,71.5712410573,5768
2020-04-16 04:07:00,71.4620856117,71.4620856117,71.4620856117,71.4620856117,832
2020-04-16 04:05:00,71.5216249457,71.5861258908,71.5216249457,71.5712410573,8440
2020-04-16 04:04:00,71.4472007782,71.4472007782,71.4472007782,71.4472007782,2140
2020-04-16 04:03:00,71.3901422498,71.4472007782,71.3901422498,71.4447199726,7252
2020-04-16 04:02:00,71.5637986406,71.5637986406,71.5637986406,71.5637986406,1952
2020-04-16 04:01:00,71.365334194,71.5464330015,71.365334194,71.5464330015,3340
2020-04-15 20:00:00,70.1199697915,70.2067979869,70.1199697915,70.2067979869,6004
2020-04-15 19:59:00,70.1596626808,70.2043171813,70.1373354306,70.2043171813,14204
2020-04-15 19:56:00,70.2067979869,70.2067979869,70.1770283199,70.1770283199,2036
2020-04-15 19:54:00,70.1819899311,70.1819899311,70.1795091255,70.1795091255,1812
2020-04-15 19:53:00,70.1596626808,70.1596626808,70.1596626808,70.1596626808,2496
2020-04-15 19:52:00,70.2564140986,70.2564140986,70.2564140986,70.2564140986,5880
2020-04-15 19:49:00,70.2067979869,70.2564140986,70.2067979869,70.2564140986,2280
2020-04-15 19:48:00,70.2117595981,70.2117595981,70.2067979869,70.2067979869,1984
2020-04-15 19:46:00,70.2067979869,70.2067979869,70.2067979869,70.2067979869,2016
2020-04-15 19:44:00,70.1819899311,70.1819899311,70.1819899311,70.1819899311,1336
2020-04-15 19:43:00,70.1770283199,70.1770283199,70.1770283199,70.1770283199,748
2020-04-15 19:42:00,70.1373354306,70.1819899311,70.1373354306,70.1819899311,3016
2020-04-15 19:40:00,70.1026041524,70.1323738194,70.1026041524,70.1323738194,2536
2020-04-15 19:39:00,70.1323738194,70.1323738194,70.1323738194,70.1323738194,1668
2020-04-15 19:38:00,70.1447778473,70.1522202641,70.1447778473,70.1522202641,3484
2020-04-15 19:37:00,70.1026041524,70.1522202641,70.1026041524,70.1522202641,2700
2020-04-15 19:36:00,70.1150081803,70.1150081803,70.0951617357,70.0951617357,2136
2020-04-15 19:31:00,70.1075657636,70.1249314027,70.0777960966,70.0777960966,6592
2020-04-15 19:29:00,70.0331415961,70.0331415961,70.0331415961,70.0331415961,1248
2020-04-15 19:28:00,70.0703536799,70.0951617357,70.0703536799,70.0951617357,3120
2020-04-15 19:27:00,70.0827577078,70.0827577078,70.0827577078,70.0827577078,1300
2020-04-15 19:25:00,70.1100465692,70.1100465692,70.1100465692,70.1100465692,2900
2020-04-15 19:18:00,70.0827577078,70.0827577078,70.0827577078,70.0827577078,720
2020-04-15 19:17:00,70.0827577078,70.105084958,70.028179985,70.105084958,4672
2020-04-15 19:16:00,70.0405840129,70.0405840129,70.0405840129,70.0405840129,4640
2020-04-15 19:15:00,70.0802769022,70.0802769022,70.0802769022,70.0802769022,1284
2020-04-15 19:12:00,70.0827577078,70.0827577078,70.0827577078,70.0827577078,1484
2020-04-15 19:11:00,70.0827577078,70.0827577078,70.0827577078,70.0827577078,1240
2020-04-15 19:10:00,70.0728344854,70.0728344854,70.0728344854,70.0728344854,1760
2020-04-15 19:07:00,70.0579496519,70.0629112631,70.0579496519,70.0629112631,2596
2020-04-15 19:06:00,70.0827577078,70.0827577078,70.0827577078,70.0827577078,1804
2020-04-15 19:05:00,70.0827577078,70.0827577078,70.0108143459,70.0108143459,2792
2020-04-15 19:04:00,70.0728344854,70.0728344854,69.9587174286,69.9587174286,5348
2020-04-15 19:03:00,70.1075657636,70.1075657636,70.0827577078,70.0827577078,4960
2020-04-15 18:59:00,70.1125273748,70.1125273748,70.1125273748,70.1125273748,500
2020-04-15 18:58:00,70.1323738194,70.1571818753,70.1323738194,70.1571818753,1992
2020-04-15 18:57:00,70.134854625,70.1398162362,70.1323738194,70.1323738194,4660
2020-04-15 18:53:00,70.2092787925,70.2092787925,70.1199697915,70.2067979869,7488
2020-04-15 18:52:00,70.2092787925,70.2092787925,70.2092787925,70.2092787925,1432
2020-04-15 18:51:00,70.2638565153,70.2638565153,70.2638565153,70.2638565153,1000
2020-04-15 18:50:00,70.2316060427,70.2316060427,70.2316060427,70.2316060427,908
2020-04-15 18:49:00,70.2142404036,70.2812221544,70.2142404036,70.2812221544,1384
2020-04-15 18:48:00,70.28370296,70.28370296,70.2638565153,70.2638565153,2772
2020-04-15 18:47:00,70.2812221544,70.2812221544,70.2812221544,70.2812221544,828
2020-04-15 18:46:00,70.330838266,70.330838266,70.330838266,70.330838266,2464
2020-04-15 18:43:00,70.3556463219,70.3556463219,70.3556463219,70.3556463219,916
2020-04-15 18:40:00,70.2316060427,70.330838266,70.2316060427,70.330838266,9836
2020-04-15 18:39:00,70.3581271274,70.3928584056,70.3258766549,70.3258766549,12476
2020-04-15 18:35:00,70.3680503498,70.3680503498,70.3680503498,70.3680503498,1000
2020-04-15 18:33:00,70.3928584056,70.3928584056,70.3928584056,70.3928584056,412
2020-04-15 18:30:00,70.4052624335,70.4052624335,70.3928584056,70.3928584056,1260
2020-04-15 18:29:00,70.3928584056,70.4052624335,70.3928584056,70.4052624335,2056
2020-04-15 18:26:00,70.3804543777,70.3804543777,70.3804543777,70.3804543777,420
2020-04-15 18:25:00,70.3804543777,70.3804543777,70.3804543777,70.3804543777,2368
2020-04-15 18:24:00,70.4449553228,70.4449553228,70.4449553228,70.4449553228,716
2020-04-15 18:23:00,70.330838266,70.4449553228,70.330838266,70.4449553228,2004
2020-04-15 18:22:00,70.3804543777,70.3804543777,70.3804543777,70.3804543777,1004
2020-04-15 18:20:00,70.3482039051,70.3482039051,70.330838266,70.330838266,4840
2020-04-15 18:19:00,70.3829351833,70.4127048503,70.3804543777,70.3804543777,10188
2020-04-15 18:18:00,70.4548785452,70.4548785452,70.4548785452,70.4548785452,4048
2020-04-15 18:17:00,70.4102240447,70.4548785452,70.4052624335,70.4548785452,1868
2020-04-15 18:16:00,70.4052624335,70.4052624335,70.4052624335,70.4052624335,412
2020-04-15 18:14:00,70.4821674066,70.4821674066,70.4821674066,70.4821674066,912
2020-04-15 18:13:00,70.4548785452,70.4548785452,70.4548785452,70.4548785452,2244
2020-04-15 18:12:00,70.5218602959,70.5218602959,70.4548785452,70.4573593507,21448
2020-04-15 18:11:00,70.5293027126,70.5293027126,70.5293027126,70.5293027126,2520
2020-04-15 18:09:00,70.5541107685,70.5541107685,70.5541107685,70.5541107685,9004
2020-04-15 18:06:00,70.5144426872,70.5144426872,70.5144426872,70.5144426872,800
2020-04-15 18:05:00,70.5789188243,70.5789188243,70.5739572131,70.5739572131,2824
2020-04-15 18:03:00,70.6012460745,70.6037268801,70.6012460745,70.6037268801,2412
2020-04-15 18:02:00,70.5739572131,70.5739572131,70.5739572131,70.5739572131,1524
2020-04-15 18:01:00,70.539225935,70.5615531852,70.5268219071,70.5615531852,7028
2020-04-15 18:00:00,70.4920906289,70.4920906289,70.4920906289,70.4920906289,2116
2020-04-15 17:59:00,70.5293027126,70.5293027126,70.5293027126,70.5293027126,556
2020-04-15 17:55:00,70.4846482122,70.4920906289,70.479686601,70.4920906289,10760
2020-04-15 17:54:00,70.539225935,70.539225935,70.4846482122,70.4846482122,3424
2020-04-15 17:50:00,70.4965560789,70.4965560789,70.4965560789,70.4965560789,480
2020-04-15 17:45:00,70.5044946568,70.509456268,70.5044946568,70.509456268,2204
2020-04-15 17:44:00,70.5367451294,70.5367451294,70.5193794903,70.5193794903,2088
2020-04-15 17:43:00,70.5069754624,70.5168986847,70.5069754624,70.5168986847,2576
2020-04-15 17:24:00,70.4846482122,70.4846482122,70.4846482122,70.4846482122,768
2020-04-15 17:23:00,70.509456268,70.509456268,70.509456268,70.509456268,1640
2020-04-15 17:22:00,70.5069754624,70.5069754624,70.5069754624,70.5069754624,1924
2020-04-15 17:21:00,70.4914208114,70.4914208114,70.4914208114,70.4914208114,940
2020-04-15 17:20:00,70.4946210506,70.4946210506,70.4946210506,70.4946210506,412
2020-04-15 17:19:00,70.5541107685,70.5541107685,70.5541107685,70.5541107685,1236
2020-04-15 17:15:00,70.5665147964,70.5665147964,70.5665147964,70.5665147964,14096
2020-04-15 17:14:00,70.5665147964,70.5665147964,70.5665147964,70.5665147964,6488
2020-04-15 17:13:00,70.5665147964,70.5665147964,70.5665147964,70.5665147964,644
2020-04-15 17:12:00,70.5665147964,70.5665147964,70.5665147964,70.5665147964,14384
2020-04-15 17:08:00,70.568995602,70.568995602,70.568995602,70.568995602,1704
2020-04-15 17:07:00,70.5739572131,70.5789188243,70.5739572131,70.5789188243,1060
2020-04-15 17:06:00,70.5838804355,70.5838804355,70.5739572131,70.5739572131,9216
2020-04-15 17:05:00,70.5739572131,70.5739572131,70.5739572131,70.5739572131,984
2020-04-15 17:04:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,1692
2020-04-15 17:03:00,70.5813996299,70.5813996299,70.5813996299,70.5813996299,2456
2020-04-15 17:00:00,70.5938036578,70.5938036578,70.5665147964,70.5665147964,3620
2020-04-15 16:59:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,5432
2020-04-15 16:55:00,70.5168986847,70.5168986847,70.5168986847,70.5168986847,2788
2020-04-15 16:52:00,70.5417067405,70.5417067405,70.5293027126,70.5293027126,9396
2020-04-15 16:51:00,70.5516299629,70.5541107685,70.5516299629,70.5541107685,2208
2020-04-15 16:50:00,70.5516299629,70.5516299629,70.5516299629,70.5516299629,1232
2020-04-15 16:49:00,70.539225935,70.539225935,70.539225935,70.539225935,844
2020-04-15 16:48:00,70.5747510709,70.5747510709,70.5168986847,70.5168986847,1536
2020-04-15 16:47:00,70.5615531852,70.5615531852,70.4920906289,70.4920906289,2532
2020-04-15 16:46:00,70.5640339908,70.5640339908,70.5615531852,70.5615531852,96524
2020-04-15 16:45:00,70.5615531852,70.5789188243,70.5615531852,70.5615531852,13188
2020-04-15 16:44:00,70.5813996299,70.5813996299,70.5615531852,70.5615531852,3712
2020-04-15 16:43:00,70.6037268801,70.6037268801,70.5913228522,70.5913228522,14648
2020-04-15 16:42:00,70.6359773527,70.6359773527,70.6359773527,70.6359773527,3336
2020-04-15 16:41:00,70.616130908,70.616130908,70.616130908,70.616130908,2368
2020-04-15 16:40:00,70.5913228522,70.5913228522,70.5913228522,70.5913228522,520
2020-04-15 16:37:00,70.5913228522,70.5913228522,70.5789188243,70.5789188243,1976
2020-04-15 16:36:00,70.5913228522,70.5913228522,70.5913228522,70.5913228522,1636
2020-04-15 16:35:00,70.5640339908,70.616130908,70.5640339908,70.616130908,1064
2020-04-15 16:34:00,70.5813996299,70.5813996299,70.5615531852,70.5615531852,133164
2020-04-15 16:33:00,70.616130908,70.616130908,70.5962844634,70.5962844634,15580
2020-04-15 16:32:00,70.6533429918,70.6533429918,70.6533429918,70.6533429918,75628
2020-04-15 16:31:00,70.6781510476,70.6781510476,70.6781510476,70.6781510476,84432
2020-04-15 16:30:00,70.616130908,70.6533429918,70.616130908,70.6533429918,6448
2020-04-15 16:29:00,70.5963092714,70.5963092714,70.5963092714,70.5963092714,1128
2020-04-15 16:27:00,70.5789684404,70.5789684404,70.5789684404,70.5789684404,1032
2020-04-15 16:25:00,70.5789684404,70.5789684404,70.5789188243,70.5789188243,1812
2020-04-15 16:24:00,70.5913228522,70.5913228522,70.5913228522,70.5913228522,9436
2020-04-15 16:21:00,70.5938036578,70.5938036578,70.5938036578,70.5938036578,2420
2020-04-15 16:19:00,70.5962844634,70.5962844634,70.5913228522,70.5913228522,3068
2020-04-15 16:17:00,70.6285349359,70.6285349359,70.5615531852,70.616130908,35532
2020-04-15 16:15:00,70.6111692969,70.6285349359,70.6037268801,70.6285349359,6148
2020-04-15 16:14:00,70.5962844634,70.5962844634,70.5962844634,70.5962844634,508
2020-04-15 16:13:00,70.4702099237,70.4702099237,70.4702099237,70.4702099237,137120
2020-04-15 16:12:00,70.5938036578,70.6037268801,70.5913724683,70.5913724683,329448
2020-04-15 16:11:00,70.6037268801,70.6037268801,70.5938284658,70.5987652689,2584
2020-04-15 16:08:00,70.6235733248,70.6260541304,70.6235733248,70.6260541304,2168
2020-04-15 16:06:00,70.6037268801,70.6260541304,70.5615531852,70.6260541304,378368
2020-04-15 16:05:00,70.5615531852,70.5615531852,70.5615531852,70.5615531852,31856
2020-04-15 16:04:00,70.6012460745,70.6012460745,70.5813996299,70.5813996299,6992
2020-04-15 16:03:00,70.6235981328,70.6285349359,70.6012460745,70.6012460745,12140
2020-04-15 16:02:00,70.5640339908,70.6186117136,70.5615531852,70.6186117136,23248
2020-04-15 16:01:00,70.5615531852,70.5615531852,70.5615531852,70.5615531852,5028672
2020-04-15 16:00:00,70.5491491573,70.6210925192,70.4772057954,70.5665147964,1506980
2020-04-15 15:59:00,70.5293027126,70.586361241,70.479686601,70.5466683517,875248
2020-04-15 15:58:00,70.5218354878,70.568995602,70.4871290177,70.5280623098,608580
2020-04-15 15:57:00,70.5342643238,70.5417067405,70.4920906289,70.5218602959,476596
2020-04-15 15:56:00,70.4933310317,70.5764380187,70.4871290177,70.5244155256,682760
2020-04-15 15:55:00,70.4846482122,70.5491491573,70.4821674066,70.4945714345,455232
2020-04-15 15:54:00,70.4648017675,70.5429471433,70.4598649644,70.4824402952,326840
2020-04-15 15:53:00,70.4945714345,70.5193794903,70.4548785452,70.4672825731,428032
2020-04-15 15:52:00,70.6310157415,70.6310157415,70.4988632281,70.4988632281,369472
2020-04-15 15:51:00,70.5913228522,70.6334965471,70.4548785452,70.6260541304,621564
2020-04-15 15:50:00,70.6434197694,70.6607854085,70.5739572131,70.5839300516,238228
2020-04-15 15:49:00,70.5840044757,70.6731894364,70.568995602,70.6434197694,360676
2020-04-15 15:48:00,70.6012460745,70.6086884913,70.5293027126,70.5913228522,250080
2020-04-15 15:47:00,70.5640339908,70.6483565725,70.5590723796,70.5913228522,337856
2020-04-15 15:46:00,70.5789188243,70.6503660251,70.5665147964,70.5677551992,430996
2020-04-15 15:45:00,70.5789188243,70.6012460745,70.5342643238,70.5913228522,309728
2020-04-15 15:44:00,70.4548785452,70.586361241,70.449916934,70.5763139784,516672
2020-04-15 15:43:00,70.5052388985,70.5069754624,70.4375129061,70.4505867515,399728
2020-04-15 15:42:00,70.4968537756,70.5590723796,70.479686601,70.5020138512,491184
2020-04-15 15:41:00,70.6413607008,70.6508125701,70.4995330456,70.4995330456,364480
2020-04-15 15:40:00,70.6781510476,70.7252863537,70.6334965471,70.6409389639,253956
2020-04-15 15:39:00,70.6781510476,70.705439909,70.6213405998,70.6843530615,331136
2020-04-15 15:38:00,70.6359773527,70.7228055481,70.635679656,70.6905550755,379504
2020-04-15 15:37:00,70.6235733248,70.6607854085,70.6012460745,70.6310157415,231628
2020-04-15 15:36:00,70.6310157415,70.6533429918,70.5789188243,70.6248137276,211100
2020-04-15 15:35:00,70.5962844634,70.6533429918,70.5665147964,70.6310157415,288308
2020-04-15 15:34:00,70.6310157415,70.6558237973,70.5714764075,70.5826400327,283360
2020-04-15 15:33:00,70.6657470197,70.673884062,70.6062076857,70.6260541304,256132
2020-04-15 15:32:00,70.6533429918,70.6979974923,70.6434197694,70.6730405881,233472
2020-04-15 15:31:00,70.6477859873,70.7128823257,70.6260789384,70.6483813806,244224
2020-04-15 15:30:00,70.6132779816,70.6806318532,70.5913228522,70.6632910222,248944
2020-04-15 15:29:00,70.6955166867,70.7128823257,70.5764380187,70.6111692969,285728
2020-04-15 15:28:00,70.6756950501,70.7073253212,70.6260541304,70.6930358811,263212
2020-04-15 15:27:00,70.6674339675,70.7079207146,70.6674339675,70.6806318532,197512
2020-04-15 15:26:00,70.79474891,70.7972297156,70.6632910222,70.6707086308,232012
2020-04-15 15:25:00,70.7550560207,70.8096089354,70.7451327983,70.7997105211,158532
2020-04-15 15:24:00,70.7817742968,70.8195569658,70.7550560207,70.7600176318,208876
2020-04-15 15:23:00,70.8269993825,70.8394034105,70.7848256876,70.7848256876,136808
2020-04-15 15:22:00,70.7897872988,70.8567690495,70.7807323584,70.8296290365,207260
2020-04-15 15:21:00,70.8197306222,70.8394034105,70.7773832709,70.7848008796,313736
2020-04-15 15:20:00,70.7873064932,70.8269993825,70.7843295265,70.8170761602,221488
2020-04-15 15:19:00,70.7798640765,70.8145953546,70.75034249,70.7873064932,285512
2020-04-15 15:18:00,70.7997105211,70.8021913267,70.7302479648,70.7823448821,205664
2020-04-15 15:17:00,70.7456537675,70.8096337435,70.705439909,70.8046721323,253792
2020-04-15 15:16:00,70.7513348123,70.8071529379,70.7277671592,70.7424039122,235612
2020-04-15 15:15:00,70.777879432,70.7986437747,70.7476136039,70.7513348123,210756
2020-04-15 15:14:00,70.7575368262,70.8071529379,70.7500944095,70.7921936802,324068
2020-04-15 15:13:00,70.7004782978,70.7575368262,70.7004782978,70.7525752151,210980
2020-04-15 15:12:00,70.7364499788,70.7401711872,70.6930358811,70.6979974923,265044
2020-04-15 15:11:00,70.7497719048,70.7575368262,70.6880742699,70.735209576,385280
2020-04-15 15:10:00,70.7525752151,70.79474891,70.7376903816,70.7509378834,207508
2020-04-15 15:09:00,70.7724712758,70.7897872988,70.7376903816,70.7500944095,265628
2020-04-15 15:08:00,70.7873064932,70.8021913267,70.7277671592,70.7773832709,293240
2020-04-15 15:07:00,70.8642114663,70.8747052739,70.7746543848,70.7935085072,419192
2020-04-15 15:06:00,70.8741346886,70.8865387165,70.824518577,70.8604902579,236336
2020-04-15 15:05:00,70.8989427444,70.9088659668,70.8398995716,70.8667915041,324332
2020-04-15 15:04:00,70.9336740226,70.9381394726,70.8790962998,70.90142355,268868
2020-04-15 15:03:00,70.9758477175,70.9783285231,70.9287124114,70.9336740226,330744
2020-04-15 15:02:00,70.9832901342,71.0329062459,70.960962884,70.9708861063,413804
2020-04-15 15:01:00,70.9634436896,70.9832901342,70.9212699947,70.9783533311,308228
2020-04-15 15:00:00,70.9460780505,70.9708861063,70.931193217,70.9708861063,255880
2020-04-15 14:59:00,70.9411164393,70.9510396617,70.8840579109,70.9509156214,295516
2020-04-15 14:58:00,70.8608623787,70.9510396617,70.8592498551,70.9420839535,574820
2020-04-15 14:57:00,70.8294801881,70.8766154942,70.8021913267,70.8679326747,162628
2020-04-15 14:56:00,70.7624984374,70.8427028819,70.7624984374,70.8294801881,192516
2020-04-15 14:55:00,70.7835852849,70.7922681044,70.7550560207,70.7550560207,115352
2020-04-15 14:54:00,70.7699408541,70.8145953546,70.7699408541,70.7873064932,143016
2020-04-15 14:53:00,70.7252863537,70.7972297156,70.7252863537,70.7664677263,162620
2020-04-15 14:52:00,70.729875844,70.7401711872,70.7079207146,70.7128823257,163508
2020-04-15 14:51:00,70.8294801881,70.8294801881,70.7252863537,70.7277671592,208456
2020-04-15 14:50:00,70.8278676645,70.8666922719,70.8115687718,70.8220377714,221784
2020-04-15 14:49:00,70.8046721323,70.8319609937,70.7749024653,70.824518577,175116
2020-04-15 14:48:00,70.8096337435,70.8666922719,70.8021913267,70.8021913267,228800
2020-04-15 14:47:00,70.7674600486,70.8356822021,70.7624984374,70.8037790423,131968
2020-04-15 14:46:00,70.8567690495,70.8567690495,70.7575616343,70.762771326,153992
2020-04-15 14:45:00,70.8021913267,70.8414624791,70.7848256876,70.8319609937,113020
2020-04-15 14:44:00,70.8294801881,70.8294801881,70.7600176318,70.8096337435,136668
2020-04-15 14:43:00,70.8220377714,70.8739858403,70.8104772174,70.841884216,225756
2020-04-15 14:42:00,70.7575368262,70.824518577,70.7575368262,70.8195569658,122228
2020-04-15 14:41:00,70.8009509239,70.8009509239,70.7178439369,70.764979243,186932
2020-04-15 14:40:00,70.8145953546,70.8394034105,70.79474891,70.8009509239,156300
2020-04-15 14:39:00,70.777408079,70.8319609937,70.777408079,70.8170761602,192584
2020-04-15 14:38:00,70.7451327983,70.7922681044,70.7128823257,70.7816502565,221108
2020-04-15 14:37:00,70.7401711872,70.7497470967,70.7066803118,70.7451327983,112252
2020-04-15 14:36:00,70.7153631313,70.7724216597,70.6657470197,70.7426768008,233732
2020-04-15 14:35:00,70.6508621862,70.7363755546,70.6434197694,70.7203247425,197884
2020-04-15 14:34:00,70.67033651,70.7004782978,70.6434197694,70.6508621862,164276
2020-04-15 14:33:00,70.6831126588,70.6854198079,70.6409389639,70.6738592539,169996
2020-04-15 14:32:00,70.7575368262,70.7674600486,70.675670242,70.6930358811,242676
2020-04-15 14:31:00,70.8220129633,70.8468458272,70.7451327983,70.7575368262,371856
2020-04-15 14:30:00,70.7600176318,70.8344417993,70.7600176318,70.8096337435,172196
2020-04-15 14:29:00,70.7096820865,70.7872816852,70.6955166867,70.7674600486,178172
2020-04-15 14:28:00,70.7092851577,70.7228055481,70.6657470197,70.6942762839,323660
2020-04-15 14:27:00,70.6806318532,70.7426519927,70.6781510476,70.7091611174,206656
2020-04-15 14:26:00,70.7575368262,70.7773832709,70.6786472087,70.6831126588,227828
2020-04-15 14:25:00,70.8145953546,70.824518577,70.7575368262,70.7575368262,167780
2020-04-15 14:24:00,70.7958404644,70.8170761602,70.7550560207,70.8170761602,235108
2020-04-15 14:23:00,70.7773832709,70.8269993825,70.7724216597,70.8021913267,216904
2020-04-15 14:22:00,70.7624984374,70.8269993825,70.7550560207,70.7674600486,319172
2020-04-15 14:21:00,70.7004782978,70.7624736293,70.6930358811,70.7624736293,171760
2020-04-15 14:20:00,70.7401711872,70.7410890852,70.6728669317,70.6942762839,177512
2020-04-15 14:19:00,70.7317364482,70.7773832709,70.7153631313,70.7451327983,257320
2020-04-15 14:18:00,70.6483813806,70.7451079903,70.6483813806,70.737417493,224004
2020-04-15 14:17:00,70.6235733248,70.6607854085,70.6136501024,70.6558237973,81084
2020-04-15 14:16:00,70.6731894364,70.6905302674,70.6235733248,70.6235733248,139108
2020-04-15 14:15:00,70.6310157415,70.7153631313,70.616130908,70.6730405881,199656
2020-04-15 14:14:00,70.6401947222,70.6632662141,70.6310405496,70.6359773527,144284
2020-04-15 14:13:00,70.568995602,70.6533429918,70.5541107685,70.6434197694,152272
2020-04-15 14:12:00,70.5156582819,70.5888420466,70.5044946568,70.5714764075,130900
2020-04-15 14:11:00,70.5546069296,70.5739572131,70.5144178791,70.5218354878,121996
2020-04-15 14:10:00,70.556591574,70.586361241,70.5469164323,70.556591574,95356
2020-04-15 14:09:00,70.6310157415,70.645900575,70.5590723796,70.5615531852,138940
2020-04-15 14:08:00,70.6198521164,70.6533429918,70.586361241,70.6359773527,117348
2020-04-15 14:07:00,70.5838804355,70.6434197694,70.5838804355,70.6260541304,164504
2020-04-15 14:06:00,70.5528703657,70.6136501024,70.5528703657,70.5838804355,121256
2020-04-15 14:05:00,70.5962844634,70.6210925192,70.5491491573,70.5615531852,151520
2020-04-15 14:04:00,70.5888420466,70.6086884913,70.5665147964,70.5962844634,127144
2020-04-15 14:03:00,70.5585017943,70.6214894481,70.5466683517,70.5938036578,149224
2020-04-15 14:02:00,70.5379855322,70.5913228522,70.5169234928,70.5541107685,113504
2020-04-15 14:01:00,70.4672825731,70.5466435437,70.4642311822,70.539225935,144088
