time,open,high,low,close,volume
2020-02-20 14:31:00,79.3812635763,79.4229907262,79.3659321978,79.3708938089,166932
2020-02-20 14:30:00,79.4031442815,79.4105866983,79.3783610337,79.3808170313,85952
2020-02-20 14:29:00,79.3957018648,79.4031194735,79.3758554201,79.4006634759,195556
2020-02-20 14:28:00,79.4205099206,79.4205099206,79.3957018648,79.3957018648,137952
2020-02-20 14:27:00,79.4800492546,79.5048325023,79.4254715318,79.4254715318,135848
2020-02-20 14:26:00,79.5122997271,79.5122997271,79.4651644211,79.4832246857,92200
2020-02-20 14:25:00,79.4874916713,79.5222229495,79.4750876434,79.5122997271,102660
2020-02-20 14:24:00,79.4626836155,79.4949340881,79.4378755597,79.4949340881,83204
2020-02-20 14:23:00,79.4701260322,79.4800492546,79.4378755597,79.4602028099,102204
2020-02-20 14:22:00,79.4453179764,79.477568449,79.4353947541,79.477568449,107384
2020-02-20 14:21:00,79.4254715318,79.4800492546,79.4129434636,79.4490391848,111452
2020-02-20 14:20:00,79.4825548682,79.4899724769,79.4105866983,79.4229907262,134120
2020-02-20 14:19:00,79.4998956992,79.5113074049,79.4825300602,79.4850108657,109964
2020-02-20 14:18:00,79.5147805327,79.5296653662,79.4949340881,79.5072636918,79656
2020-02-20 14:17:00,79.5395885886,79.5395885886,79.4974148936,79.5098189216,107608
2020-02-20 14:16:00,79.5222229495,79.5470310053,79.5147805327,79.5395885886,81472
2020-02-20 14:15:00,79.5191467506,79.5470310053,79.5147805327,79.5271845606,58676
2020-02-20 14:14:00,79.5346269774,79.5490156498,79.5028478579,79.526886864,117852
2020-02-20 14:13:00,79.584243089,79.5867238946,79.5222477575,79.5420693941,102728
2020-02-20 14:12:00,79.5768006723,79.596647117,79.5395885886,79.5892047002,126548
2020-02-20 14:11:00,79.4552411987,79.6338592007,79.4552411987,79.5854834918,434760
2020-02-20 14:10:00,79.4527603932,79.4602028099,79.4254715318,79.4502795876,102464
2020-02-20 14:09:00,79.4825300602,79.4825300602,79.4434325642,79.447798782,65592
2020-02-20 14:08:00,79.474467442,79.4825300602,79.4602028099,79.4776428732,72412
2020-02-20 14:07:00,79.5147805327,79.5247037551,79.4651644211,79.4741945534,126032
2020-02-20 14:06:00,79.4329139485,79.5420693941,79.4205099206,79.507338116,271008
2020-02-20 14:05:00,79.4453179764,79.4676452267,79.4256451881,79.4353947541,100556
2020-02-20 14:04:00,79.3957018648,79.447798782,79.3832978369,79.4378755597,187524
2020-02-20 14:03:00,79.3783362257,79.4105866983,79.3758554201,79.3957018648,63148
2020-02-20 14:02:00,79.3733746145,79.4205099206,79.3684130034,79.3746150173,153992
2020-02-20 14:01:00,79.3163160861,79.3783362257,79.3163160861,79.3684130034,177616
2020-02-20 14:00:00,79.2865464191,79.3212776973,79.2791040024,79.3125948777,67640
2020-02-20 13:59:00,79.3014312526,79.3063928638,79.2617383633,79.2791040024,127232
2020-02-20 13:58:00,79.3312009196,79.3490131037,79.2791040024,79.2964696415,151344
2020-02-20 13:57:00,79.3715636264,79.3715636264,79.3187968917,79.3336817252,117992
2020-02-20 13:56:00,79.3584153569,79.3808170313,79.3560089754,79.3708938089,54256
2020-02-20 13:55:00,79.3659321978,79.3733746145,79.3411241419,79.3535281699,65272
2020-02-20 13:54:00,79.3783362257,79.3808170313,79.3535281699,79.3659321978,54312
2020-02-20 13:53:00,79.388259448,79.3957018648,79.3684130034,79.3857538344,111660
2020-02-20 13:52:00,79.3696534061,79.3979345898,79.3696534061,79.3932210592,55168
2020-02-20 13:51:00,79.3654112286,79.4056250871,79.3560089754,79.3661058542,80952
2020-02-20 13:50:00,79.3956770567,79.4036156346,79.3634513922,79.3634513922,90704
2020-02-20 13:49:00,79.4279523373,79.4329139485,79.3857786424,79.3942878056,82308
2020-02-20 13:48:00,79.3708938089,79.4378755597,79.3659321978,79.4258932687,125064
2020-02-20 13:47:00,79.3981826703,79.4130675038,79.3614667477,79.3679416503,75076
2020-02-20 13:46:00,79.3460857531,79.3932210592,79.3299605168,79.3932210592,132800
2020-02-20 13:45:00,79.3535281699,79.3609705866,79.3386433364,79.3486409829,96756
2020-02-20 13:44:00,79.3783362257,79.3808170313,79.3361625308,79.3436049475,128208
2020-02-20 13:43:00,79.3535281699,79.4031442815,79.3485665587,79.3783362257,112748
2020-02-20 13:42:00,79.4329139485,79.4391159625,79.3510473643,79.358489781,111088
2020-02-20 13:41:00,79.3634513922,79.4403563653,79.3634513922,79.4304331429,100084
2020-02-20 13:40:00,79.3398589311,79.3733746145,79.3091217499,79.3633273519,91492
2020-02-20 13:39:00,79.3212776973,79.3560089754,79.3063928638,79.3386433364,129824
2020-02-20 13:38:00,79.4378755597,79.4428371708,79.3187968917,79.3212776973,177412
2020-02-20 13:37:00,79.4779405698,79.4779405698,79.4056250871,79.4329139485,115600
2020-02-20 13:36:00,79.507338116,79.5147805327,79.4577220043,79.4676452267,87020
2020-02-20 13:35:00,79.4924532825,79.554473422,79.4924532825,79.5172613383,126512
2020-02-20 13:34:00,79.4750876434,79.5222229495,79.447798782,79.4899724769,117460
2020-02-20 13:33:00,79.4899724769,79.5172613383,79.4329139485,79.4799748304,180768
2020-02-20 13:32:00,79.4676452267,79.5023765048,79.4602028099,79.4800492546,72508
2020-02-20 13:31:00,79.4614432127,79.5072884999,79.4614432127,79.4825300602,138076
2020-02-20 13:30:00,79.4575235399,79.4775188329,79.4428371708,79.4626836155,76108
2020-02-20 13:29:00,79.4527355851,79.4974148936,79.4502795876,79.4577220043,184784
2020-02-20 13:28:00,79.3878377111,79.4502795876,79.3733746145,79.4475507014,111836
2020-02-20 13:27:00,79.3981826703,79.4229907262,79.3708938089,79.3926008578,159352
2020-02-20 13:26:00,79.418029115,79.4205099206,79.3708938089,79.3994230731,88088
2020-02-20 13:25:00,79.4267863587,79.4353947541,79.4056250871,79.4137373213,117496
2020-02-20 13:24:00,79.3733746145,79.4329139485,79.3708938089,79.4263646218,109012
2020-02-20 13:23:00,79.3552399257,79.3808170313,79.3463338337,79.3708938089,79020
2020-02-20 13:22:00,79.3758554201,79.3758554201,79.3485665587,79.358489781,80396
2020-02-20 13:21:00,79.3535281699,79.3907402536,79.3436049475,79.3659321978,127052
2020-02-20 13:20:00,79.388259448,79.4092470632,79.3163160861,79.3483929023,340812
2020-02-20 13:19:00,79.4320456665,79.4428123628,79.3857786424,79.388259448,179392
2020-02-20 13:18:00,79.5172861464,79.5197421439,79.4229907262,79.4254715318,278872
2020-02-20 13:17:00,79.5594350332,79.5594350332,79.502475737,79.5222229495,167464
2020-02-20 13:16:00,79.6078107421,79.6487440342,79.5594350332,79.5594350332,252960
2020-02-20 13:15:00,79.5643966444,79.614012756,79.5569542276,79.6065703393,147036
2020-02-20 13:14:00,79.5619158388,79.572682535,79.5271845606,79.5495118109,142344
2020-02-20 13:13:00,79.5346269774,79.5919335863,79.5346269774,79.5671007225,232212
2020-02-20 13:12:00,79.5098189216,79.5519926165,79.4850108657,79.5247285631,271480
2020-02-20 13:11:00,79.4664048239,79.5395885886,79.4403563653,79.5098189216,219988
2020-02-20 13:10:00,79.4453179764,79.4701260322,79.3957018648,79.4651644211,169968
2020-02-20 13:09:00,79.4676452267,79.5023765048,79.4229907262,79.444226422,223492
2020-02-20 13:08:00,79.3808170313,79.4651644211,79.3758554201,79.4626836155,204952
2020-02-20 13:07:00,79.3590851744,79.4006634759,79.3262393085,79.3808170313,120800
2020-02-20 13:06:00,79.3535281699,79.3733746145,79.3237585029,79.3596805677,102488
2020-02-20 13:05:00,79.3411241419,79.3634513922,79.3063928638,79.3560089754,126336
2020-02-20 13:04:00,79.3659321978,79.3684130034,79.3039120582,79.3374029336,132604
2020-02-20 13:03:00,79.3857786424,79.3893261944,79.358489781,79.370025527,68932
2020-02-20 13:02:00,79.3659321978,79.3981826703,79.3510473643,79.3894998508,128692
2020-02-20 13:01:00,79.4378755597,79.4378755597,79.3237585029,79.3659321978,300872
2020-02-20 13:00:00,79.4056250871,79.459334528,79.3981826703,79.4453179764,167212
2020-02-20 12:59:00,79.4081058927,79.4229907262,79.3857786424,79.4130426958,194444
2020-02-20 12:58:00,79.3907402536,79.4353947541,79.3535281699,79.4068654899,193292
2020-02-20 12:57:00,79.3262393085,79.3907402536,79.3262393085,79.3832978369,314984
2020-02-20 12:56:00,79.2840656135,79.3361625308,79.2592575577,79.3249989057,155544
2020-02-20 12:55:00,79.2592327497,79.2890272247,79.2386172553,79.2848346633,130688
2020-02-20 12:54:00,79.2121222517,79.271835242,79.2071606405,79.251815141,160784
2020-02-20 12:53:00,79.1550637233,79.2133626544,79.1550637233,79.2133626544,95656
2020-02-20 12:52:00,79.1724293623,79.1897950014,79.1476213065,79.1488617093,123876
2020-02-20 12:51:00,79.1972374182,79.2245262796,79.1600253344,79.1749101679,186768
2020-02-20 12:50:00,79.1550637233,79.2195646684,79.1476213065,79.2046798349,285364
2020-02-20 12:49:00,79.1724293623,79.2121222517,79.1228132507,79.1525829177,351432
2020-02-20 12:48:00,79.0776625891,79.1997182237,79.0776625891,79.1724293623,408604
2020-02-20 12:47:00,79.0806395558,79.0930435837,79.043427472,79.0781587502,200552
2020-02-20 12:46:00,79.073197139,79.1228132507,79.0508698888,79.0756779446,181616
2020-02-20 12:45:00,79.0806395558,79.1128900284,79.0459082776,79.0772656602,143744
2020-02-20 12:44:00,79.073197139,79.1188687698,79.0409466665,79.0806395558,129148
2020-02-20 12:43:00,79.0980051949,79.1150235212,79.0632739167,79.0756779446,142600
2020-02-20 12:42:00,79.1153708339,79.132736473,79.0508698888,79.0955243893,248396
2020-02-20 12:41:00,79.1153708339,79.1699485567,79.1004860004,79.1252444402,182184
2020-02-20 12:40:00,79.1401788898,79.1823525847,79.102966806,79.1121954028,136540
2020-02-20 12:39:00,79.1255669449,79.1600253344,79.0955243893,79.1414192925,167376
2020-02-20 12:38:00,79.1228132507,79.1674677512,79.1128900284,79.1265344591,190228
2020-02-20 12:37:00,79.1724293623,79.1749101679,79.1128900284,79.1128900284,170264
2020-02-20 12:36:00,79.2096414461,79.2270070851,79.1699485567,79.1699485567,192828
2020-02-20 12:35:00,79.1550637233,79.2344495019,79.1252940563,79.2071606405,219996
2020-02-20 12:34:00,79.0930187756,79.1699485567,79.0880819725,79.1699485567,175856
2020-02-20 12:33:00,79.1873141958,79.1935162098,79.0880819725,79.0930435837,350784
2020-02-20 12:32:00,79.2592575577,79.2666503584,79.1674677512,79.1897950014,133992
2020-02-20 12:31:00,79.1823525847,79.2817832724,79.1501021121,79.2654595717,236584
2020-02-20 12:30:00,79.1947566126,79.2071606405,79.1525829177,79.1773909735,167844
2020-02-20 12:29:00,79.2394111131,79.2440254114,79.1724293623,79.1947566126,180524
2020-02-20 12:28:00,79.2319686963,79.2642191689,79.2232858768,79.2431323214,110188
2020-02-20 12:27:00,79.2013059393,79.2443727242,79.1873141958,79.2376497411,120368
2020-02-20 12:26:00,79.2046798349,79.2741423912,79.2021990293,79.2021990293,158800
2020-02-20 12:25:00,79.2046798349,79.2344495019,79.1897950014,79.2096414461,115580
2020-02-20 12:24:00,79.2406515159,79.281584808,79.1873141958,79.2021990293,248284
2020-02-20 12:23:00,79.311354475,79.311354475,79.2071606405,79.2406515159,189012
2020-02-20 12:22:00,79.2691807801,79.328720114,79.2592823658,79.3125948777,144412
2020-02-20 12:21:00,79.2952292387,79.3535281699,79.2394111131,79.2544447949,285396
2020-02-20 12:20:00,79.36424525,79.3754088751,79.298950447,79.298950447,98764
2020-02-20 12:19:00,79.2369303075,79.3733746145,79.2344495019,79.3733498065,178196
2020-02-20 12:18:00,79.2766231968,79.2890272247,79.2071606405,79.2319686963,289688
2020-02-20 12:17:00,79.2939888359,79.3312009196,79.251815141,79.2804436374,214544
2020-02-20 12:16:00,79.3723822923,79.3723822923,79.2642191689,79.2939888359,284808
2020-02-20 12:15:00,79.3770462068,79.4121992219,79.3659321978,79.3733746145,201616
2020-02-20 12:14:00,79.3262393085,79.3957018648,79.3262393085,79.3808170313,426476
2020-02-20 12:13:00,79.2344495019,79.3560089754,79.2046798349,79.3312009196,241268
2020-02-20 12:12:00,79.2369303075,79.3014312526,79.1587849316,79.2394111131,273760
2020-02-20 12:11:00,79.0756779446,79.2542959466,79.073197139,79.2443727242,303932
2020-02-20 12:10:00,79.1749101679,79.1897950014,79.0632739167,79.0707163334,343644
2020-02-20 12:09:00,79.2397088097,79.2468535298,79.1749101679,79.1749101679,172448
2020-02-20 12:08:00,79.1834441391,79.2567767521,79.1834441391,79.2493343354,173132
2020-02-20 12:07:00,79.2468535298,79.2542959466,79.1569987516,79.1873141958,226120
2020-02-20 12:06:00,79.1972622262,79.2542959466,79.1798717791,79.2493343354,185980
2020-02-20 12:05:00,79.2394111131,79.2617383633,79.1923750392,79.1962450959,151128
2020-02-20 12:04:00,79.1664010048,79.2741423912,79.1277748618,79.2443727242,442544
2020-02-20 12:03:00,79.2679403773,79.3039120582,79.132736473,79.1649869456,453820
2020-02-20 12:02:00,79.3371052369,79.4105866983,79.2468535298,79.2705204151,335184
2020-02-20 12:01:00,79.3510473643,79.3550662693,79.2443727242,79.328720114,298724
2020-02-20 12:00:00,79.3758554201,79.3857786424,79.3213025053,79.358489781,195480
2020-02-20 11:59:00,79.388259448,79.4130675038,79.3436049475,79.3758554201,185356
2020-02-20 11:58:00,79.3808170313,79.4105866983,79.3187968917,79.3857786424,290792
2020-02-20 11:57:00,79.447798782,79.4651644211,79.3783362257,79.3835211094,325148
2020-02-20 11:56:00,79.4502795876,79.5197421439,79.4361389958,79.4527603932,345752
2020-02-20 11:55:00,79.4254715318,79.5023765048,79.3981826703,79.4453179764,561144
2020-02-20 11:54:00,79.3336817252,79.4229907262,79.3263385407,79.4229907262,336948
2020-02-20 11:53:00,79.3088736694,79.3361625308,79.2617383633,79.328720114,240876
2020-02-20 11:52:00,79.2021990293,79.3411241419,79.1699485567,79.3138352805,391232
2020-02-20 11:51:00,79.1649869456,79.2294878907,79.1302556674,79.2021990293,403780
2020-02-20 11:50:00,79.1848333902,79.2146030572,79.1476213065,79.1724293623,273736
2020-02-20 11:49:00,79.2231866446,79.2567767521,79.1773909735,79.1773909735,266616
2020-02-20 11:48:00,79.2129409175,79.3063928638,79.2022238374,79.2195646684,262428
2020-02-20 11:47:00,79.2369303075,79.2418919186,79.1873141958,79.2156449956,249752
2020-02-20 11:46:00,79.3386433364,79.3386433364,79.2319686963,79.2498553046,339880
2020-02-20 11:45:00,79.3535033618,79.3708938089,79.2642191689,79.3311016874,240504
2020-02-20 11:44:00,79.4254715318,79.4254715318,79.3247508251,79.3535281699,228220
2020-02-20 11:43:00,79.351369869,79.4353947541,79.3039120582,79.4279523373,363816
2020-02-20 11:42:00,79.367792802,79.3783362257,79.2691807801,79.3361625308,252952
2020-02-20 11:41:00,79.3733746145,79.3795766285,79.3027212715,79.357571883,395012
2020-02-20 11:40:00,79.3207567281,79.4279523373,79.2840656135,79.3871927016,331472
2020-02-20 11:39:00,79.4077337718,79.4353947541,79.3063928638,79.3138352805,256848
2020-02-20 11:38:00,79.4043102601,79.4428371708,79.2840656135,79.3959747534,288540
2020-02-20 11:37:00,79.3684130034,79.4279523373,79.2791040024,79.4157715819,451492
2020-02-20 11:36:00,79.2865464191,79.3981826703,79.1699485567,79.3585145891,512752
2020-02-20 11:35:00,79.2592575577,79.3411241419,79.102966806,79.2691807801,550116
2020-02-20 11:34:00,79.2877868219,79.4353947541,79.0955243893,79.2642191689,696908
2020-02-20 11:33:00,79.281584808,79.3634513922,78.9417144432,79.298950447,1614240
2020-02-20 11:32:00,79.4552411987,79.507338116,79.2617383633,79.266923247,1121212
2020-02-20 11:31:00,79.5569542276,79.6239359784,79.447798782,79.4651644211,638232
2020-02-20 11:30:00,79.5599063863,79.6313535871,79.5122997271,79.5619158388,501476
2020-02-20 11:29:00,79.6884369235,79.6933985347,79.5594350332,79.5594350332,410064
2020-02-20 11:28:00,79.6561864509,79.7454954519,79.643782423,79.6969708947,311644
2020-02-20 11:27:00,79.7082833682,79.7244086045,79.6363400063,79.6636288677,226468
2020-02-20 11:26:00,79.7827075356,79.7901499524,79.6338592007,79.7157257849,422880
2020-02-20 11:25:00,79.8075155915,79.8496892864,79.7678227022,79.7861558554,228672
2020-02-20 11:24:00,79.869535731,79.869535731,79.7727843133,79.8095002359,261432
2020-02-20 11:23:00,79.8869013701,79.8869013701,79.8447276752,79.8803272353,173112
2020-02-20 11:22:00,79.8248812305,79.8893821757,79.7975923691,79.8844205645,172116
2020-02-20 11:21:00,79.8620933143,79.8819149509,79.8129981718,79.8295699531,366748
2020-02-20 11:20:00,79.8596373168,79.9017862036,79.8248812305,79.8645741199,322024
2020-02-20 11:19:00,79.7082833682,79.8667324207,79.6884369235,79.8667324207,338732
2020-02-20 11:18:00,79.6859561179,79.7554186742,79.6016087281,79.7131705552,546204
2020-02-20 11:17:00,79.7906957296,79.792630758,79.6710712844,79.6911410016,317096
2020-02-20 11:16:00,79.7950867555,79.822400425,79.7281298128,79.8008670325,532852
2020-02-20 11:15:00,79.8199196194,79.8472580969,79.7827075356,79.7927299902,243668
2020-02-20 11:14:00,79.8571317031,79.8918629813,79.7951115636,79.8199196194,426916
2020-02-20 11:13:00,79.816198411,79.8645741199,79.7727843133,79.8620933143,370240
2020-02-20 11:12:00,79.8794589534,79.8794589534,79.8025539803,79.822400425,379968
2020-02-20 11:11:00,79.9129498287,79.9225257383,79.8620933143,79.8744973422,271332
2020-02-20 11:10:00,79.9518736683,79.9538831208,79.899305398,79.9079882176,193600
2020-02-20 11:09:00,79.9319031834,79.9786911767,79.9315558706,79.9455724221,293084
2020-02-20 11:08:00,79.8893821757,79.9340366762,79.8448020994,79.9340366762,491880
2020-02-20 11:07:00,79.9563887345,79.9687679543,79.8894317918,79.8894317918,358580
2020-02-20 11:06:00,79.9662871488,79.9861335934,79.9389982873,79.9563639264,314864
2020-02-20 11:05:00,79.9861335934,80.0010184269,79.9489215097,79.9662871488,300256
2020-02-20 11:04:00,80.0382305107,80.0431921218,79.9662871488,79.9910952046,238716
2020-02-20 11:03:00,79.9898548018,80.0431921218,79.9786911767,80.0357497051,247540
2020-02-20 11:02:00,80.0754425944,80.0754425944,79.9687679543,79.9924596477,525160
2020-02-20 11:01:00,80.0804042056,80.0952890391,80.048153733,80.0791638028,194948
2020-02-20 11:00:00,80.1275395116,80.1275395116,80.0630385665,80.0787420658,204580
2020-02-20 10:59:00,80.1151354837,80.1473859563,80.0977698446,80.1275395116,239980
2020-02-20 10:58:00,80.0630385665,80.1523475674,80.0605577609,80.1175666732,324292
2020-02-20 10:57:00,80.1005483469,80.1126546781,80.0456729274,80.0604089126,369148
2020-02-20 10:56:00,80.1349819284,80.1449051507,80.0804042056,80.1027314558,295660
2020-02-20 10:55:00,80.2069252903,80.2069252903,80.1027314558,80.1349819284,522864
2020-02-20 10:54:00,80.2366949573,80.244137374,80.1945212624,80.2118620934,120140
2020-02-20 10:53:00,80.2366949573,80.2443110304,80.2094060958,80.2366949573,230020
2020-02-20 10:52:00,80.2835821828,80.2887918745,80.214367707,80.234784737,378568
2020-02-20 10:51:00,80.3260039582,80.3284847638,80.2788686522,80.2838054553,169492
2020-02-20 10:50:00,80.3458504029,80.3458504029,80.3235231526,80.3235231526,97156
2020-02-20 10:49:00,80.3384079861,80.3520524168,80.3284847638,80.3458504029,83096
2020-02-20 10:48:00,80.3607352364,80.3706336507,80.3222827499,80.3448332726,103548
2020-02-20 10:47:00,80.3492242985,80.3656968476,80.333446375,80.3582544308,91236
2020-02-20 10:46:00,80.3622237197,80.3905049034,80.3384079861,80.3483312085,193476
2020-02-20 10:45:00,80.3260039582,80.3712786601,80.3160807359,80.3557736252,161244
2020-02-20 10:44:00,80.3126820323,80.3295515102,80.2962590993,80.3295515102,122404
2020-02-20 10:43:00,80.3061575136,80.3260039582,80.2927611634,80.3136743545,102096
2020-02-20 10:42:00,80.3260039582,80.327244361,80.2813494577,80.3135999303,168752
2020-02-20 10:41:00,80.3496708435,80.3508120141,80.3186359656,80.327244361,154620
2020-02-20 10:40:00,80.3111191247,80.380581681,80.3086383192,80.3502662368,337044
2020-02-20 10:39:00,80.2763878466,80.3210423471,80.2733612638,80.3061575136,162752
2020-02-20 10:38:00,80.303676708,80.3111191247,80.2714262354,80.2813494577,171396
2020-02-20 10:37:00,80.2466181796,80.30543808,80.2317333461,80.2937534857,289160
2020-02-20 10:36:00,80.244137374,80.2515797908,80.2094060958,80.2466181796,103476
2020-02-20 10:35:00,80.2540605963,80.2689454298,80.2416565684,80.2490989852,162244
2020-02-20 10:34:00,80.2242909293,80.2580298853,80.2168485126,80.2491237932,205276
2020-02-20 10:33:00,80.1994828735,80.2416565684,80.1994828735,80.2342141517,143804
2020-02-20 10:32:00,80.1920652648,80.2240180407,80.1895596512,80.1994828735,108996
2020-02-20 10:31:00,80.2242909293,80.2242909293,80.1895596512,80.1920404568,111340
2020-02-20 10:30:00,80.1973989968,80.2391757628,80.1927846984,80.2267717349,194348
2020-02-20 10:29:00,80.2317333461,80.2317333461,80.1697132065,80.1970020679,199984
2020-02-20 10:28:00,80.220569721,80.244137374,80.2094060958,80.2323287394,204632
2020-02-20 10:27:00,80.2094060958,80.2267717349,80.1945460704,80.2199495196,232992
2020-02-20 10:26:00,80.1498667619,80.2082153092,80.1399435395,80.2074958756,233428
2020-02-20 10:25:00,80.1672324009,80.1771556233,80.1325011228,80.1510575485,188552
2020-02-20 10:24:00,80.1349819284,80.2019636791,80.13126072,80.1647515954,242388
2020-02-20 10:23:00,80.1597899842,80.1672324009,80.1151354837,80.1325011228,261916
2020-02-20 10:22:00,80.1726157491,80.1746748177,80.1225779005,80.1573091786,277340
2020-02-20 10:21:00,80.1746748177,80.18459804,80.1151354837,80.1742282727,498460
2020-02-20 10:20:00,80.2813494577,80.2838302633,80.1746748177,80.1746748177,419864
2020-02-20 10:19:00,80.273907041,80.3025107294,80.2292525405,80.2714262354,328980
2020-02-20 10:18:00,80.3309655694,80.3408639837,80.2664646242,80.2789182683,389712
2020-02-20 10:17:00,80.3746773638,80.3770589371,80.3284847638,80.3284847638,197860
2020-02-20 10:16:00,80.3756200699,80.3806561052,80.3607352364,80.3756200699,116360
2020-02-20 10:15:00,80.3706584587,80.392985709,80.3607352364,80.3756200699,214708
2020-02-20 10:14:00,80.392985709,80.4053897369,80.3532928196,80.3681776531,205584
2020-02-20 10:13:00,80.4202745704,80.422755376,80.3731392643,80.392985709,257768
2020-02-20 10:12:00,80.4301977927,80.4525250429,80.4078705425,80.4212668926,160108
2020-02-20 10:11:00,80.4525250429,80.4847755155,80.4301977927,80.4301977927,201808
2020-02-20 10:10:00,80.4525250429,80.4649290709,80.422755376,80.4500442374,169272
2020-02-20 10:09:00,80.440121015,80.4574866541,80.440121015,80.4506644388,125824
2020-02-20 10:08:00,80.4574866541,80.469890682,80.4252361815,80.4351594039,208448
2020-02-20 10:07:00,80.4624482653,80.5120643769,80.4525250429,80.4574866541,359308
2020-02-20 10:06:00,80.4426018206,80.4649290709,80.4202745704,80.4624482653,230616
2020-02-20 10:05:00,80.410351348,80.4574866541,80.4053897369,80.4450826262,161576
2020-02-20 10:04:00,80.4029089313,80.4438422234,80.4018669929,80.410351348,191948
2020-02-20 10:03:00,80.3756200699,80.4135515872,80.3582544308,80.4029089313,228068
2020-02-20 10:02:00,80.422755376,80.4351594039,80.3656968476,80.3771085532,260788
2020-02-20 10:01:00,80.4748522932,80.4872563211,80.4153129592,80.422755376,221632
2020-02-20 10:00:00,80.4550058485,80.4872563211,80.4537654457,80.4723714876,167064
2020-02-20 09:59:00,80.4366230792,80.469890682,80.4128321536,80.4550058485,219824
2020-02-20 09:58:00,80.4922179323,80.4946987378,80.410351348,80.4385581075,352932
2020-02-20 09:57:00,80.4624482653,80.499660349,80.4624482653,80.4959391406,260916
2020-02-20 09:56:00,80.4673602603,80.4773330988,80.4525250429,80.4599674597,273380
2020-02-20 09:55:00,80.4485061379,80.4897371267,80.440121015,80.4649290709,441868
2020-02-20 09:54:00,80.3905049034,80.4574866541,80.3830624866,80.440121015,365212
2020-02-20 09:53:00,80.3607352364,80.4078705425,80.3433695973,80.3892645006,234260
2020-02-20 09:52:00,80.3880240978,80.3962603723,80.3458504029,80.3582544308,330044
2020-02-20 09:51:00,80.3446100001,80.4029089313,80.3443867276,80.3880240978,397444
2020-02-20 09:50:00,80.3210423471,80.3433695973,80.3011959024,80.3433695973,163964
2020-02-20 09:49:00,80.3408887917,80.3582544308,80.2788686522,80.3260039582,225968
2020-02-20 09:48:00,80.3061575136,80.3532928196,80.2763878466,80.3408887917,298656
2020-02-20 09:47:00,80.333446375,80.3483312085,80.2950435046,80.3123595275,185196
2020-02-20 09:46:00,80.3235231526,80.3433695973,80.2714262354,80.333446375,340460
2020-02-20 09:45:00,80.303676708,80.3932337895,80.2937534857,80.3408887917,382452
2020-02-20 09:44:00,80.2714262354,80.3135999303,80.2317333461,80.303676708,211820
2020-02-20 09:43:00,80.2317333461,80.303676708,80.2193293182,80.2615030131,304788
2020-02-20 09:42:00,80.2962342912,80.3110943167,80.2317333461,80.2366949573,259108
2020-02-20 09:41:00,80.3433695973,80.3508120141,80.2689454298,80.2887918745,357788
2020-02-20 09:40:00,80.2838302633,80.350787206,80.2466181796,80.3453542418,354292
2020-02-20 09:39:00,80.2416565684,80.3011959024,80.2069252903,80.2838302633,668636
2020-02-20 09:38:00,80.1573091786,80.2602626103,80.1053611097,80.2490989852,494320
2020-02-20 09:37:00,80.2639838187,80.3111935489,80.137462734,80.1498667619,485304
2020-02-20 09:36:00,80.4153129592,80.4163052814,80.2317333461,80.2639838187,514144
2020-02-20 09:35:00,80.3954665145,80.4599674597,80.3359271806,80.410351348,497092
2020-02-20 09:34:00,80.4816745085,80.5393532383,80.3967069173,80.3967069173,578812
2020-02-20 09:33:00,80.3830624866,80.5219875993,80.3532928196,80.4847755155,644416
2020-02-20 09:32:00,80.2615030131,80.4177937648,80.2615030131,80.3830624866,674464
2020-02-20 09:31:00,80.0382305107,80.2863110689,80.0258264827,80.2689454298,1791760
2020-02-20 09:30:00,80.0233456772,80.0233456772,80.0233456772,80.0233456772,1712
2020-02-20 09:28:00,80.0431921218,80.0655193721,80.0357497051,80.0357497051,3296
2020-02-20 09:25:00,80.0655193721,80.0655193721,80.0630385665,80.0630385665,26776
2020-02-20 09:23:00,80.0555961497,80.0655193721,80.0555465336,80.0655193721,15876
2020-02-20 09:22:00,80.0307880939,80.0407113162,80.0307880939,80.0407113162,5880
2020-02-20 09:21:00,80.0307880939,80.0307880939,80.0059800381,80.0307880939,8700
2020-02-20 09:20:00,80.0233456772,80.0407113162,80.0208648716,80.0407113162,4660
2020-02-20 09:19:00,80.0233456772,80.0233456772,80.0233456772,80.0233456772,1108
2020-02-20 09:17:00,80.0307880939,80.0307880939,80.0208648716,80.0208648716,4216
2020-02-20 09:16:00,80.0233456772,80.0233456772,80.0233456772,80.0233456772,3224
2020-02-20 09:15:00,80.0208648716,80.0233456772,80.0208648716,80.0233456772,8504
2020-02-20 09:14:00,79.9910952046,80.0208648716,79.9910952046,80.018384066,3660
2020-02-20 09:13:00,80.0059800381,80.0059800381,80.0059800381,80.0059800381,1732
2020-02-20 09:10:00,80.0307880939,80.0307880939,80.0109416492,80.0109416492,5196
2020-02-20 09:09:00,80.0100733673,80.0431673138,80.0100733673,80.0431673138,3348
2020-02-20 09:08:00,80.0431921218,80.0630385665,80.0059800381,80.0084608437,21800
2020-02-20 09:07:00,80.0537107375,80.0537107375,80.0537107375,80.0537107375,596
2020-02-20 09:05:00,80.0555961497,80.0555961497,80.0208648716,80.0208648716,5544
2020-02-20 09:04:00,80.0407113162,80.0431921218,80.0407113162,80.0431921218,5000
