time,open,high,low,close,volume
2021-01-12 13:33:00,128.058044026,128.071823371,127.988148797,128.048058993,136529
2021-01-12 13:32:00,127.993141313,128.097984157,127.968278582,128.05305151,146404
2021-01-12 13:31:00,128.090295681,128.096486402,127.948208666,127.998033979,176643
2021-01-12 13:30:00,127.803425693,128.187849451,127.798433176,128.091394035,350438
2021-01-12 13:29:00,127.678612784,127.813410725,127.668627752,127.798433176,107625
2021-01-12 13:28:00,127.768478078,127.768478078,127.659441522,127.678612784,113846
2021-01-12 13:27:00,127.748508013,127.806820604,127.748508013,127.760290352,79919
2021-01-12 13:26:00,127.723545431,127.798433176,127.723545431,127.753500529,92653
2021-01-12 13:25:00,127.69858285,127.804124645,127.69858285,127.719551418,156031
2021-01-12 13:24:00,127.688597817,127.7292369,127.678612784,127.693590333,94925
2021-01-12 13:23:00,127.580959165,127.708567882,127.580959165,127.688597817,155719
2021-01-12 13:22:00,127.608717556,127.658642719,127.578762458,127.579760961,126699
2021-01-12 13:21:00,127.598832373,127.69858285,127.518852262,127.608717556,234280
2021-01-12 13:20:00,127.735527471,127.778463111,127.578762458,127.608717556,218227
2021-01-12 13:19:00,127.818403242,127.833380791,127.718552915,127.723545431,109032
2021-01-12 13:18:00,127.79344066,127.838273457,127.783455627,127.809217012,93279
2021-01-12 13:17:00,127.838373307,127.838373307,127.728537948,127.789246946,167254
2021-01-12 13:16:00,127.878313438,127.88819862,127.819202044,127.846660884,93673
2021-01-12 13:15:00,127.868328405,127.928238601,127.858343372,127.88819862,163260
2021-01-12 13:14:00,127.788448144,127.868328405,127.788448144,127.863335889,152185
2021-01-12 13:13:00,127.778463111,127.828288424,127.753500529,127.783455627,99918
2021-01-12 13:12:00,127.778463111,127.798433176,127.737724178,127.788448144,90753
2021-01-12 13:11:00,127.713560399,127.808418209,127.713560399,127.786351287,137596
2021-01-12 13:10:00,127.63767415,127.73852298,127.628687621,127.713560399,123466
2021-01-12 13:09:00,127.69858285,127.748408163,127.618702588,127.631683131,153434
2021-01-12 13:08:00,127.84835834,127.84835834,127.688597817,127.693590333,209430
2021-01-12 13:07:00,127.838772708,127.908268536,127.818403242,127.84835834,167916
2021-01-12 13:06:00,127.835277947,127.878313438,127.818403242,127.843365823,120401
2021-01-12 13:05:00,127.867629453,127.867629453,127.788448144,127.833380791,137697
2021-01-12 13:04:00,127.753500529,127.898283503,127.751503523,127.858343372,211555
2021-01-12 13:03:00,127.749806067,127.828388274,127.748508013,127.753500529,200150
2021-01-12 13:02:00,127.713560399,127.767779126,127.688597817,127.758493046,100226
2021-01-12 13:01:00,127.758493046,127.808418209,127.700579856,127.708567882,168246
2021-01-12 13:00:00,127.729536451,127.778463111,127.708567882,127.753500529,109069
2021-01-12 12:59:00,127.718552915,127.748508013,127.688597817,127.73852298,83017
2021-01-12 12:58:00,127.748508013,127.748508013,127.69858285,127.718552915,76875
2021-01-12 12:57:00,127.718552915,127.758493046,127.713560399,127.752002774,105592
2021-01-12 12:56:00,127.681708144,127.73852298,127.651054094,127.723345731,101289
2021-01-12 12:55:00,127.728537948,127.73852298,127.668627752,127.678612784,92293
2021-01-12 12:54:00,127.728537948,127.748508013,127.69858285,127.728537948,104814
2021-01-12 12:53:00,127.713560399,127.748508013,127.678612784,127.733530464,91088
2021-01-12 12:52:00,127.723545431,127.748508013,127.688597817,127.718552915,133485
2021-01-12 12:51:00,127.558792392,127.748008761,127.532232205,127.724543935,152332
2021-01-12 12:50:00,127.508867229,127.58874749,127.498882196,127.563784909,113831
2021-01-12 12:49:00,127.518852262,127.55200257,127.483904647,127.508867229,114816
2021-01-12 12:48:00,127.538922177,127.578762458,127.498882196,127.508967079,138670
2021-01-12 12:47:00,127.628687621,127.638672654,127.538822327,127.538822327,127178
2021-01-12 12:46:00,127.683605301,127.73852298,127.61021531,127.638672654,143631
2021-01-12 12:45:00,127.634878341,127.718552915,127.631683131,127.683805001,160026
2021-01-12 12:44:00,127.618702588,127.688597817,127.598732523,127.635477443,148119
2021-01-12 12:43:00,127.478912131,127.617404534,127.468927098,127.609116957,155007
2021-01-12 12:42:00,127.639671157,127.639671157,127.438972,127.46653069,171385
2021-01-12 12:41:00,127.79344066,127.798433176,127.618702588,127.638672654,226630
2021-01-12 12:40:00,127.69858285,127.798433176,127.668827452,127.788947395,197796
2021-01-12 12:39:00,127.558792392,127.758493046,127.538822327,127.688597817,267452
2021-01-12 12:38:00,127.518852262,127.62838807,127.508867229,127.558792392,156351
2021-01-12 12:37:00,127.538822327,127.54880736,127.458942065,127.508867229,142791
2021-01-12 12:36:00,127.480310035,127.54880736,127.389146687,127.54880736,189993
2021-01-12 12:35:00,127.482806294,127.518852262,127.419001935,127.485102851,147947
2021-01-12 12:34:00,127.349106706,127.488897164,127.349106706,127.482107341,194741
2021-01-12 12:33:00,127.374069288,127.377564049,127.299181543,127.354099222,141179
2021-01-12 12:32:00,127.359091739,127.399031869,127.309166575,127.369076771,105594
2021-01-12 12:31:00,127.414009418,127.419001935,127.28919651,127.369076771,210831
2021-01-12 12:30:00,127.28919651,127.428986967,127.261038718,127.409116752,274659
2021-01-12 12:29:00,127.139620721,127.309166575,127.114458438,127.279211477,157405
2021-01-12 12:28:00,127.169376118,127.209316249,127.119550805,127.13942102,124747
2021-01-12 12:27:00,127.259241412,127.309166575,127.177763545,127.198033162,184179
2021-01-12 12:26:00,127.129435987,127.286201,127.119450955,127.269226445,176578
2021-01-12 12:25:00,127.08450334,127.199331216,127.08450334,127.149406053,134063
2021-01-12 12:24:00,127.119450955,127.169376118,127.019600628,127.079510824,184958
2021-01-12 12:23:00,127.189346183,127.239271347,127.119450955,127.129435987,191900
2021-01-12 12:22:00,127.264233928,127.28919651,127.189346183,127.199331216,178169
2021-01-12 12:21:00,127.147908298,127.28919651,127.039570693,127.250254883,317122
2021-01-12 12:20:00,127.149406053,127.189346183,127.094488373,127.13942102,206379
2021-01-12 12:19:00,127.179361151,127.239271347,127.059540759,127.144413536,345783
2021-01-12 12:18:00,126.759989778,127.249256379,126.754997262,127.179361151,536368
2021-01-12 12:17:00,126.769974811,127.019500778,126.670124484,126.750004746,518149
2021-01-12 12:16:00,126.949705399,126.949705399,126.73003468,126.769974811,345089
2021-01-12 12:15:00,127.034578177,127.089495857,126.859840105,126.949705399,295064
2021-01-12 12:14:00,126.976565137,127.128637185,126.949705399,127.032880721,332466
2021-01-12 12:13:00,126.767278852,127.079510824,126.740019713,126.976565137,538060
2021-01-12 12:12:00,127.129435987,127.149406053,126.720049648,126.770074661,1100206
2021-01-12 12:11:00,127.438972,127.528837294,126.98964553,127.13023479,667464
2021-01-12 12:10:00,127.374069288,127.528837294,127.279211477,127.438972,537036
2021-01-12 12:09:00,127.43887215,127.515856752,127.329236491,127.374069288,321086
2021-01-12 12:08:00,127.49388968,127.578762458,127.339121673,127.428986967,351734
2021-01-12 12:07:00,127.598732523,127.678612784,127.458942065,127.49388968,319589
2021-01-12 12:06:00,127.798433176,127.798433176,127.379061804,127.614409024,656703
2021-01-12 12:05:00,127.914758807,127.915158208,127.728537948,127.788448144,1131818
2021-01-12 12:04:00,127.948208666,128.008118862,127.88829847,127.908268536,287837
2021-01-12 12:03:00,128.000130836,128.018103895,127.908268536,127.977564663,274296
2021-01-12 12:02:00,128.033081444,128.058742978,127.983156281,127.99813383,175520
2021-01-12 12:01:00,128.16628178,128.197834483,128.028088928,128.033081444,194478
2021-01-12 12:00:00,128.157894353,128.227789581,128.117954222,128.162886869,186826
2021-01-12 11:59:00,128.048058993,128.217005746,128.048058993,128.177764568,213439
2021-01-12 11:58:00,128.028088928,128.063036542,127.978163764,128.05305151,182447
2021-01-12 11:57:00,128.117954222,128.14790932,128.028088928,128.033081444,165116
2021-01-12 11:56:00,128.068029059,128.14790932,128.048058993,128.112961706,126515
2021-01-12 11:55:00,128.05305151,128.127939255,128.028088928,128.075318132,156635
2021-01-12 11:54:00,127.997934129,128.14790932,127.990045953,128.056446421,205040
2021-01-12 11:53:00,128.029686533,128.073021575,127.958193699,127.99813383,270976
2021-01-12 11:52:00,128.129437009,128.158992706,128.018103895,128.033081444,207572
2021-01-12 11:51:00,128.197834483,128.266231957,128.107969189,128.137924287,181499
2021-01-12 11:50:00,128.088098974,128.257744679,128.058044026,128.207819516,237680
2021-01-12 11:49:00,128.117954222,128.14790932,128.070425466,128.091394035,203424
2021-01-12 11:48:00,128.227789581,128.237774614,128.122946738,128.133031621,215222
2021-01-12 11:47:00,128.237774614,128.277714745,128.217804549,128.227789581,112563
2021-01-12 11:46:00,128.317654875,128.317654875,128.213510985,128.227889432,154934
2021-01-12 11:45:00,128.317654875,128.342617457,128.277714745,128.317654875,137233
2021-01-12 11:44:00,128.237774614,128.317654875,128.227789581,128.317654875,149041
2021-01-12 11:43:00,128.247759647,128.256147074,128.177864418,128.24276713,224260
2021-01-12 11:42:00,128.29768481,128.344414763,128.237874464,128.252752163,228513
2021-01-12 11:41:00,128.357595006,128.367580039,128.287699777,128.302677326,231915
2021-01-12 11:40:00,128.377565071,128.4474603,128.337624941,128.359292462,153759
2021-01-12 11:39:00,128.347609973,128.394140226,128.307669843,128.387550104,154223
2021-01-12 11:38:00,128.372572555,128.437475267,128.319252481,128.327739758,137806
2021-01-12 11:37:00,128.377565071,128.427390384,128.347609973,128.367580039,120061
2021-01-12 11:36:00,128.437475267,128.4474603,128.367580039,128.382557588,133774
2021-01-12 11:35:00,128.467430365,128.527340561,128.434180207,128.445463294,156851
2021-01-12 11:34:00,128.466631563,128.477415398,128.366881086,128.466431862,155028
2021-01-12 11:33:00,128.442467784,128.497385463,128.327639908,128.457445333,215909
2021-01-12 11:32:00,128.39254262,128.4474603,128.337624941,128.4474603,194070
2021-01-12 11:31:00,128.517355529,128.527540262,128.367580039,128.387550104,234238
2021-01-12 11:30:00,128.59723579,128.607220823,128.467430365,128.521249692,180952
2021-01-12 11:29:00,128.560091469,128.627190888,128.560091469,128.602228307,120559
2021-01-12 11:28:00,128.604125463,128.627190888,128.50237798,128.567280692,176836
2021-01-12 11:27:00,128.577265725,128.665633264,128.517555229,128.607220823,180827
2021-01-12 11:26:00,128.678414106,128.682108568,128.537325594,128.572273208,164223
2021-01-12 11:25:00,128.702078633,128.737026248,128.639472478,128.682108568,177399
2021-01-12 11:24:00,128.737026248,128.806921476,128.697086117,128.70707115,122448
2021-01-12 11:23:00,128.85684664,128.876816705,128.74701128,128.752003797,139420
2021-01-12 11:22:00,128.89678677,128.936726901,128.836876574,128.857345891,115199
2021-01-12 11:21:00,128.956696966,128.986652064,128.89678677,128.89678677,183976
2021-01-12 11:20:00,128.95170445,128.976667032,128.936726901,128.956696966,154148
2021-01-12 11:19:00,128.937525704,128.956696966,128.89678677,128.95170445,93406
2021-01-12 11:18:00,128.846861607,128.946711934,128.796936444,128.941719417,172931
2021-01-12 11:17:00,128.911764319,128.926741868,128.851854123,128.85684664,99666
2021-01-12 11:16:00,128.829287949,128.946711934,128.829287949,128.907570606,230742
2021-01-12 11:15:00,128.845863104,128.866831672,128.776966378,128.846861607,165909
2021-01-12 11:14:00,128.766981346,128.871824189,128.737026248,128.836876574,195183
2021-01-12 11:13:00,128.697086117,128.806921476,128.687101084,128.766981346,163588
2021-01-12 11:12:00,128.697086117,128.776866528,128.677116052,128.699282824,161946
2021-01-12 11:11:00,128.517355529,128.756996313,128.517355529,128.696986267,230492
2021-01-12 11:10:00,128.48400552,128.557295659,128.437475267,128.509067952,198989
2021-01-12 11:09:00,128.567280692,128.59723579,128.477415398,128.483406418,159765
2021-01-12 11:08:00,128.607220823,128.65215347,128.557295659,128.567280692,155941
2021-01-12 11:07:00,128.627190888,128.667131019,128.577265725,128.614110495,137917
2021-01-12 11:06:00,128.587250757,128.667131019,128.562288176,128.627190888,171478
2021-01-12 11:05:00,128.617205856,128.683107071,128.527340561,128.593940729,186409
2021-01-12 11:04:00,128.452452816,128.617205856,128.452452816,128.617205856,201866
2021-01-12 11:03:00,128.497385463,128.59723579,128.407520169,128.448259103,227493
2021-01-12 11:02:00,128.507370496,128.612213339,128.477415398,128.50237798,217219
2021-01-12 11:01:00,128.717056182,128.727041215,128.467430365,128.512363012,341410
2021-01-12 11:00:00,128.776966378,128.836876574,128.70707115,128.717156033,168523
2021-01-12 10:59:00,128.727041215,128.776966378,128.70707115,128.771973862,141709
2021-01-12 10:58:00,128.727041215,128.776966378,128.687101084,128.727041215,148395
2021-01-12 10:57:00,128.740121608,128.781958895,128.627190888,128.727041215,246443
2021-01-12 10:56:00,128.841869091,128.846861607,128.727041215,128.737026248,142441
2021-01-12 10:55:00,128.850655919,128.906771803,128.756996313,128.846462206,145525
2021-01-12 10:54:00,128.841869091,128.886801738,128.697086117,128.836976425,291759
2021-01-12 10:53:00,128.979562691,129.011614646,128.841869091,128.846761757,168635
2021-01-12 10:52:00,128.89678677,128.986652064,128.846861607,128.983656555,187970
2021-01-12 10:51:00,128.836976425,128.916457285,128.796936444,128.904375395,115887
2021-01-12 10:50:00,128.89678677,128.89678677,128.796936444,128.839872084,113853
2021-01-12 10:49:00,128.876816705,128.986652064,128.851854123,128.89678677,197601
2021-01-12 10:48:00,128.70707115,128.926741868,128.70707115,128.876816705,215547
2021-01-12 10:47:00,128.70707115,128.717056182,128.627190888,128.702078633,172656
2021-01-12 10:46:00,128.821899025,128.871824189,128.667131019,128.70707115,189677
2021-01-12 10:45:00,128.876816705,128.946711934,128.766981346,128.816906509,205604
2021-01-12 10:44:00,128.74701128,128.911764319,128.717056182,128.886801738,190052
2021-01-12 10:43:00,128.756996313,128.842368342,128.739422655,128.74701128,166229
2021-01-12 10:42:00,128.582557792,128.886801738,128.582557792,128.756996313,288510
2021-01-12 10:41:00,128.751005293,128.751005293,128.567280692,128.582557792,219025
2021-01-12 10:40:00,128.796936444,128.831884058,128.697086117,128.737026248,180138
2021-01-12 10:39:00,128.889597547,128.944115825,128.786951411,128.806821626,168179
2021-01-12 10:38:00,128.876816705,128.916756836,128.752003797,128.89668692,292670
2021-01-12 10:37:00,128.845363852,128.976667032,128.826891542,128.876916555,186709
2021-01-12 10:36:00,128.961689483,129.096387573,128.826991392,128.845363852,255715
2021-01-12 10:35:00,129.056547293,129.126442522,128.926741868,128.961689483,227099
2021-01-12 10:34:00,128.991644581,129.136427554,128.986652064,129.062538313,303499
2021-01-12 10:33:00,128.886801738,128.996637097,128.818903515,128.991644581,241050
2021-01-12 10:32:00,129.056547293,129.066532326,128.876816705,128.886801738,250068
2021-01-12 10:31:00,128.836876574,129.066432475,128.807021327,129.051554777,320335
2021-01-12 10:30:00,128.796936444,128.821899025,128.650256314,128.806621925,272875
2021-01-12 10:29:00,128.886801738,128.936726901,128.776966378,128.796437192,267627
2021-01-12 10:28:00,128.803626416,128.926741868,128.756996313,128.876916555,292078
2021-01-12 10:27:00,128.70707115,128.85684664,128.687101084,128.806322374,407746
2021-01-12 10:26:00,128.637175921,128.727041215,128.59723579,128.70707115,192524
2021-01-12 10:25:00,128.596536838,128.656946286,128.537325594,128.634679663,261374
2021-01-12 10:24:00,128.472422882,128.59723579,128.427490235,128.587350608,212280
2021-01-12 10:23:00,128.370875099,128.467430365,128.342617457,128.467430365,141892
2021-01-12 10:22:00,128.348508626,128.417505202,128.347609973,128.363785726,130783
2021-01-12 10:21:00,128.466631563,128.477415398,128.327639908,128.35260249,169200
2021-01-12 10:20:00,128.358194108,128.467430365,128.317654875,128.452452816,169189
2021-01-12 10:19:00,128.262737196,128.4474603,128.247759647,128.361589019,322622
2021-01-12 10:18:00,128.09299164,128.299981368,128.069127412,128.260340788,218038
2021-01-12 10:17:00,128.197834483,128.207819516,128.018103895,128.094788946,233053
2021-01-12 10:16:00,128.200829993,128.231583894,128.05305151,128.207819516,242831
2021-01-12 10:15:00,128.227789581,128.237774614,128.102976673,128.207819516,233639
2021-01-12 10:14:00,128.402527653,128.407520169,128.217804549,128.227789581,246676
2021-01-12 10:13:00,128.457445333,128.467430365,128.367580039,128.406521666,174318
2021-01-12 10:12:00,128.477515248,128.547210776,128.457445333,128.457445333,178763
2021-01-12 10:11:00,128.401828701,128.565183835,128.397535137,128.4474603,280948
2021-01-12 10:10:00,128.387550104,128.406821217,128.227789581,128.401329449,202108
2021-01-12 10:09:00,128.272722228,128.467530216,128.247759647,128.377565071,248449
2021-01-12 10:08:00,128.312662359,128.327639908,128.179362173,128.272722228,199623
2021-01-12 10:07:00,128.207819516,128.387550104,128.149407075,128.307669843,206640
2021-01-12 10:06:00,128.284005315,128.327540058,128.117954222,128.217804549,199507
2021-01-12 10:05:00,128.257744679,128.307669843,128.097984157,128.283106662,251615
2021-01-12 10:04:00,128.29768481,128.397535137,128.257744679,128.265732705,307433
2021-01-12 10:03:00,128.213311284,128.294289899,128.14790932,128.292692294,215065
2021-01-12 10:02:00,128.087999124,128.236875961,127.988148797,128.211613828,276328
2021-01-12 10:01:00,128.167879385,128.207819516,128.058044026,128.087999124,288131
2021-01-12 10:00:00,128.087999124,128.1877496,127.988148797,128.167879385,276280
2021-01-12 09:59:00,128.327639908,128.33752509,128.058044026,128.09299164,324987
2021-01-12 09:58:00,128.227689731,128.357595006,128.137924287,128.327639908,278319
2021-01-12 09:57:00,128.217804549,128.227789581,128.097984157,128.213510985,327183
2021-01-12 09:56:00,128.237774614,128.377565071,128.21820395,128.21820395,313333
2021-01-12 09:55:00,128.237774614,128.337624941,128.127939255,128.237774614,467908
2021-01-12 09:54:00,128.028088928,128.287699777,127.988148797,128.242168028,1462834
2021-01-12 09:53:00,128.177964268,128.181858431,127.88829847,128.028088928,496267
2021-01-12 09:52:00,127.983156281,128.277714745,127.928238601,128.177864418,379157
2021-01-12 09:51:00,128.217804549,128.397535137,127.978163764,127.978163764,548563
2021-01-12 09:50:00,128.282707261,128.317654875,128.157894353,128.214409637,407739
2021-01-12 09:49:00,128.606022619,128.647160954,128.277714745,128.282707261,464249
2021-01-12 09:48:00,128.722048699,128.761988829,128.557295659,128.600930252,278021
2021-01-12 09:47:00,128.771973862,128.926741868,128.640371131,128.720850495,328012
2021-01-12 09:46:00,128.976667032,129.036577228,128.766981346,128.771973862,391198
2021-01-12 09:45:00,129.104974702,129.104974702,128.826891542,128.976667032,335801
2021-01-12 09:44:00,129.274720257,129.286203045,128.956696966,129.086502391,286441
2021-01-12 09:43:00,129.126442522,129.30617311,129.106472456,129.274720257,289283
2021-01-12 09:42:00,129.16867921,129.226292849,128.976766882,129.136427554,336728
2021-01-12 09:41:00,129.326143175,129.356098273,129.166482503,129.166482503,247725
2021-01-12 09:40:00,129.376068339,129.495888731,129.186352718,129.316158143,465018
2021-01-12 09:39:00,129.236277881,129.425993502,129.206322783,129.376068339,386436
2021-01-12 09:38:00,129.106472456,129.286203045,129.07711646,129.246262914,326369
2021-01-12 09:37:00,129.116457489,129.366083306,129.04656226,129.096487424,448112
2021-01-12 09:36:00,129.068629183,129.266232979,129.00662213,129.114360632,438410
2021-01-12 09:35:00,129.256247947,129.435978535,129.00672198,129.056547293,513245
2021-01-12 09:34:00,129.036577228,129.326143175,128.886801738,129.259642858,509115
2021-01-12 09:33:00,128.936726901,129.236277881,128.851854123,129.026592195,430317
2021-01-12 09:32:00,128.613311693,129.196337751,128.613311693,128.926741868,726603
2021-01-12 09:31:00,128.307669843,128.756996313,128.068029059,128.617205856,1830533
2021-01-12 09:30:00,128.487400431,128.557295659,128.317654875,128.327639908,58333
2021-01-12 09:29:00,128.717056182,128.717056182,128.357595006,128.517355529,57262
2021-01-12 09:28:00,128.659342693,128.737026248,128.657145986,128.737026248,3628
2021-01-12 09:27:00,128.637175921,128.687101084,128.637175921,128.687101084,3667
2021-01-12 09:26:00,128.727041215,128.727041215,128.617205856,128.627190888,7303
2021-01-12 09:25:00,128.757196014,128.766981346,128.697086117,128.70707115,11710
2021-01-12 09:24:00,128.727240916,128.766981346,128.717056182,128.766981346,13516
2021-01-12 09:23:00,128.70707115,128.74701128,128.677116052,128.737026248,10438
2021-01-12 09:22:00,128.527140861,128.74681158,128.527140861,128.70707115,17071
2021-01-12 09:21:00,128.547110926,128.547310627,128.507370496,128.537325594,9093
2021-01-12 09:20:00,128.517355529,128.607220823,128.507370496,128.547310627,13241
2021-01-12 09:19:00,128.527340561,128.537325594,128.497185763,128.507370496,18350
2021-01-12 09:18:00,128.487500281,128.537325594,128.467430365,128.527340561,7462
2021-01-12 09:17:00,128.527340561,128.527340561,128.457445333,128.507370496,11809
2021-01-12 09:16:00,128.507370496,128.547310627,128.457445333,128.537325594,12517
2021-01-12 09:15:00,128.537125893,128.537225744,128.467430365,128.507370496,8476
2021-01-12 09:14:00,128.547310627,128.557295659,128.507370496,128.517355529,7008
2021-01-12 09:13:00,128.527340561,128.557295659,128.517355529,128.527340561,8772
2021-01-12 09:12:00,128.507370496,128.537325594,128.507370496,128.527340561,9883
2021-01-12 09:11:00,128.547310627,128.567080991,128.507370496,128.507370496,10387
2021-01-12 09:10:00,128.507370496,128.547310627,128.467530216,128.547310627,9100
2021-01-12 09:09:00,128.487400431,128.527340561,128.449357456,128.477415398,31126
2021-01-12 09:08:00,128.407520169,128.507170795,128.407520169,128.457445333,10403
2021-01-12 09:07:00,128.587250757,128.627190888,128.417505202,128.417505202,14565
2021-01-12 09:06:00,128.617205856,128.667131019,128.587250757,128.587250757,8439
2021-01-12 09:05:00,128.607220823,128.627190888,128.577265725,128.627190888,11733
2021-01-12 09:04:00,128.697086117,128.697086117,128.587250757,128.626991188,12750
2021-01-12 09:03:00,128.697086117,128.737026248,128.677116052,128.677116052,8451
2021-01-12 09:02:00,128.677116052,128.70707115,128.657145986,128.657145986,9008
2021-01-12 09:01:00,128.667131019,128.756996313,128.557295659,128.70707115,19787
2021-01-12 09:00:00,128.627290739,128.70707115,128.627190888,128.687101084,10884
2021-01-12 08:59:00,128.577265725,128.697086117,128.557295659,128.657145986,15306
2021-01-12 08:58:00,128.717056182,128.717056182,128.417505202,128.577165874,43376
2021-01-12 08:57:00,128.85684664,128.876617004,128.717056182,128.717056182,34584
2021-01-12 08:56:00,128.966681999,128.976667032,128.836876574,128.866831672,13513
2021-01-12 08:55:00,128.956696966,128.986652064,128.956696966,128.9668817,6964
2021-01-12 08:54:00,128.946711934,128.976667032,128.936726901,128.946711934,9015
2021-01-12 08:53:00,128.876816705,128.956696966,128.836876574,128.946711934,8675
2021-01-12 08:52:00,128.85684664,128.866831672,128.727041215,128.866831672,31838
2021-01-12 08:51:00,128.846861607,128.886801738,128.816906509,128.816906509,6157
2021-01-12 08:50:00,128.866831672,128.886801738,128.846861607,128.846861607,4106
2021-01-12 08:49:00,128.886801738,128.886801738,128.836876574,128.876816705,3345
2021-01-12 08:48:00,128.85684664,128.886801738,128.846861607,128.886801738,3800
2021-01-12 08:47:00,128.806921476,128.85684664,128.786951411,128.846861607,9324
2021-01-12 08:46:00,128.737026248,128.846861607,128.727041215,128.816906509,9962
2021-01-12 08:45:00,128.786951411,128.806921476,128.717056182,128.766981346,19898
2021-01-12 08:44:00,128.806921476,128.85684664,128.776966378,128.796936444,33250
2021-01-12 08:43:00,128.946512233,128.946512233,128.786951411,128.806921476,43740
2021-01-12 08:42:00,129.016607162,129.016607162,128.936726901,128.936726901,5087
2021-01-12 08:41:00,129.016607162,129.016607162,129.00662213,129.016607162,1540
2021-01-12 08:40:00,129.00662213,129.04656226,129.00662213,129.016607162,6358
2021-01-12 08:39:00,129.016607162,129.016607162,129.00682183,129.016607162,3580
2021-01-12 08:38:00,129.00662213,129.016607162,128.996637097,129.00662213,3086
2021-01-12 08:37:00,129.136427554,129.136427554,128.956696966,128.956696966,9474
2021-01-12 08:36:00,129.116457489,129.136427554,129.096487424,129.136427554,5304
2021-01-12 08:35:00,129.116457489,129.126442522,129.066532326,129.116457489,5064
2021-01-12 08:34:00,129.076517358,129.096487424,129.056547293,129.096487424,4402
2021-01-12 08:33:00,129.116457489,129.136427554,129.086502391,129.086502391,5057
2021-01-12 08:32:00,129.036377527,129.146412587,129.036377527,129.136427554,6392
2021-01-12 08:31:00,129.00662213,129.04656226,129.00662213,129.036577228,2699
2021-01-12 08:30:00,129.036577228,129.086502391,129.00662213,129.026791896,11883
2021-01-12 08:29:00,128.966681999,129.076517358,128.956696966,129.056547293,4238
2021-01-12 08:28:00,128.936726901,129.00662213,128.906771803,128.966681999,13157
2021-01-12 08:27:00,128.926741868,128.956696966,128.906971504,128.916756836,23877
2021-01-12 08:26:00,129.00662213,129.00662213,128.916756836,128.916756836,11408
2021-01-12 08:25:00,129.116457489,129.116457489,128.976667032,129.00662213,12862
2021-01-12 08:24:00,129.126442522,129.136427554,129.106472456,129.126342671,9252
2021-01-12 08:23:00,129.176367685,129.176367685,129.106472456,129.126642222,23577
2021-01-12 08:22:00,129.176467536,129.196337751,129.176367685,129.176367685,3338
2021-01-12 08:21:00,129.186352718,129.216307816,129.176367685,129.176367685,5083
2021-01-12 08:20:00,129.226292849,129.256247947,129.206322783,129.206322783,7024
2021-01-12 08:19:00,129.296188077,129.30617311,129.246262914,129.246262914,8175
2021-01-12 08:18:00,129.226292849,129.316158143,129.226292849,129.276218012,7455
2021-01-12 08:17:00,129.196337751,129.226093148,129.116457489,129.206322783,12240
2021-01-12 08:16:00,129.186552419,129.206322783,129.166382653,129.206322783,15288
2021-01-12 08:15:00,129.226292849,129.226292849,129.096487424,129.206522484,16926
2021-01-12 08:14:00,129.30617311,129.30617311,129.226292849,129.226292849,23288
2021-01-12 08:13:00,129.346113241,129.366083306,129.30617311,129.336128208,4641
2021-01-12 08:12:00,129.346113241,129.366083306,129.326342876,129.346113241,3756
2021-01-12 08:11:00,129.346113241,129.356098273,129.336128208,129.336128208,1895
2021-01-12 08:10:00,129.35509977,129.35509977,129.336128208,129.346113241,2596
2021-01-12 08:09:00,129.336128208,129.366083306,129.336128208,129.355898573,7205
2021-01-12 08:08:00,129.356098273,129.356098273,129.326143175,129.336128208,4640
2021-01-12 08:07:00,129.336128208,129.356098273,129.326143175,129.326143175,2047
2021-01-12 08:06:00,129.366083306,129.376068339,129.336128208,129.336128208,16030
2021-01-12 08:05:00,129.386253072,129.406023437,129.376068339,129.376068339,4431
2021-01-12 08:04:00,129.445963567,129.445963567,129.386053371,129.406023437,7188
2021-01-12 08:03:00,129.445963567,129.475918665,129.406023437,129.406223137,4218
2021-01-12 08:02:00,129.495888731,129.495888731,129.485903698,129.485903698,2520
2021-01-12 08:01:00,129.234580426,129.755699281,129.106472456,129.495888731,150289
2021-01-12 08:00:00,129.396038404,129.4559486,129.396038404,129.4559486,1909
2021-01-12 07:59:00,129.406023437,129.406023437,129.376068339,129.386053371,1687
2021-01-12 07:58:00,129.435978535,129.435978535,129.376068339,129.376068339,18655
2021-01-12 07:57:00,129.445963567,129.4559486,129.425993502,129.425993502,1662
2021-01-12 07:56:00,129.475918665,129.475918665,129.445963567,129.445963567,960
2021-01-12 07:55:00,129.4559486,129.4559486,129.425993502,129.425993502,3336
2021-01-12 07:54:00,129.495888731,129.505873763,129.485903698,129.485903698,2600
2021-01-12 07:53:00,129.515858796,129.515858796,129.4559486,129.485903698,4040
2021-01-12 07:52:00,129.545813894,129.575768992,129.545813894,129.545813894,12404
2021-01-12 07:51:00,129.525843829,129.545813894,129.525843829,129.545813894,2323
2021-01-12 07:50:00,129.475918665,129.505873763,129.475918665,129.505873763,2506
2021-01-12 07:49:00,129.495888731,129.505873763,129.475918665,129.475918665,3136
2021-01-12 07:48:00,129.4559486,129.495888731,129.4559486,129.495888731,1444
2021-01-12 07:47:00,129.4559486,129.475918665,129.4559486,129.475918665,536
2021-01-12 07:46:00,129.425993502,129.4559486,129.425993502,129.4559486,5611
2021-01-12 07:45:00,129.445963567,129.445963567,129.425993502,129.435978535,2357
