time,open,high,low,close,volume
2019-12-20 14:48:00,69.4517444696,69.4542193206,69.4393702144,69.4393702144,244008
2019-12-20 14:47:00,69.4406076399,69.4542193206,69.4294708103,69.4507297806,194508
2019-12-20 14:46:00,69.4294708103,69.4467947675,69.4269959593,69.444295168,201168
2019-12-20 14:45:00,69.4047223,69.4344205124,69.4047223,69.4269959593,184952
2019-12-20 14:44:00,69.3898731938,69.4121468531,69.3873983428,69.4047223,178168
2019-12-20 14:43:00,69.3594325261,69.3898731938,69.3564627049,69.3883882832,235036
2019-12-20 14:42:00,69.3428510242,69.3626498325,69.3329516201,69.3586900708,311312
2019-12-20 14:41:00,69.3651246835,69.3651246835,69.3428510242,69.3428510242,189564
2019-12-20 14:40:00,69.3799737897,69.3799737897,69.3601749814,69.3626498325,149812
2019-12-20 14:39:00,69.3985351724,69.3985351724,69.3750240876,69.3799737897,176900
2019-12-20 14:38:00,69.4128398114,69.4146217041,69.3948228959,69.3997725979,156048
2019-12-20 14:37:00,69.4170965551,69.4269959593,69.4114043978,69.4134090271,91648
2019-12-20 14:36:00,69.4177152679,69.4269959593,69.4096720021,69.4160323692,86508
2019-12-20 14:35:00,69.4096720021,69.4259070248,69.4084345765,69.417863759,81280
2019-12-20 14:34:00,69.4146217041,69.4170965551,69.3972977469,69.4096720021,138060
2019-12-20 14:33:00,69.4282333848,69.4319456613,69.4121468531,69.4170965551,179216
2019-12-20 14:32:00,69.4294708103,69.4368953634,69.4245211082,69.4289758401,129008
2019-12-20 14:31:00,69.4406076399,69.4464730369,69.4269959593,69.4283076303,116184
2019-12-20 14:30:00,69.4384050225,69.4464977854,69.4368953634,69.4393702144,128792
2019-12-20 14:29:00,69.4418450654,69.4443199165,69.4368953634,69.4393702144,70696
2019-12-20 14:28:00,69.4484529177,69.4492696185,69.4418450654,69.443082491,73296
2019-12-20 14:27:00,69.4544668057,69.4554567461,69.4418450654,69.4467947675,59044
2019-12-20 14:26:00,69.44924487,69.4566941716,69.4467947675,69.4549122789,50524
2019-12-20 14:25:00,69.4529818951,69.4542193206,69.4443199165,69.44924487,56444
2019-12-20 14:24:00,69.4566941716,69.4616191252,69.4492696185,69.4529818951,93924
2019-12-20 14:23:00,69.4627328081,69.4641187247,69.4566941716,69.4583523218,57816
2019-12-20 14:22:00,69.457535621,69.4640444792,69.4566941716,69.4626585626,63452
2019-12-20 14:21:00,69.4574366269,69.4591690227,69.4566941716,69.4579315971,54344
2019-12-20 14:20:00,69.4567189201,69.4679794923,69.4566941716,69.4579315971,84460
2019-12-20 14:19:00,69.4591690227,69.4715432778,69.4566941716,69.4566941716,112492
2019-12-20 14:18:00,69.4665935758,69.4740181288,69.4566941716,69.4616438737,79764
2019-12-20 14:17:00,69.4698356306,69.4764929799,69.4603074541,69.4653314017,86516
2019-12-20 14:16:00,69.4702563553,69.476789962,69.4636237545,69.4690931753,105352
2019-12-20 14:15:00,69.4579315971,69.4789678309,69.4542193206,69.4714195353,162252
2019-12-20 14:14:00,69.4591690227,69.4641187247,69.4479579475,69.4591690227,115328
2019-12-20 14:13:00,69.4443199165,69.4641187247,69.4418450654,69.4591690227,99892
2019-12-20 14:12:00,69.4331830868,69.44924487,69.4245211082,69.443082491,69804
2019-12-20 14:11:00,69.4467947675,69.457486124,69.4294708103,69.4343957638,87148
2019-12-20 14:10:00,69.4437012037,69.4641187247,69.4402116638,69.4487746483,189024
2019-12-20 14:09:00,69.4517444696,69.4566941716,69.4393702144,69.4467947675,93120
2019-12-20 14:08:00,69.4665935758,69.4665935758,69.4344205124,69.4471659952,146308
2019-12-20 14:07:00,69.4656283839,69.4764929799,69.4616438737,69.4676577617,106368
2019-12-20 14:06:00,69.4566941716,69.4740181288,69.4467947675,69.4641187247,132692
2019-12-20 14:05:00,69.4542193206,69.4566941716,69.4319456613,69.4566941716,160884
2019-12-20 14:04:00,69.4658016234,69.4690684268,69.4467947675,69.4540213325,133680
2019-12-20 14:03:00,69.4269959593,69.4861448989,69.4047223,69.4641187247,527184
2019-12-20 14:02:00,69.4591937712,69.4601589631,69.4245211082,69.4245211082,302928
2019-12-20 14:01:00,69.4814426819,69.4819376521,69.4616438737,69.4616438737,815688
2019-12-20 14:00:00,69.4838185389,69.4962917881,69.4802052564,69.4814426819,133380
2019-12-20 13:59:00,69.5061911922,69.5061911922,69.4814426819,69.481690167,120132
2019-12-20 13:58:00,69.5123783198,69.5185654474,69.5074286178,69.5074286178,57968
2019-12-20 13:57:00,69.5210402984,69.5210402984,69.5136157453,69.5136157453,48848
2019-12-20 13:56:00,69.5334145536,69.5334145536,69.5185901959,69.5234904009,54588
2019-12-20 13:55:00,69.5185654474,69.5383642556,69.517723998,69.5322018766,89560
2019-12-20 13:54:00,69.5094579956,69.5258910064,69.5089630254,69.5167835547,77692
2019-12-20 13:53:00,69.5136157453,69.5136157453,69.5086660433,69.5111408943,38068
2019-12-20 13:52:00,69.5173280219,69.5173775189,69.5061911922,69.5111408943,88360
2019-12-20 13:51:00,69.5136157453,69.5235151495,69.5111408943,69.5185654474,167784
2019-12-20 13:50:00,69.4995090945,69.5172785249,69.4987666391,69.5148531708,91992
2019-12-20 13:49:00,69.4937921886,69.5061416952,69.4937921886,69.5012414902,59424
2019-12-20 13:48:00,69.4933219669,69.4987666391,69.488867235,69.4938169371,73112
2019-12-20 13:47:00,69.4938169371,69.4962917881,69.483917533,69.488867235,150188
2019-12-20 13:46:00,69.5024789157,69.5049537667,69.4938169371,69.4938169371,66724
2019-12-20 13:45:00,69.4962670396,69.5086660433,69.4938169371,69.5037163412,82332
2019-12-20 13:44:00,69.5061911922,69.5086660433,69.4938169371,69.4962917881,69812
2019-12-20 13:43:00,69.5210402984,69.5222777239,69.5049537667,69.5049537667,99536
2019-12-20 13:42:00,69.5358894046,69.5358894046,69.5154718836,69.5235151495,87016
2019-12-20 13:41:00,69.5334145536,69.5358894046,69.5284648515,69.5346519791,48964
2019-12-20 13:40:00,69.5259900005,69.5371268301,69.5259900005,69.5358894046,95660
2019-12-20 13:39:00,69.5234904009,69.524752575,69.5160905964,69.524752575,58648
2019-12-20 13:38:00,69.5309397025,69.5358894046,69.5210402984,69.5210402984,55984
2019-12-20 13:37:00,69.5259900005,69.5309397025,69.5235151495,69.5295785345,64052
2019-12-20 13:36:00,69.5309397025,69.5334145536,69.5259900005,69.5284648515,47924
2019-12-20 13:35:00,69.5210402984,69.5433139577,69.5185654474,69.5309397025,134984
2019-12-20 13:34:00,69.5230449278,69.5235151495,69.5173527704,69.5210155499,76436
2019-12-20 13:33:00,69.5111408943,69.5257672639,69.5096559837,69.5234904009,76516
2019-12-20 13:32:00,69.5160905964,69.5175012615,69.5012414902,69.5083690611,102952
2019-12-20 13:31:00,69.5099777143,69.5210402984,69.5086660433,69.5160905964,211540
2019-12-20 13:30:00,69.5111408943,69.5111408943,69.4987666391,69.5086660433,121672
2019-12-20 13:29:00,69.5284648515,69.5334145536,69.5086660433,69.5110171518,79720
2019-12-20 13:28:00,69.5284648515,69.5396016812,69.5210402984,69.5264354737,122580
2019-12-20 13:27:00,69.5346519791,69.5358894046,69.5259900005,69.527177929,65812
2019-12-20 13:26:00,69.5408391067,69.5482636598,69.5334145536,69.5339837693,81256
2019-12-20 13:25:00,69.5495010853,69.5556882129,69.5362853808,69.5383890041,109380
2019-12-20 13:24:00,69.5630880174,69.5631127659,69.5482636598,69.5507385108,113376
2019-12-20 13:23:00,69.5408391067,69.565587617,69.5408391067,69.5606379149,225884
2019-12-20 13:22:00,69.5358894046,69.5408391067,69.5334145536,69.5387354833,73676
2019-12-20 13:21:00,69.5274996596,69.5383642556,69.524752575,69.5383395071,47392
2019-12-20 13:20:00,69.5334145536,69.5358894046,69.5259900005,69.529702277,58752
2019-12-20 13:19:00,69.5284648515,69.5358894046,69.5275986537,69.5334145536,60076
2019-12-20 13:18:00,69.5333650566,69.5358894046,69.5259900005,69.5267572043,49508
2019-12-20 13:17:00,69.5187139385,69.5309397025,69.5187139385,69.5306427204,61016
2019-12-20 13:16:00,69.5210402984,69.5281431209,69.5136157453,69.5185654474,47356
2019-12-20 13:15:00,69.5231934188,69.5284648515,69.5086660433,69.5210402984,60484
2019-12-20 13:14:00,69.5210402984,69.5358894046,69.5210402984,69.5210402984,108768
2019-12-20 13:13:00,69.5334145536,69.5334145536,69.5136157453,69.5198028729,70144
2019-12-20 13:12:00,69.5371268301,69.5371268301,69.5284648515,69.535518177,43884
2019-12-20 13:11:00,69.5531886133,69.5565791592,69.5358894046,69.5383642556,105684
2019-12-20 13:10:00,69.527227426,69.5532133618,69.5259900005,69.5532133618,111340
2019-12-20 13:09:00,69.5334145536,69.5334145536,69.5185654474,69.527227426,75948
2019-12-20 13:08:00,69.524752575,69.5358894046,69.5235151495,69.5358894046,101572
2019-12-20 13:07:00,69.5235151495,69.5279203843,69.5173527704,69.5265592162,62652
2019-12-20 13:06:00,69.5244060958,69.5259900005,69.5148531708,69.5235151495,53760
2019-12-20 13:05:00,69.5173527704,69.5259900005,69.5123783198,69.524752575,46708
2019-12-20 13:04:00,69.5100024628,69.5185654474,69.5061911922,69.5136157453,117260
2019-12-20 13:03:00,69.5198028729,69.5259900005,69.5185654474,69.5185654474,45488
2019-12-20 13:02:00,69.5235151495,69.528440103,69.5148531708,69.5210402984,52564
2019-12-20 13:01:00,69.5148531708,69.5278956358,69.5138632304,69.5235151495,139636
2019-12-20 13:00:00,69.5309397025,69.5334145536,69.5148531708,69.5148531708,139540
2019-12-20 12:59:00,69.5358894046,69.5376712973,69.5259900005,69.5312614332,73972
2019-12-20 12:58:00,69.5482636598,69.5486596359,69.5334145536,69.5358894046,52532
2019-12-20 12:57:00,69.5358894046,69.5581630639,69.5259900005,69.5482636598,155856
2019-12-20 12:56:00,69.565637114,69.568062468,69.5362606323,69.5362606323,81056
2019-12-20 12:55:00,69.5482389112,69.5742495956,69.5408391067,69.5663300723,161516
2019-12-20 12:54:00,69.5532133618,69.5544507873,69.5457888087,69.5482636598,65772
2019-12-20 12:53:00,69.5668250425,69.5674932523,69.5507385108,69.5535845895,72688
2019-12-20 12:52:00,69.568062468,69.5779618721,69.5618753404,69.5659588446,127368
2019-12-20 12:51:00,69.5436851854,69.5754870211,69.5321771281,69.565587617,285048
2019-12-20 12:50:00,69.546531264,69.5532133618,69.5445513832,69.5445513832,84672
2019-12-20 12:49:00,69.5457888087,69.5482636598,69.5433387062,69.5459125513,52508
2019-12-20 12:48:00,69.5340085178,69.5482636598,69.5340085178,69.5457888087,2566812
2019-12-20 12:47:00,69.5284648515,69.5408391067,69.527227426,69.5334393021,129332
2019-12-20 12:46:00,69.5080473305,69.5279203843,69.5064881744,69.5279203843,89468
2019-12-20 12:45:00,69.5037163412,69.5086660433,69.4987666391,69.5086660433,60644
2019-12-20 12:44:00,69.5026274068,69.5358894046,69.5006475259,69.5074286178,187808
2019-12-20 12:43:00,69.488867235,69.5111161458,69.4877783006,69.5053002459,171280
2019-12-20 12:42:00,69.4877783006,69.488867235,69.4740181288,69.488867235,103828
2019-12-20 12:41:00,69.4925795116,69.5210402984,69.4740181288,69.4888424865,341488
2019-12-20 12:40:00,69.483917533,69.4913420861,69.4757257761,69.488817738,119104
2019-12-20 12:39:00,69.483917533,69.4851549585,69.4641187247,69.4851549585,220692
2019-12-20 12:38:00,69.5061911922,69.5061911922,69.4814426819,69.483917533,172924
2019-12-20 12:37:00,69.5173527704,69.5248763175,69.5037163412,69.5061911922,79228
2019-12-20 12:36:00,69.5061911922,69.5185654474,69.5012414902,69.516461824,120296
2019-12-20 12:35:00,69.5235151495,69.5304447323,69.5012414902,69.5061911922,174340
2019-12-20 12:34:00,69.5160905964,69.5259900005,69.5123783198,69.5235151495,113348
2019-12-20 12:33:00,69.5136157453,69.5210402984,69.5136157453,69.5160905964,83612
2019-12-20 12:32:00,69.5136157453,69.5210402984,69.5111656428,69.5134425058,94708
2019-12-20 12:31:00,69.5227231971,69.5235151495,69.5069583961,69.5111408943,492608
2019-12-20 12:30:00,69.5214115261,69.5284648515,69.5185654474,69.5221292329,83292
2019-12-20 12:29:00,69.5185654474,69.5309397025,69.5160905964,69.5210402984,81536
2019-12-20 12:28:00,69.5183674593,69.5235151495,69.5160905964,69.5183179623,86364
2019-12-20 12:27:00,69.5060427012,69.5235151495,69.5024541672,69.5160905964,85992
2019-12-20 12:26:00,69.5182189682,69.524752575,69.5012414902,69.5086660433,161648
2019-12-20 12:25:00,69.516412327,69.5284648515,69.5136157453,69.5210402984,185032
2019-12-20 12:24:00,69.5111656428,69.5235151495,69.5012414902,69.5160905964,161072
2019-12-20 12:23:00,69.5160905964,69.5185654474,69.5111408943,69.5122545773,60224
2019-12-20 12:22:00,69.5377702914,69.5389582199,69.5136157453,69.5143829492,161120
2019-12-20 12:21:00,69.5235151495,69.5433139577,69.5235151495,69.5383642556,95728
2019-12-20 12:20:00,69.5457888087,69.5532133618,69.5185654474,69.5210650469,154248
2019-12-20 12:19:00,69.5754870211,69.5804367232,69.5470262342,69.5470262342,142196
2019-12-20 12:18:00,69.5804367232,69.5829115742,69.5730121701,69.5779618721,68024
2019-12-20 12:17:00,69.5829115742,69.5853864252,69.5732596552,69.5829115742,114692
2019-12-20 12:16:00,69.568062468,69.5851141916,69.5679139769,69.5825403465,100536
2019-12-20 12:15:00,69.568062468,69.5779618721,69.5631127659,69.568062468,92684
2019-12-20 12:14:00,69.5680872165,69.5853616767,69.568062468,69.568062468,90080
2019-12-20 12:13:00,69.5730121701,69.5804367232,69.5532133618,69.5672705157,128952
2019-12-20 12:12:00,69.5467787491,69.5730121701,69.5425715024,69.5705620675,211728
2019-12-20 12:11:00,69.5334145536,69.5482636598,69.5302219957,69.5482636598,67168
2019-12-20 12:10:00,69.5210155499,69.5383642556,69.5185654474,69.5358646561,92220
2019-12-20 12:09:00,69.5074286178,69.5210402984,69.5012414902,69.5210155499,118636
2019-12-20 12:08:00,69.5173280219,69.5178724891,69.5061911922,69.5061911922,70828
2019-12-20 12:07:00,69.510299445,69.5210402984,69.4938169371,69.5185654474,311020
2019-12-20 12:06:00,69.5000040647,69.5109429062,69.488867235,69.510398439,286200
2019-12-20 12:05:00,69.5309397025,69.5334145536,69.4962917881,69.4987666391,154604
2019-12-20 12:04:00,69.5309397025,69.5369535906,69.5259900005,69.5284896,82004
2019-12-20 12:03:00,69.5383642556,69.5408391067,69.5250000601,69.5284648515,98060
2019-12-20 12:02:00,69.5433139577,69.5631127659,69.5309397025,69.5408391067,151996
2019-12-20 12:01:00,69.5507385108,69.5532133618,69.5235151495,69.5457888087,196092
2019-12-20 12:00:00,69.5383642556,69.5730121701,69.5362358838,69.5532133618,268784
2019-12-20 11:59:00,69.5358894046,69.5408391067,69.5195306393,69.5408391067,114456
2019-12-20 11:58:00,69.5292073068,69.5494020912,69.5161648419,69.5358894046,168488
2019-12-20 11:57:00,69.5408391067,69.565587617,69.5309397025,69.5309397025,195756
2019-12-20 11:56:00,69.5259900005,69.5396016812,69.5175012615,69.5384137527,111364
2019-12-20 11:55:00,69.5259900005,69.5259900005,69.5136157453,69.5235151495,236372
2019-12-20 11:54:00,69.5478924321,69.5507385108,69.5259900005,69.527227426,127612
2019-12-20 11:53:00,69.5582373094,69.5606379149,69.5457888087,69.5505157742,97884
2019-12-20 11:52:00,69.5532133618,69.568062468,69.5482636598,69.5590787588,134844
2019-12-20 11:51:00,69.5482636598,69.5631127659,69.5433139577,69.5532133618,228864
2019-12-20 11:50:00,69.5457888087,69.5612813762,69.5433139577,69.5457888087,152844
2019-12-20 11:49:00,69.5371268301,69.5457888087,69.5259900005,69.5445513832,202712
2019-12-20 11:48:00,69.5284648515,69.5457888087,69.5284648515,69.5383642556,177884
2019-12-20 11:47:00,69.5383642556,69.5433139577,69.5259900005,69.5284648515,185156
2019-12-20 11:46:00,69.5284896,69.5606379149,69.5284648515,69.5383642556,219932
2019-12-20 11:45:00,69.5111408943,69.5334145536,69.5037163412,69.5308902055,294460
2019-12-20 11:44:00,69.5396016812,69.5396016812,69.5061911922,69.5086660433,436828
2019-12-20 11:43:00,69.5631127659,69.5631127659,69.5334145536,69.5383642556,289140
2019-12-20 11:42:00,69.5539558171,69.5754870211,69.5532133618,69.5631127659,213116
2019-12-20 11:41:00,69.5976369378,69.5976369378,69.5532133618,69.5563564226,194712
2019-12-20 11:40:00,69.5928109783,69.6101349355,69.5829858197,69.5977359319,170788
2019-12-20 11:39:00,69.5977606804,69.6101349355,69.5903361273,69.5940484038,153348
2019-12-20 11:38:00,69.6394371717,69.6423079989,69.5878612762,69.5965232549,217528
2019-12-20 11:37:00,69.6509699775,69.6509699775,69.6299337438,69.6384719798,146632
2019-12-20 11:36:00,69.6744810623,69.6794307644,69.647257701,69.649732552,211476
2019-12-20 11:35:00,69.6596319561,69.6819056154,69.6571571051,69.6744810623,121692
2019-12-20 11:34:00,69.6697045998,69.6893301685,69.6546822541,69.6583945306,206824
2019-12-20 11:33:00,69.6472824495,69.6720062113,69.6423079989,69.6720062113,120064
2019-12-20 11:32:00,69.6497573005,69.6695313603,69.6423079989,69.6476041801,141460
2019-12-20 11:31:00,69.6150846376,69.6769559133,69.6150846376,69.6509699775,361948
2019-12-20 11:30:00,69.6051852335,69.6296862587,69.6027351309,69.6101349355,149432
2019-12-20 11:29:00,69.6039725565,69.6076600845,69.6014729569,69.6027103824,74152
2019-12-20 11:28:00,69.6043932811,69.6076600845,69.6002355314,69.6039478079,150236
2019-12-20 11:27:00,69.5928109783,69.612585038,69.5928109783,69.606422659,160840
2019-12-20 11:26:00,69.599245591,69.6200343396,69.5862526231,69.5952610808,176612
2019-12-20 11:25:00,69.6332252956,69.6332252956,69.6002355314,69.6014729569,184764
2019-12-20 11:24:00,69.6014482084,69.64478285,69.6014482084,69.6348834458,232724
2019-12-20 11:23:00,69.6126097866,69.6138472121,69.5829115742,69.6027103824,261288
2019-12-20 11:22:00,69.6225091907,69.6324085948,69.6126097866,69.6126097866,251904
2019-12-20 11:21:00,69.6546822541,69.6596319561,69.6175594886,69.6225091907,271620
2019-12-20 11:20:00,69.6806681899,69.6893301685,69.6546822541,69.6546822541,195416
2019-12-20 11:19:00,69.6794307644,69.6893301685,69.6720062113,69.6806681899,76288
2019-12-20 11:18:00,69.6868553175,69.6893301685,69.6621068072,69.6744810623,186876
2019-12-20 11:17:00,69.6956410386,69.7017044237,69.6819056154,69.6868553175,151908
2019-12-20 11:16:00,69.6881174915,69.7041792747,69.6744810623,69.6967547216,237904
2019-12-20 11:15:00,69.727863599,69.727863599,69.6794307644,69.68814224,303948
2019-12-20 11:14:00,69.7462517422,69.7487265932,69.7116038278,69.726452934,229584
2019-12-20 11:13:00,69.7229881425,69.7512014443,69.7229881425,69.7487265932,127480
2019-12-20 11:12:00,69.7363523381,69.7388271891,69.7165535298,69.7227406574,156172
2019-12-20 11:11:00,69.7453607958,69.7561511463,69.7363523381,69.7363523381,127372
2019-12-20 11:10:00,69.7388271891,69.7734751035,69.731402636,69.7437768912,370768
2019-12-20 11:09:00,69.7354366432,69.7490978209,69.7301652105,69.7365750747,237840
2019-12-20 11:08:00,69.7363523381,69.7437768912,69.7239780829,69.7351149126,308304
2019-12-20 11:07:00,69.7512014443,69.7608533633,69.7339022356,69.7363523381,244400
2019-12-20 11:06:00,69.7572153323,69.7611008484,69.7413267887,69.7509539592,208340
2019-12-20 11:05:00,69.731402636,69.7586259974,69.726452934,69.7536762953,455876
2019-12-20 11:04:00,69.6942798706,69.7363523381,69.6893301685,69.733877487,439128
2019-12-20 11:03:00,69.6794307644,69.6992295726,69.6720062113,69.6918050195,222952
2019-12-20 11:02:00,69.6645816582,69.6918050195,69.6645816582,69.6794307644,281880
2019-12-20 11:01:00,69.6398331479,69.6670565092,69.636442602,69.6645816582,286376
2019-12-20 11:00:00,69.6262214672,69.647257701,69.6126097866,69.6398331479,164528
2019-12-20 10:59:00,69.6233258915,69.6348834458,69.6175594886,69.629265534,104852
2019-12-20 10:58:00,69.6126840321,69.6274588927,69.6067691381,69.6237466162,131944
2019-12-20 10:57:00,69.6299337438,69.6398083994,69.6101349355,69.6101349355,120996
2019-12-20 10:56:00,69.6361208713,69.6361208713,69.6038488139,69.6285230787,142480
2019-12-20 10:55:00,69.6237466162,69.6398331479,69.6200343396,69.6361208713,109464
2019-12-20 10:54:00,69.6076600845,69.6249840417,69.6051852335,69.6237466162,110764
2019-12-20 10:53:00,69.6014729569,69.6144164278,69.6002355314,69.6051852335,69260
2019-12-20 10:52:00,69.6385957224,69.6385957224,69.5829115742,69.6002355314,273696
2019-12-20 10:51:00,69.6571571051,69.6621068072,69.6200343396,69.6398331479,184204
2019-12-20 10:50:00,69.6225091907,69.6645816582,69.6225091907,69.6589389978,358852
2019-12-20 10:49:00,69.6101349355,69.6286963183,69.6076600845,69.6200343396,102428
2019-12-20 10:48:00,69.6076600845,69.6274588927,69.6027103824,69.6101349355,132916
2019-12-20 10:47:00,69.6013244659,69.6249840417,69.5953105779,69.6051852335,142028
2019-12-20 10:46:00,69.5973152072,69.6212965137,69.5853864252,69.601621448,108620
2019-12-20 10:45:00,69.6002355314,69.6101349355,69.5928604753,69.5962262727,132156
2019-12-20 10:44:00,69.6311959178,69.6398331479,69.5804367232,69.5965232549,197452
2019-12-20 10:43:00,69.5977606804,69.6373582969,69.5928109783,69.6314186544,232936
2019-12-20 10:42:00,69.5829115742,69.6147876555,69.5829115742,69.5977606804,217016
2019-12-20 10:41:00,69.5529658767,69.6027103824,69.5487833785,69.5845202274,275220
2019-12-20 10:40:00,69.5426457479,69.5631127659,69.5383642556,69.5482636598,147504
2019-12-20 10:39:00,69.5396016812,69.5457888087,69.5259900005,69.5408391067,126652
2019-12-20 10:38:00,69.5334145536,69.5433139577,69.5185901959,69.5371268301,191968
2019-12-20 10:37:00,69.5406163701,69.5507385108,69.523589395,69.5309397025,109328
2019-12-20 10:36:00,69.5532133618,69.5631127659,69.5337115357,69.5408143582,104720
2019-12-20 10:35:00,69.5136157453,69.5507385108,69.4963165366,69.5507385108,120356
2019-12-20 10:34:00,69.5136157453,69.5482636598,69.4913420861,69.5136157453,188580
2019-12-20 10:33:00,69.5433139577,69.5445513832,69.5061911922,69.5124278168,81656
2019-12-20 10:32:00,69.5754870211,69.5754870211,69.5111408943,69.5433139577,163276
2019-12-20 10:31:00,69.5719974811,69.5768481892,69.5556882129,69.5730369186,132240
2019-12-20 10:30:00,69.5532133618,69.5804367232,69.5532133618,69.5754870211,135488
2019-12-20 10:29:00,69.5507385108,69.5804367232,69.5458135572,69.5532133618,144444
2019-12-20 10:28:00,69.4938169371,69.5507385108,69.4913173375,69.5448236168,178144
2019-12-20 10:27:00,69.5433139577,69.5433139577,69.486392384,69.4938169371,206332
2019-12-20 10:26:00,69.5111408943,69.5717747446,69.5111408943,69.5358894046,223012
2019-12-20 10:25:00,69.4961680456,69.5235151495,69.4929012422,69.5135414998,184780
2019-12-20 10:24:00,69.5448731138,69.5448731138,69.4566941716,69.4938169371,738192
2019-12-20 10:23:00,69.5532133618,69.5581630639,69.5358894046,69.54526909,259152
2019-12-20 10:22:00,69.5581630639,69.5695473786,69.5482636598,69.5556882129,146960
2019-12-20 10:21:00,69.5556882129,69.5903361273,69.5364338718,69.5556882129,257684
2019-12-20 10:20:00,69.5829115742,69.5903361273,69.5581630639,69.5581630639,190332
2019-12-20 10:19:00,69.6202075792,69.6274588927,69.5767244466,69.5829115742,183288
2019-12-20 10:18:00,69.6126097866,69.6398083994,69.5952858293,69.6225091907,196412
2019-12-20 10:17:00,69.5779618721,69.6373582969,69.5779618721,69.6150846376,211416
2019-12-20 10:16:00,69.6076600845,69.6299337438,69.568062468,69.5779866206,276552
2019-12-20 10:15:00,69.6150846376,69.6200343396,69.5730121701,69.6076600845,343164
2019-12-20 10:14:00,69.647257701,69.6596319561,69.6126097866,69.6175594886,192408
2019-12-20 10:13:00,69.6645816582,69.6695313603,69.6274588927,69.647257701,198396
2019-12-20 10:12:00,69.7166525239,69.726452934,69.6645816582,69.6695313603,229032
2019-12-20 10:11:00,69.6755452483,69.7487265932,69.6744810623,69.7214784834,467456
2019-12-20 10:10:00,69.6596319561,69.7041792747,69.647257701,69.6744810623,201396
2019-12-20 10:09:00,69.6633442327,69.6645816582,69.6225091907,69.6621068072,173532
2019-12-20 10:08:00,69.6720062113,69.6868553175,69.652207403,69.6645816582,161124
2019-12-20 10:07:00,69.6744810623,69.6819056154,69.6621068072,69.6720062113,189428
2019-12-20 10:06:00,69.6819056154,69.7215032319,69.6621068072,69.6695313603,340912
2019-12-20 10:05:00,69.6398331479,69.7091289767,69.6398331479,69.6801484712,486612
2019-12-20 10:04:00,69.570537319,69.6423079989,69.56437494,69.6423079989,255496
2019-12-20 10:03:00,69.5443038981,69.5878612762,69.5383642556,69.5692998935,270676
2019-12-20 10:02:00,69.5606379149,69.5804119746,69.5309397025,69.5420765322,255948
2019-12-20 10:01:00,69.5420765322,69.5977606804,69.5209413044,69.5606379149,286060
2019-12-20 10:00:00,69.5952858293,69.5977606804,69.5235151495,69.5408391067,318816
2019-12-20 09:59:00,69.6076600845,69.6175594886,69.5532133618,69.5903361273,364384
2019-12-20 09:58:00,69.6769559133,69.6819056154,69.5779618721,69.6101349355,352368
2019-12-20 09:57:00,69.6918050195,69.7041792747,69.6744810623,69.6769559133,181332
2019-12-20 09:56:00,69.682029358,69.7153161043,69.6670565092,69.6918050195,303176
2019-12-20 09:55:00,69.6126097866,69.6868553175,69.6076600845,69.6868553175,378236
2019-12-20 09:54:00,69.6299337438,69.6546822541,69.6076600845,69.6101349355,271120
2019-12-20 09:53:00,69.6373582969,69.6843804664,69.6274588927,69.6274588927,344216
2019-12-20 09:52:00,69.6027103824,69.6621068072,69.6027103824,69.6324085948,413072
2019-12-20 09:51:00,69.5829115742,69.6150846376,69.5779618721,69.5977606804,311280
2019-12-20 09:50:00,69.5742000986,69.6166190452,69.5387354833,69.5853864252,447948
2019-12-20 09:49:00,69.5113388824,69.6027103824,69.5113388824,69.5767244466,417316
2019-12-20 09:48:00,69.5220054903,69.5581630639,69.5086660433,69.5135909968,376224
2019-12-20 09:47:00,69.64478285,69.64478285,69.5111408943,69.5160905964,769732
2019-12-20 09:46:00,69.6225091907,69.6645816582,69.6225091907,69.647257701,313600
2019-12-20 09:45:00,69.6286963183,69.647257701,69.6225091907,69.6225091907,217096
2019-12-20 09:44:00,69.6272114076,69.6893301685,69.6225339392,69.6259739821,481364
2019-12-20 09:43:00,69.5829115742,69.64478285,69.5829115742,69.6324085948,355956
2019-12-20 09:42:00,69.5914498102,69.5962510212,69.5581630639,69.5730121701,289284
2019-12-20 09:41:00,69.6373582969,69.6373582969,69.5482636598,69.5878612762,600412
2019-12-20 09:40:00,69.6102834266,69.6621068072,69.6051852335,69.6373582969,505180
2019-12-20 09:39:00,69.7276903595,69.7462517422,69.6051852335,69.6076600845,607132
2019-12-20 09:38:00,69.7153161043,69.733877487,69.64478285,69.7276903595,572588
2019-12-20 09:37:00,69.770975504,69.7759499546,69.6918050195,69.7165535298,716252
2019-12-20 09:36:00,69.7215032319,69.8526703365,69.7116038278,69.7586259974,900984
2019-12-20 09:35:00,69.7041792747,69.7487265932,69.6967547216,69.726452934,615068
2019-12-20 09:34:00,69.7462517422,69.7586259974,69.6695313603,69.6967547216,616992
2019-12-20 09:33:00,69.8013171776,69.8328715283,69.6769559133,69.7450143167,845400
2019-12-20 09:32:00,69.7932739118,69.8353463793,69.7611008484,69.8056481669,779676
2019-12-20 09:31:00,69.8477206345,69.9516643777,69.5977606804,69.810597869,26419388
2019-12-20 09:30:00,69.7907990608,69.9516643777,69.7833745077,69.8427709324,780692
2019-12-20 09:29:00,69.726452934,70.1719261195,69.6992295726,69.7982236138,948764
