time,open,high,low,close,volume
2020-07-14 07:12:00,95.3456737527,95.4352188913,95.2859769936,95.4227820665,14688
2020-07-14 07:11:00,95.6366954533,95.6665438329,95.3406990227,95.3406990227,38196
2020-07-14 07:10:00,95.6640564679,95.6740059278,95.6267459935,95.6267459935,8260
2020-07-14 07:09:00,95.6466449132,95.6839553876,95.6217712635,95.6789806577,13852
2020-07-14 07:08:00,95.6143091687,95.6143091687,95.6143091687,95.6143091687,5992
2020-07-14 07:07:00,95.6366954533,95.6789806577,95.5173019351,95.6789806577,56796
2020-07-14 07:06:00,95.5769986942,95.6366954533,95.5769986942,95.6242586285,18452
2020-07-14 07:05:00,95.4401936213,95.5869481541,95.4401936213,95.5869481541,17396
2020-07-14 07:04:00,95.4650672709,95.4650672709,95.390446322,95.4352188913,11304
2020-07-14 07:03:00,95.4128326067,95.4377062563,95.3506484826,95.4377062563,12136
2020-07-14 07:02:00,95.387958957,95.4153199716,95.3406990227,95.4128326067,15772
2020-07-14 07:01:00,95.3605979424,95.4824788256,95.2810022636,95.390446322,24900
2020-07-14 07:00:00,95.2735401688,95.2735401688,95.2735401688,95.2735401688,1144
2020-07-14 06:59:00,95.2735401688,95.2735401688,95.2735401688,95.2735401688,804
2020-07-14 06:58:00,95.2810022636,95.2810022636,95.2810022636,95.2810022636,640
2020-07-14 06:57:00,95.2934390885,95.3357242928,95.2785148987,95.2785148987,4532
2020-07-14 06:56:00,95.4028831468,95.4028831468,95.4028831468,95.4028831468,800
2020-07-14 06:51:00,95.3481611176,95.3481611176,95.3357242928,95.3357242928,4228
2020-07-14 06:50:00,95.387958957,95.390446322,95.387958957,95.390446322,6940
2020-07-14 06:49:00,95.3332369279,95.3332369279,95.3332369279,95.3332369279,920
2020-07-14 06:45:00,95.3954210519,95.3954210519,95.3954210519,95.3954210519,4160
2020-07-14 06:36:00,95.3357242928,95.3357242928,95.3357242928,95.3357242928,892
2020-07-14 06:31:00,95.5148145701,95.5148145701,95.5148145701,95.5148145701,1492
2020-07-14 06:29:00,95.5372008548,95.5372008548,95.527251395,95.527251395,1236
2020-07-14 06:21:00,95.522276665,95.522276665,95.5197893001,95.5197893001,1080
2020-07-14 06:18:00,95.6018723438,95.6018723438,95.5148145701,95.5148145701,2048
2020-07-14 06:17:00,95.6391828183,95.6391828183,95.6391828183,95.6391828183,1236
2020-07-14 06:09:00,95.6441575482,95.6441575482,95.6441575482,95.6441575482,1388
2020-07-14 06:04:00,95.656594373,95.656594373,95.656594373,95.656594373,436
2020-07-14 06:03:00,95.6491322781,95.6491322781,95.6491322781,95.6491322781,1000
2020-07-14 05:57:00,95.6192838986,95.6192838986,95.6192838986,95.6192838986,620
2020-07-14 05:56:00,95.6143091687,95.7038543073,95.6143091687,95.7038543073,9448
2020-07-14 05:48:00,95.723753227,95.723753227,95.7187784971,95.7187784971,1256
2020-07-14 05:44:00,95.7511142416,95.7511142416,95.7511142416,95.7511142416,848
2020-07-14 05:40:00,95.788424716,95.788424716,95.788424716,95.788424716,832
2020-07-14 05:35:00,95.7710131613,95.7710131613,95.7710131613,95.7710131613,672
2020-07-14 05:33:00,95.8182730956,95.8182730956,95.8182730956,95.8182730956,624
2020-07-14 05:31:00,95.8132983657,95.8282225554,95.8132983657,95.8282225554,1496
2020-07-14 05:30:00,95.8132983657,95.8132983657,95.8132983657,95.8132983657,1256
2020-07-14 05:17:00,95.6715185628,95.6715185628,95.6715185628,95.6715185628,1720
2020-07-14 05:11:00,95.5148145701,95.5148145701,95.5148145701,95.5148145701,1696
2020-07-14 05:10:00,95.6217712635,95.6242586285,95.6143091687,95.6143091687,5412
2020-07-14 05:07:00,95.6914174825,95.6914174825,95.6143091687,95.6143091687,4860
2020-07-14 05:03:00,95.7138037672,95.7138037672,95.7138037672,95.7138037672,424
2020-07-14 05:02:00,95.6814680226,95.6814680226,95.6814680226,95.6814680226,3204
2020-07-14 05:01:00,95.7138037672,95.7138037672,95.7138037672,95.7138037672,3948
2020-07-14 04:59:00,95.7610637015,95.7610637015,95.7610637015,95.7610637015,740
2020-07-14 04:52:00,95.8282225554,95.8282225554,95.8282225554,95.8282225554,1624
2020-07-14 04:51:00,95.8307099204,95.8307099204,95.7685257963,95.7685257963,2044
2020-07-14 04:50:00,95.8431467452,95.8431467452,95.8431467452,95.8431467452,616
2020-07-14 04:49:00,95.8008615409,95.8132983657,95.8008615409,95.8132983657,6112
2020-07-14 04:48:00,95.790912081,95.790912081,95.790912081,95.790912081,856
2020-07-14 04:46:00,95.7361900518,95.8132983657,95.7361900518,95.8132983657,5332
2020-07-14 04:43:00,95.7361900518,95.7361900518,95.7361900518,95.7361900518,540
2020-07-14 04:42:00,95.7361900518,95.7361900518,95.7361900518,95.7361900518,2160
2020-07-14 04:39:00,95.7312153219,95.7312153219,95.7312153219,95.7312153219,1300
2020-07-14 04:38:00,95.7337026869,95.7361900518,95.7337026869,95.7361900518,3772
2020-07-14 04:31:00,95.6690311978,95.6690311978,95.6690311978,95.6690311978,1200
2020-07-14 04:30:00,95.6167965336,95.6167965336,95.6167965336,95.6167965336,752
2020-07-14 04:26:00,95.589435519,95.589435519,95.589435519,95.589435519,1920
2020-07-14 04:19:00,95.6391828183,95.6391828183,95.6143091687,95.6143091687,3340
2020-07-14 04:17:00,95.6963922124,95.7361900518,95.6192838986,95.6192838986,5184
2020-07-14 04:15:00,95.6143091687,95.6143091687,95.6143091687,95.6143091687,1804
2020-07-14 04:12:00,95.6242586285,95.6317207234,95.6242586285,95.6317207234,1412
2020-07-14 04:11:00,95.5645618694,95.5645618694,95.5645618694,95.5645618694,7088
2020-07-14 04:10:00,95.5620745044,95.5620745044,95.5620745044,95.5620745044,2000
2020-07-14 04:09:00,95.5148145701,95.5148145701,95.5148145701,95.5148145701,1592
2020-07-14 04:04:00,95.4924282855,95.5670492344,95.4924282855,95.5670492344,11764
2020-07-14 04:03:00,95.4924282855,95.527251395,95.4924282855,95.4924282855,11188
2020-07-14 04:01:00,95.4153199716,95.4153199716,95.4153199716,95.4153199716,3060
2020-07-13 20:00:00,95.6640564679,95.6640564679,95.6018723438,95.6391828183,16420
2020-07-13 19:59:00,95.6342080884,95.6640564679,95.6341832147,95.6640564679,11272
2020-07-13 19:58:00,95.6516196431,95.6516196431,95.6342080884,95.6342080884,7276
2020-07-13 19:57:00,95.6516196431,95.6516196431,95.6516196431,95.6516196431,1460
2020-07-13 19:55:00,95.6764932927,95.6764932927,95.6516196431,95.6516196431,4048
2020-07-13 19:54:00,95.6516196431,95.6516196431,95.6516196431,95.6516196431,1072
2020-07-13 19:52:00,95.6988795774,95.6988795774,95.6988795774,95.6988795774,420
2020-07-13 19:50:00,95.6516196431,95.6516196431,95.6516196431,95.6516196431,2468
2020-07-13 19:49:00,95.7138037672,95.7138037672,95.6516196431,95.6516196431,3212
2020-07-13 19:48:00,95.6391828183,95.6391828183,95.6391828183,95.6391828183,2564
2020-07-13 19:47:00,95.6541070081,95.6541070081,95.6391828183,95.6391828183,2596
2020-07-13 19:46:00,95.6889301175,95.6889301175,95.6889301175,95.6889301175,2836
2020-07-13 19:44:00,95.6516196431,95.6889301175,95.6516196431,95.6889301175,2804
2020-07-13 19:43:00,95.6391828183,95.6391828183,95.6143091687,95.6143091687,11668
2020-07-13 19:42:00,95.7138037672,95.7138037672,95.6391828183,95.6391828183,12920
2020-07-13 19:41:00,95.721265862,95.721265862,95.721265862,95.721265862,980
2020-07-13 19:40:00,95.7337026869,95.7337026869,95.7113164022,95.7113164022,2896
2020-07-13 19:39:00,95.7337026869,95.7337026869,95.7337026869,95.7337026869,924
2020-07-13 19:37:00,95.7013669423,95.7013669423,95.7013669423,95.7013669423,1268
2020-07-13 19:36:00,95.6516196431,95.7013669423,95.6391828183,95.7013669423,4332
2020-07-13 19:35:00,95.6516196431,95.6516196431,95.6516196431,95.6516196431,2524
2020-07-13 19:34:00,95.7013669423,95.7013669423,95.6516196431,95.6516196431,1844
2020-07-13 19:33:00,95.7013669423,95.7013669423,95.7013669423,95.7013669423,1012
2020-07-13 19:32:00,95.7013669423,95.7013669423,95.7013669423,95.7013669423,1384
2020-07-13 19:30:00,95.6764932927,95.6764932927,95.6764932927,95.6764932927,2116
2020-07-13 19:28:00,95.6764684191,95.6764684191,95.6764684191,95.6764684191,1600
2020-07-13 19:27:00,95.6391828183,95.6764932927,95.5769986942,95.5770235679,5308
2020-07-13 19:25:00,95.591922884,95.6391828183,95.591922884,95.6391828183,2096
2020-07-13 19:24:00,95.6764932927,95.6764932927,95.5944102489,95.6391828183,7804
2020-07-13 19:23:00,95.6764932927,95.6764932927,95.6764932927,95.6764932927,7704
2020-07-13 19:22:00,95.5769986942,95.5769986942,95.5769986942,95.5769986942,2832
2020-07-13 19:21:00,95.589435519,95.6391828183,95.5869481541,95.5869481541,4704
2020-07-13 19:20:00,95.6018723438,95.6018723438,95.6018723438,95.6018723438,3116
2020-07-13 19:19:00,95.589435519,95.6217712635,95.589435519,95.6217712635,2932
2020-07-13 19:18:00,95.589435519,95.589435519,95.589435519,95.589435519,1560
2020-07-13 19:17:00,95.5844607891,95.5844607891,95.5769986942,95.5819734241,10452
2020-07-13 19:16:00,95.5769986942,95.5769986942,95.5769986942,95.5769986942,512
2020-07-13 19:15:00,95.5148145701,95.522276665,95.5148145701,95.522276665,1332
2020-07-13 19:13:00,95.6267459935,95.6267459935,95.6267459935,95.6267459935,1324
2020-07-13 19:08:00,95.4526304461,95.4526304461,95.4526304461,95.4526304461,2260
2020-07-13 19:07:00,95.4526304461,95.4526304461,95.4526304461,95.4526304461,1852
2020-07-13 19:06:00,95.4899409205,95.4899409205,95.4899409205,95.4899409205,1148
2020-07-13 19:04:00,95.4750167307,95.4899409205,95.4750167307,95.4899409205,2076
2020-07-13 19:01:00,95.390446322,95.390446322,95.3183127381,95.390446322,4876
2020-07-13 19:00:00,95.4153199716,95.4153199716,95.4153199716,95.4153199716,1076
2020-07-13 18:59:00,95.3406990227,95.3406990227,95.323287468,95.323287468,2224
2020-07-13 18:58:00,95.5048651103,95.5048651103,95.3183127381,95.390446322,7004
2020-07-13 18:57:00,95.5023777453,95.5521250446,95.4700420008,95.4700420008,2304
2020-07-13 18:56:00,95.5521250446,95.5521250446,95.5023777453,95.5023777453,3992
2020-07-13 18:55:00,95.5396882198,95.5396882198,95.5396882198,95.5396882198,1736
2020-07-13 18:54:00,95.5148145701,95.5148145701,95.4899409205,95.4899409205,3724
2020-07-13 18:53:00,95.5396882198,95.5396882198,95.4650672709,95.4650672709,18244
2020-07-13 18:52:00,95.589435519,95.589435519,95.5148145701,95.5148145701,4872
2020-07-13 18:51:00,95.5844607891,95.5844607891,95.5844607891,95.5844607891,2332
2020-07-13 18:50:00,95.6491322781,95.6491322781,95.6391828183,95.6391828183,5684
2020-07-13 18:49:00,95.6366954533,95.6366954533,95.6366954533,95.6366954533,1492
2020-07-13 18:48:00,95.6516196431,95.6516196431,95.6516196431,95.6516196431,1664
2020-07-13 18:46:00,95.6366954533,95.6366954533,95.6366954533,95.6366954533,3524
2020-07-13 18:45:00,95.589435519,95.589435519,95.589435519,95.589435519,3008
2020-07-13 18:44:00,95.589435519,95.591922884,95.589435519,95.589435519,4396
2020-07-13 18:43:00,95.6366954533,95.656594373,95.6366954533,95.6366954533,4580
2020-07-13 18:42:00,95.6391828183,95.6391828183,95.6391828183,95.6391828183,1900
2020-07-13 18:41:00,95.5620745044,95.6391828183,95.5620745044,95.6391828183,4224
2020-07-13 18:40:00,95.5098398402,95.5148145701,95.5098398402,95.5148145701,4580
2020-07-13 18:39:00,95.4401936213,95.5098398402,95.4401936213,95.5098398402,8280
2020-07-13 18:38:00,95.4277567964,95.4277567964,95.4277567964,95.4277567964,5168
2020-07-13 18:37:00,95.4153199716,95.4153199716,95.3904711957,95.3904711957,2480
2020-07-13 18:36:00,95.390446322,95.390446322,95.390446322,95.390446322,2464
2020-07-13 18:35:00,95.4202947016,95.4202947016,95.4202947016,95.4202947016,1508
2020-07-13 18:34:00,95.4202698279,95.4202698279,95.390446322,95.4178073366,4776
2020-07-13 18:33:00,95.4227820665,95.4227820665,95.4202947016,95.4202947016,3904
2020-07-13 18:32:00,95.4775040957,95.4775040957,95.4775040957,95.4775040957,2272
2020-07-13 18:31:00,95.455117811,95.4650672709,95.4526304461,95.4650672709,2872
2020-07-13 18:30:00,95.4128326067,95.4526304461,95.4128326067,95.4153199716,8120
2020-07-13 18:29:00,95.4526304461,95.4526304461,95.4128326067,95.4128326067,5124
2020-07-13 18:28:00,95.4526304461,95.4526304461,95.4153199716,95.4451683512,2804
2020-07-13 18:27:00,95.4003957819,95.4526304461,95.4003957819,95.4526304461,2876
2020-07-13 18:26:00,95.4501430811,95.4501430811,95.4501430811,95.4501430811,1908
2020-07-13 18:25:00,95.390446322,95.4526304461,95.390446322,95.390446322,5200
2020-07-13 18:22:00,95.3183127381,95.3183127381,95.3183127381,95.3183127381,1804
2020-07-13 18:21:00,95.3382116578,95.3755221322,95.3158253731,95.3158253731,8400
2020-07-13 18:20:00,95.3158253731,95.3382116578,95.3158253731,95.3382116578,2684
2020-07-13 18:18:00,95.3755221322,95.3755221322,95.2934390885,95.2934390885,5228
2020-07-13 18:17:00,95.4153199716,95.4476557161,95.3705474023,95.3705474023,6356
2020-07-13 18:16:00,95.392933687,95.4526304461,95.390446322,95.4526304461,6252
2020-07-13 18:15:00,95.3829842271,95.4078578767,95.3581105775,95.4078578767,4756
2020-07-13 18:14:00,95.3705474023,95.3730347673,95.3680600373,95.3730347673,3176
2020-07-13 18:13:00,95.3705474023,95.390446322,95.3705474023,95.3705474023,5284
2020-07-13 18:12:00,95.3605979424,95.3680600373,95.3605979424,95.3680600373,4536
2020-07-13 18:11:00,95.3506484826,95.3506484826,95.3282621979,95.3506484826,5984
2020-07-13 18:10:00,95.3282621979,95.3506484826,95.3282621979,95.3506484826,2888
2020-07-13 18:09:00,95.3282621979,95.3282621979,95.3282621979,95.3282621979,1324
2020-07-13 18:08:00,95.3382116578,95.3406990227,95.3158253731,95.3158253731,4668
2020-07-13 18:07:00,95.3382116578,95.3382116578,95.3382116578,95.3382116578,1476
2020-07-13 18:06:00,95.3605979424,95.3630853074,95.3108506432,95.3630604338,11152
2020-07-13 18:05:00,95.3009011833,95.3133380082,95.2337423293,95.2337423293,7008
2020-07-13 18:04:00,95.1193235411,95.1193235411,95.1193235411,95.1193235411,952
2020-07-13 18:03:00,95.2660780739,95.2660780739,95.2635907089,95.2635907089,4736
2020-07-13 18:02:00,95.2213055045,95.2660780739,95.2213055045,95.2635907089,7476
2020-07-13 18:01:00,95.0173415776,95.2213055045,95.0173415776,95.2213055045,17376
2020-07-13 17:59:00,94.9850058331,94.987493198,94.9725690083,94.9725690083,5684
2020-07-13 17:58:00,94.987493198,94.987493198,94.987493198,94.987493198,1060
2020-07-13 17:56:00,94.9949552929,94.9949552929,94.9949552929,94.9949552929,1484
2020-07-13 17:55:00,94.992467928,94.992467928,94.992467928,94.992467928,3924
2020-07-13 17:54:00,94.992467928,94.992467928,94.992467928,94.992467928,5360
2020-07-13 17:53:00,94.9800311031,94.992467928,94.9800311031,94.992467928,7336
2020-07-13 17:52:00,94.9576448185,94.9825184681,94.9576448185,94.9576448185,2952
2020-07-13 17:50:00,94.987493198,94.987493198,94.987493198,94.987493198,2244
2020-07-13 17:49:00,94.9551574535,94.9675942783,94.9551574535,94.9675942783,2412
2020-07-13 17:48:00,94.9576448185,94.9576448185,94.9551574535,94.9551574535,3356
2020-07-13 17:47:00,94.9999300228,94.9999300228,94.9551574535,94.9551574535,2260
2020-07-13 17:45:00,94.9452079937,94.9452079937,94.9452079937,94.9452079937,1360
2020-07-13 17:44:00,94.9999300228,94.9999300228,94.9999300228,94.9999300228,1408
2020-07-13 17:43:00,94.9427206287,94.9427206287,94.9427206287,94.9427206287,2188
2020-07-13 17:38:00,94.9004354243,94.9004354243,94.9004354243,94.9004354243,1352
2020-07-13 17:37:00,94.9178469791,94.9178469791,94.9178469791,94.9178469791,1508
2020-07-13 17:36:00,94.9178469791,94.9178469791,94.9178469791,94.9178469791,1584
2020-07-13 17:35:00,94.9427206287,94.9427206287,94.9427206287,94.9427206287,1004
2020-07-13 17:34:00,94.9302838039,95.0173415776,94.9004354243,94.9004354243,4400
2020-07-13 17:32:00,94.8954606944,94.8954606944,94.8954606944,94.8954606944,11400
2020-07-13 17:31:00,94.8979480594,94.9178469791,94.8979480594,94.9178469791,4388
2020-07-13 17:30:00,94.9302838039,94.9302838039,94.8929733294,94.8929733294,4576
2020-07-13 17:29:00,94.9426708814,94.9800311031,94.9302838039,94.9302838039,5156
2020-07-13 17:27:00,94.9800311031,94.9800311031,94.9800311031,94.9800311031,1364
2020-07-13 17:26:00,94.989980563,94.989980563,94.9551574535,94.9800311031,3268
2020-07-13 17:25:00,94.9551574535,94.987493198,94.9551574535,94.987493198,2800
2020-07-13 17:24:00,94.9675942783,94.989980563,94.9675942783,94.989980563,2912
2020-07-13 17:23:00,94.9949552929,95.0148542126,94.9949552929,94.9949552929,2268
2020-07-13 17:22:00,94.9949552929,95.0123668477,94.9700816433,94.9700816433,5604
2020-07-13 17:21:00,95.0223163075,95.0223163075,94.9949552929,94.9949552929,5256
2020-07-13 17:20:00,95.0297784024,95.0297784024,95.0173415776,95.0297784024,13652
2020-07-13 17:19:00,95.0272910374,95.0272910374,95.0272910374,95.0272910374,2188
2020-07-13 17:18:00,95.0322657674,95.1168361761,95.0173415776,95.1168361761,14752
2020-07-13 17:17:00,95.0471899571,95.0471899571,95.0471899571,95.0471899571,1792
2020-07-13 17:16:00,95.0248036725,95.0248036725,95.0248036725,95.0248036725,1760
2020-07-13 17:14:00,95.1043993513,95.1043993513,95.0795257017,95.0795257017,10344
2020-07-13 17:13:00,95.0845999262,95.0845999262,95.0845999262,95.0845999262,2068
2020-07-13 17:12:00,95.1267856359,95.1267856359,95.0820379403,95.1267607623,2368
2020-07-13 17:09:00,95.1417098257,95.1417098257,95.0795257017,95.0795257017,2284
2020-07-13 17:08:00,95.1354914133,95.1417098257,95.1354914133,95.1417098257,1412
2020-07-13 17:07:00,95.1168361761,95.1417098257,95.0795257017,95.1417098257,5184
2020-07-13 17:06:00,95.1193235411,95.1193235411,95.1168361761,95.1168859234,2916
2020-07-13 17:03:00,95.1417098257,95.141759573,95.1367350958,95.1367350958,3208
2020-07-13 17:02:00,95.1043993513,95.1441971907,95.1043993513,95.1441971907,2816
2020-07-13 17:01:00,95.1367350958,95.1367350958,95.1367350958,95.1367350958,2108
2020-07-13 17:00:00,95.1168361761,95.1168361761,95.1168361761,95.1168361761,1572
2020-07-13 16:59:00,95.1392224608,95.1392224608,95.1392224608,95.1392224608,1712
2020-07-13 16:58:00,95.1168361761,95.1168361761,95.1168361761,95.1168361761,2172
2020-07-13 16:57:00,95.0770383367,95.0919625265,95.0770383367,95.0795257017,5744
2020-07-13 16:56:00,95.0670888768,95.0795257017,95.0670888768,95.0795257017,4152
2020-07-13 16:55:00,95.0646015119,95.0646015119,95.0646015119,95.0646015119,2004
2020-07-13 16:54:00,95.0173415776,95.0670888768,95.0173415776,95.0646015119,5864
2020-07-13 16:53:00,95.0720636068,95.0720636068,95.0720636068,95.0720636068,2684
2020-07-13 16:52:00,95.054652052,95.054652052,95.054652052,95.054652052,2068
2020-07-13 16:51:00,95.0670888768,95.0670888768,95.0670888768,95.0670888768,2456
2020-07-13 16:50:00,95.0670888768,95.1367350958,95.0670888768,95.1317603659,14296
2020-07-13 16:49:00,95.0720636068,95.0720636068,95.0422152272,95.0422152272,5716
2020-07-13 16:48:00,95.0173415776,95.0173415776,95.0173415776,95.0173415776,3604
2020-07-13 16:47:00,95.0422152272,95.057139417,95.0422152272,95.0422152272,145588
2020-07-13 16:46:00,95.1118614462,95.1118614462,95.1118614462,95.1118614462,4400
2020-07-13 16:45:00,95.0670888768,95.1133538652,95.0670888768,95.1133538652,767260
2020-07-13 16:44:00,95.0670888768,95.0919625265,95.0621141469,95.0919625265,13888
2020-07-13 16:42:00,95.0173415776,95.0173913249,95.0173415776,95.0173913249,11996
2020-07-13 16:41:00,95.0297784024,95.0297784024,95.0198289426,95.0198289426,2104
2020-07-13 16:40:00,95.0869877965,95.1118614462,95.0272910374,95.0272910374,5904
2020-07-13 16:39:00,95.0894751615,95.1168361761,95.0894751615,95.0894751615,6728
2020-07-13 16:38:00,95.0919625265,95.0919625265,95.0919625265,95.0919625265,2748
2020-07-13 16:37:00,95.0496773221,95.0894751615,95.0173415776,95.0894751615,8756
2020-07-13 16:36:00,95.0994246214,95.1168361761,95.0795257017,95.0795257017,7272
2020-07-13 16:35:00,95.0173415776,95.0745509717,94.9949552929,95.0745509717,15984
2020-07-13 16:34:00,95.0198289426,95.0198289426,94.8929733294,95.0173415776,10096
2020-07-13 16:33:00,95.0073921177,95.0322657674,95.0073921177,95.0198289426,7392
2020-07-13 16:32:00,95.0049047528,95.0173415776,94.9949552929,94.9949552929,1185720
2020-07-13 16:31:00,95.1417098257,95.1417098257,95.0173415776,95.0173415776,32408
2020-07-13 16:30:00,95.1665834754,95.1665834754,95.1417098257,95.1441971907,5964
2020-07-13 16:29:00,95.1317603659,95.1665834754,95.1317603659,95.1665834754,4048
2020-07-13 16:28:00,95.1317603659,95.1317603659,95.1292730009,95.1317603659,8380
2020-07-13 16:27:00,95.1292232536,95.1317603659,95.1292232536,95.1317603659,9012
2020-07-13 16:26:00,95.1541466505,95.1839950301,94.9949552929,95.1292730009,18508
2020-07-13 16:25:00,95.0944498914,95.1193235411,95.0919625265,95.1193235411,5348
2020-07-13 16:24:00,95.1019119863,95.2038939498,95.0919625265,95.1342477308,12576
2020-07-13 16:23:00,95.0845004316,95.0845004316,95.0820130666,95.0820130666,4244
2020-07-13 16:22:00,95.1417098257,95.1417098257,95.1342477308,95.1342477308,6456
2020-07-13 16:21:00,95.1417098257,95.1417098257,95.1416600784,95.1417098257,6948
2020-07-13 16:20:00,95.1417098257,95.232349405,95.0919625265,95.2038939498,13484
2020-07-13 16:19:00,95.0720636068,95.1417098257,95.0720636068,95.1417098257,8648
2020-07-13 16:18:00,95.0720636068,95.0720636068,95.0496773221,95.0496773221,5568
2020-07-13 16:17:00,94.9949552929,95.0496773221,94.9949552929,95.0496773221,11404
2020-07-13 16:16:00,94.987493198,95.0173415776,94.987493198,94.9949552929,12108
2020-07-13 16:15:00,94.9302838039,94.9427206287,94.8929733294,94.9302838039,18460
2020-07-13 16:14:00,94.8307892054,94.8929733294,94.8307892054,94.8929733294,21672
2020-07-13 16:13:00,94.7959660959,94.8382513003,94.7934787309,94.8382513003,11716
2020-07-13 16:12:00,94.8084029207,94.8084029207,94.7934787309,94.8059155558,10532
2020-07-13 16:11:00,94.8258144755,94.8763577315,94.7686050813,94.7686050813,14888
2020-07-13 16:10:00,94.7686050813,94.9949552929,94.7686050813,94.8656123149,10664
2020-07-13 16:09:00,94.8680996798,94.925309074,94.8183523806,94.8258144755,47044
2020-07-13 16:08:00,95.0049047528,95.0173415776,94.7586556215,94.8680996798,46344
2020-07-13 16:07:00,95.0397278623,95.0422152272,95.0173415776,95.0173415776,16364
2020-07-13 16:06:00,95.0173415776,95.0422152272,95.0173415776,95.0422152272,25220
2020-07-13 16:05:00,94.9949552929,95.0173415776,94.9675942783,94.9750563732,14976
2020-07-13 16:04:00,95.0198289426,95.0670888768,94.9949552929,94.9949552929,21156
2020-07-13 16:03:00,95.0422152272,95.0670888768,95.0198289426,95.0670888768,9092
2020-07-13 16:02:00,95.2237928695,95.3009011833,95.0173415776,95.1093740812,203108
2020-07-13 16:01:00,94.9949552929,95.2213055045,94.9949552929,95.2213055045,3967112
2020-07-13 16:00:00,95.1964318549,95.3033885483,94.922821709,94.9949552929,2912568
2020-07-13 15:59:00,95.0969372564,95.2611033439,95.0969372564,95.2088686797,1203228
2020-07-13 15:58:00,95.2014065848,95.2785148987,95.0979322024,95.1019119863,863500
2020-07-13 15:57:00,95.1491719206,95.2884394849,95.124298271,95.1989192199,932444
2020-07-13 15:56:00,94.8307892054,95.1790203002,94.7760671762,95.1441971907,1300924
2020-07-13 15:55:00,95.0198289426,95.057139417,94.8059155558,94.8258144755,935832
2020-07-13 15:54:00,95.1815076651,95.2063813148,95.0098794827,95.0148542126,692296
2020-07-13 15:53:00,95.2640881819,95.2909517235,95.1118614462,95.1866565106,678712
2020-07-13 15:52:00,95.3282621979,95.3705474023,95.2436917892,95.2735401688,609816
2020-07-13 15:51:00,95.4520334785,95.4520334785,95.1790203002,95.3282621979,1274088
2020-07-13 15:50:00,95.5297387599,95.6416701832,95.4352188913,95.4538741286,619928
2020-07-13 15:49:00,95.6764932927,95.7337026869,95.5098398402,95.5098398402,510380
2020-07-13 15:48:00,95.6914174825,95.8033489058,95.6569923514,95.6814680226,426908
2020-07-13 15:47:00,95.7635510664,95.8381720153,95.6466449132,95.690671273,472592
2020-07-13 15:46:00,95.8804572197,95.8804572197,95.6690311978,95.7685257963,570916
2020-07-13 15:45:00,95.9152554555,95.9227175504,95.7585763365,95.8692640773,656904
2020-07-13 15:44:00,95.9476160737,95.9700023583,95.8381720153,95.894137727,440780
2020-07-13 15:43:00,95.9003561394,95.9973633729,95.8517032807,95.9538344861,670112
2020-07-13 15:42:00,95.7187784971,95.9419697552,95.7138037672,95.9040871868,849244
2020-07-13 15:41:00,95.6615691029,95.7461395117,95.591922884,95.726240592,471292
2020-07-13 15:40:00,95.6466449132,95.7610637015,95.5944102489,95.6640564679,498956
2020-07-13 15:39:00,95.7247730466,95.7635510664,95.5944102489,95.6416701832,378928
2020-07-13 15:38:00,95.8207604606,95.8282225554,95.6528633256,95.723753227,616876
2020-07-13 15:37:00,95.6540821344,95.8630456649,95.6317207234,95.8381720153,760100
2020-07-13 15:36:00,95.4003957819,95.6715185628,95.3780094972,95.6460230719,764460
2020-07-13 15:35:00,95.5944102489,95.7162911321,95.3605979424,95.4003957819,1098088
2020-07-13 15:34:00,95.8331972854,95.9053308693,95.5782423767,95.589435519,1007144
2020-07-13 15:33:00,96.0346738474,96.1217316211,95.8033489058,95.8369283328,505704
2020-07-13 15:32:00,95.9376666138,96.0321864824,95.9152803291,96.0209933401,382580
2020-07-13 15:31:00,95.9961196904,96.1117821612,95.8779698547,95.9302045189,572380
2020-07-13 15:30:00,96.0346738474,96.1142695262,95.9376666138,95.9973633729,508600
2020-07-13 15:29:00,96.1028276473,96.1615294605,96.0520854021,96.0520854021,306304
2020-07-13 15:28:00,96.057060132,96.261024059,96.0545727671,96.0968579714,600468
2020-07-13 15:27:00,96.1167568911,96.1305866403,95.9774644532,96.0620348619,512784
2020-07-13 15:26:00,96.0172622926,96.1963525699,95.9152803291,96.1254626685,694396
2020-07-13 15:25:00,96.1988399349,96.2734608838,95.994876008,96.0098001977,734928
2020-07-13 15:24:00,96.1590420955,96.2262009495,96.1393919123,96.2038146648,427400
2020-07-13 15:23:00,96.3630060224,96.3654685138,96.1490926356,96.1627731429,537960
2020-07-13 15:22:00,96.3418634203,96.4301648764,96.1764536502,96.3754428473,549208
2020-07-13 15:21:00,96.3033092633,96.4376269713,96.2635114239,96.3381074992,335200
2020-07-13 15:20:00,96.3455944677,96.3679807524,96.2411251393,96.3157460882,416868
2020-07-13 15:19:00,96.4077785918,96.4077785918,96.2958471684,96.3704681173,247956
2020-07-13 15:18:00,96.2784356137,96.5018009874,96.2659987889,96.4052912268,261640
2020-07-13 15:17:00,96.3431071027,96.4301648764,96.2510745991,96.2762964798,277512
2020-07-13 15:16:00,96.3493255151,96.481454342,96.2361504093,96.3605186575,565116
2020-07-13 15:15:00,96.5470710297,96.5644825844,96.3381323728,96.3704681173,542832
