time,open,high,low,close,volume
2020-10-14 12:50:00,120.0556698,120.062348237,119.97263789,120.02746088,109535
2020-10-14 12:49:00,120.072316054,120.132122952,120.012509155,120.042412604,292562
2020-10-14 12:48:00,120.047396513,120.117171227,119.976824373,120.068827318,239246
2020-10-14 12:47:00,119.965062349,120.08228387,119.962769752,120.047396513,287226
2020-10-14 12:46:00,120.092351364,120.132122952,119.922798808,119.97263789,320987
2020-10-14 12:45:00,120.087267778,120.181962034,120.052380421,120.101920468,332744
2020-10-14 12:44:00,119.963168464,120.112187319,119.932766624,120.087267778,266937
2020-10-14 12:43:00,119.922798808,120.052380421,119.922798808,119.962670073,296515
2020-10-14 12:42:00,119.97263789,119.982605706,119.813152828,119.932766624,192623
2020-10-14 12:41:00,119.943531866,120.042412604,119.9036606,119.982605706,263701
2020-10-14 12:40:00,119.773281562,119.967653982,119.75334593,119.952702257,259897
2020-10-14 12:39:00,119.834583633,119.834583633,119.733410297,119.763313746,240423
2020-10-14 12:38:00,119.882927542,119.902863175,119.793217195,119.844950162,213419
2020-10-14 12:37:00,120.072316054,120.132122952,119.793217195,119.897879267,342745
2020-10-14 12:36:00,119.962670073,120.112187319,119.912830992,120.058361111,314339
2020-10-14 12:35:00,120.018290489,120.062348237,119.902863175,119.952801935,672773
2020-10-14 12:34:00,120.047396513,120.097235594,119.97263789,120.017493063,401013
2020-10-14 12:33:00,119.97263789,120.102219503,119.907847083,120.047396513,529715
2020-10-14 12:32:00,119.703506848,119.97263789,119.693539031,119.969049476,309719
2020-10-14 12:31:00,119.86299191,119.877943634,119.693539031,119.709786572,302369
2020-10-14 12:30:00,119.693539031,119.877943634,119.653667766,119.860699312,354537
2020-10-14 12:29:00,119.693539031,119.77826547,119.653667766,119.703506848,475656
2020-10-14 12:28:00,119.608812592,119.743378113,119.524086153,119.698522939,464507
2020-10-14 12:27:00,119.608812592,119.693539031,119.514118337,119.602333511,619126
2020-10-14 12:26:00,119.384536724,119.6137965,119.324729825,119.613098753,643022
2020-10-14 12:25:00,119.464378933,119.6137965,119.344665458,119.384237689,628175
2020-10-14 12:24:00,119.593860868,119.6137965,119.444343622,119.484214887,725206
2020-10-14 12:23:00,119.892795681,119.894789244,119.454311438,119.6137965,1286940
2020-10-14 12:22:00,120.012509155,120.022476972,119.882927542,119.892895359,406793
2020-10-14 12:21:00,120.037428696,120.072216375,119.962670073,120.012509155,404041
2020-10-14 12:20:00,120.037428696,120.132122952,119.952702257,120.047396513,449174
2020-10-14 12:19:00,120.331479279,120.331479279,119.962670073,120.037428696,729396
2020-10-14 12:18:00,120.461060892,120.485980433,120.331479279,120.336463187,218766
2020-10-14 12:17:00,120.4660448,120.500932158,120.371350545,120.4660448,216512
2020-10-14 12:16:00,120.480996525,120.560739056,120.441125259,120.468038364,178569
2020-10-14 12:15:00,120.431157443,120.525851699,120.391286178,120.48179395,207204
2020-10-14 12:14:00,120.366366637,120.490964341,120.366366637,120.435543282,214142
2020-10-14 12:13:00,120.530835607,120.540803423,120.351414912,120.366366637,296182
2020-10-14 12:12:00,120.487475606,120.560739056,120.41122181,120.52086779,287202
2020-10-14 12:11:00,120.670385036,120.690320669,120.431157443,120.471028709,339000
2020-10-14 12:10:00,120.755111475,120.849805731,120.630513771,120.663806277,280774
2020-10-14 12:09:00,120.87970918,120.87970918,120.750127567,120.7700632,212175
2020-10-14 12:08:00,120.87970918,120.919580445,120.799966649,120.87970918,352797
2020-10-14 12:07:00,120.740159751,120.939516078,120.685237082,120.874725272,376721
2020-10-14 12:06:00,120.672378599,120.799966649,120.620645632,120.758600211,282769
2020-10-14 12:05:00,120.530835607,120.730191934,120.52086779,120.685336761,289204
2020-10-14 12:04:00,120.620545954,120.621343379,120.461060892,120.534922412,186796
2020-10-14 12:03:00,120.685336761,120.690320669,120.55077124,120.630513771,282328
2020-10-14 12:02:00,120.500932158,120.710256302,120.471028709,120.680452531,314374
2020-10-14 12:01:00,120.441125259,120.570706872,120.421189627,120.501729583,257425
2020-10-14 12:00:00,120.451093076,120.480996525,120.331479279,120.426173535,438682
2020-10-14 11:59:00,120.720323796,120.750127567,120.441125259,120.452289214,340788
2020-10-14 11:58:00,120.755111475,120.819304213,120.700288485,120.723015107,310997
2020-10-14 11:57:00,120.640381909,120.7700632,120.630513771,120.750227245,439175
2020-10-14 11:56:00,120.471028709,120.640481587,120.461060892,120.630513771,397215
2020-10-14 11:55:00,120.650449403,120.680352852,120.451093076,120.47581326,449456
2020-10-14 11:54:00,120.600410965,120.669687289,120.540803423,120.653938139,442092
2020-10-14 11:53:00,120.460861536,120.642176116,120.45139211,120.590642505,375845
2020-10-14 11:52:00,120.567317815,120.615661724,120.401253994,120.456076984,673516
2020-10-14 11:51:00,120.620545954,120.665401128,120.535819515,120.564227792,343307
2020-10-14 11:50:00,120.584661815,120.690320669,120.580674689,120.630513771,316968
2020-10-14 11:49:00,120.63489961,120.670385036,120.490964341,120.567118458,393377
2020-10-14 11:48:00,120.7700632,120.785014924,120.480996525,120.635497679,714729
2020-10-14 11:47:00,120.719925083,120.809934465,120.700288485,120.760095383,307815
2020-10-14 11:46:00,120.964435619,121.009290793,120.700288485,120.714343106,458263
2020-10-14 11:45:00,121.029226426,121.049162058,120.949483895,120.960249136,145914
2020-10-14 11:44:00,121.108968957,121.158808038,121.009290793,121.039094564,260542
2020-10-14 11:43:00,120.919580445,121.108968957,120.919580445,121.09900114,320829
2020-10-14 11:42:00,121.148840222,121.158808038,120.859773547,120.914596537,396484
2020-10-14 11:41:00,121.118936773,121.208447764,121.079065507,121.148840222,191176
2020-10-14 11:40:00,121.188711488,121.198679304,121.039194242,121.128804911,612278
2020-10-14 11:39:00,121.278421835,121.298357468,121.188711488,121.198679304,216435
2020-10-14 11:38:00,121.253502294,121.288389651,121.228582753,121.288389651,144804
2020-10-14 11:37:00,121.329955446,121.338228733,121.188711488,121.253502294,184974
2020-10-14 11:36:00,121.238550569,121.336434526,121.199875442,121.335936135,253684
2020-10-14 11:35:00,121.187714706,121.248518386,121.138872406,121.243534478,156146
2020-10-14 11:34:00,121.118936773,121.20864712,121.108968957,121.186717924,138338
2020-10-14 11:33:00,121.138872406,121.228582753,121.069097691,121.118936773,268850
2020-10-14 11:32:00,121.328260917,121.338228733,121.128904589,121.138872406,212876
2020-10-14 11:31:00,121.218614937,121.338228733,121.128904589,121.32646671,256758
2020-10-14 11:30:00,121.248518386,121.288389651,121.188711488,121.20864712,160185
2020-10-14 11:29:00,121.138772728,121.308325284,121.138473693,121.253502294,235547
2020-10-14 11:28:00,121.248518386,121.248518386,121.09900114,121.138872406,311142
2020-10-14 11:27:00,121.278421835,121.338228733,121.20864712,121.243534478,166024
2020-10-14 11:26:00,121.328260917,121.368132182,121.259981375,121.278421835,156118
2020-10-14 11:25:00,121.357765653,121.365440872,121.248518386,121.328260917,172376
2020-10-14 11:24:00,121.417871586,121.422955172,121.34819655,121.358164366,154668
2020-10-14 11:23:00,121.3182931,121.447775035,121.313309192,121.412987356,149802
2020-10-14 11:22:00,121.288389651,121.378099999,121.288389651,121.3182931,201521
2020-10-14 11:21:00,121.454453472,121.497713795,121.258486202,121.296563261,258984
2020-10-14 11:20:00,121.472794254,121.477778162,121.378099999,121.453656047,183150
2020-10-14 11:19:00,121.432723632,121.517649428,121.412987356,121.472794254,172192
2020-10-14 11:18:00,121.547552877,121.557520693,121.408003448,121.433521058,192375
2020-10-14 11:17:00,121.607359775,121.607359775,121.45784253,121.542568969,224572
2020-10-14 11:16:00,121.653211731,121.707037939,121.587324464,121.62719573,262872
2020-10-14 11:15:00,121.662182765,121.664973754,121.567986901,121.652015593,384195
2020-10-14 11:14:00,121.659790489,121.67713449,121.627295408,121.658095961,157621
2020-10-14 11:13:00,121.637163546,121.67713449,121.607459453,121.647330719,222299
2020-10-14 11:12:00,121.74391886,121.746909205,121.557520693,121.637362903,267544
2020-10-14 11:11:00,121.756877021,121.826651736,121.727770997,121.737738813,184876
2020-10-14 11:10:00,121.672150582,121.806716103,121.657298535,121.756877021,225355
2020-10-14 11:09:00,121.751095687,121.766844837,121.667166674,121.67713449,171764
2020-10-14 11:08:00,121.767542584,121.78678047,121.680124835,121.751893113,192008
2020-10-14 11:07:00,121.78678047,121.876490817,121.73195748,121.766844837,281260
2020-10-14 11:06:00,121.572472418,121.826651736,121.557520693,121.786680792,339712
2020-10-14 11:05:00,121.527617244,121.607359775,121.487745979,121.56748851,193532
2020-10-14 11:04:00,121.45784253,121.557520693,121.437906897,121.522633336,179579
2020-10-14 11:03:00,121.542568969,121.607359775,121.437906897,121.467710668,252518
2020-10-14 11:02:00,121.582440234,121.597391959,121.45784253,121.547552877,236744
2020-10-14 11:01:00,121.736941388,121.811700011,121.557520693,121.582440234,292586
2020-10-14 11:00:00,121.736941388,121.766844837,121.657198857,121.722886767,182125
2020-10-14 10:59:00,121.725877112,121.78678047,121.697070123,121.726973572,180583
2020-10-14 10:58:00,121.871506909,121.876490817,121.687102306,121.721989664,283672
2020-10-14 10:57:00,121.811799689,121.876490817,121.717005755,121.87090884,213669
2020-10-14 10:56:00,121.859146817,121.936297716,121.687102306,121.808310953,345489
2020-10-14 10:55:00,121.78678047,121.996104614,121.78678047,121.858150035,581287
2020-10-14 10:54:00,121.691986536,121.806716103,121.647231041,121.796748286,300323
2020-10-14 10:53:00,121.631581569,121.717005755,121.617028557,121.691986536,227182
2020-10-14 10:52:00,121.45784253,121.652214949,121.447874713,121.632279316,308594
2020-10-14 10:51:00,121.426942299,121.537585061,121.34819655,121.466016139,320617
2020-10-14 10:50:00,121.612343683,121.617327592,121.398035631,121.427939081,553196
2020-10-14 10:49:00,121.711025066,121.736941388,121.607359775,121.607459453,358679
2020-10-14 10:48:00,121.846587368,121.856455507,121.697070123,121.712021847,249559
2020-10-14 10:47:00,121.67713449,121.866523001,121.667166674,121.83671923,321022
2020-10-14 10:46:00,121.647231041,121.755082814,121.607359775,121.682118398,336459
2020-10-14 10:45:00,121.656999501,121.806716103,121.647231041,121.657198857,451341
2020-10-14 10:44:00,121.547652555,121.657198857,121.517649428,121.657099179,252017
2020-10-14 10:43:00,121.696970445,121.697070123,121.495321519,121.557421015,384453
2020-10-14 10:42:00,121.587424143,121.707037939,121.517649428,121.692086214,467919
2020-10-14 10:41:00,121.37311609,121.597391959,121.358662757,121.582440234,448865
2020-10-14 10:40:00,121.442890805,121.467810346,121.328260917,121.378099999,358432
2020-10-14 10:39:00,121.199476729,121.447874713,121.168775855,121.437906897,794760
2020-10-14 10:38:00,121.188711488,121.20864712,121.09900114,121.203663212,291575
2020-10-14 10:37:00,121.069097691,121.268454019,121.041785874,121.188711488,521718
2020-10-14 10:36:00,120.829870098,121.074081599,120.799966649,121.070991576,407283
2020-10-14 10:35:00,120.959451711,120.999023942,120.789998833,120.829870098,394560
2020-10-14 10:34:00,120.87970918,121.019258609,120.87970918,120.969419527,393796
2020-10-14 10:33:00,121.025937046,121.079065507,120.8590758,120.874027525,493111
2020-10-14 10:32:00,121.158808038,121.218614937,121.00510431,121.029226426,318351
2020-10-14 10:31:00,121.298357468,121.358363722,121.128904589,121.148840222,378973
2020-10-14 10:30:00,121.009290793,121.328260917,121.009290793,121.29825779,486723
2020-10-14 10:29:00,121.159505786,121.178743671,121.009290793,121.009290793,384558
2020-10-14 10:28:00,121.20864712,121.233566661,121.089033324,121.158808038,525755
2020-10-14 10:27:00,121.248518386,121.34819655,121.178743671,121.205756454,431792
2020-10-14 10:26:00,121.547552877,121.579748924,121.178843349,121.238550569,507342
2020-10-14 10:25:00,121.557620372,121.587424143,121.40301954,121.557321337,385221
2020-10-14 10:24:00,121.547453199,121.717005755,121.517749106,121.557620372,431542
2020-10-14 10:23:00,121.721989664,121.73684171,121.417971264,121.547552877,389548
2020-10-14 10:22:00,121.588919315,121.726973572,121.557620372,121.721989664,439343
2020-10-14 10:21:00,121.592208694,121.607359775,121.477778162,121.587424143,320237
2020-10-14 10:20:00,121.408202804,121.607359775,121.378099999,121.587424143,431845
2020-10-14 10:19:00,121.56748851,121.587424143,121.408003448,121.417871586,424028
2020-10-14 10:18:00,121.587424143,121.67713449,121.507681612,121.577456326,563112
2020-10-14 10:17:00,121.866523001,121.926230221,121.477778162,121.56748851,669818
2020-10-14 10:16:00,121.826651736,121.926329899,121.796847965,121.876490817,342220
2020-10-14 10:15:00,121.756179274,121.886458634,121.73793817,121.816783597,333713
2020-10-14 10:14:00,121.966201165,121.976168981,121.667166674,121.754783779,447642
2020-10-14 10:13:00,122.045943696,122.045943696,121.906394267,121.971185073,345683
2020-10-14 10:12:00,122.285171289,122.285968714,121.996104614,122.040760431,392175
2020-10-14 10:11:00,122.275103794,122.335010371,122.165557492,122.285270967,443860
2020-10-14 10:10:00,122.155689354,122.275203472,122.075847145,122.269820852,488223
2020-10-14 10:09:00,121.986136798,122.175525309,121.956233348,122.165557492,489317
2020-10-14 10:08:00,121.826651736,122.035975879,121.826651736,121.977763832,469931
2020-10-14 10:07:00,121.778606861,121.966201165,121.756877021,121.826651736,470263
2020-10-14 10:06:00,121.791764378,121.906394267,121.766844837,121.776812654,443726
2020-10-14 10:05:00,121.956233348,121.996104614,121.766844837,121.796648608,577859
2020-10-14 10:04:00,122.065181581,122.105750594,121.906394267,121.956233348,543030
2020-10-14 10:03:00,122.09727795,122.11571841,121.976168981,122.075847145,485127
2020-10-14 10:02:00,122.215396574,122.273110231,122.045943696,122.105650916,482194
2020-10-14 10:01:00,122.295836852,122.424720718,122.205428758,122.215396574,431211
2020-10-14 10:00:00,122.25526784,122.325042554,122.080332662,122.285171289,516776
2020-10-14 09:59:00,122.374881636,122.464591984,122.216193999,122.250283931,473619
2020-10-14 09:58:00,122.275203472,122.42462104,122.270219564,122.381560073,481933
2020-10-14 09:57:00,122.245300023,122.315074738,122.065879329,122.27101699,442363
2020-10-14 09:56:00,122.335010371,122.444656351,122.195460941,122.25526784,443509
2020-10-14 09:55:00,122.175525309,122.384849453,122.165557492,122.344978187,575803
2020-10-14 09:54:00,122.155689354,122.195460941,121.986136798,122.1705414,490547
2020-10-14 09:53:00,122.105750594,122.25526784,122.090798869,122.155589676,604291
2020-10-14 09:52:00,122.305007243,122.305106922,122.045943696,122.095782778,922308
2020-10-14 09:51:00,122.464591984,122.574237964,122.265235656,122.298029772,775723
2020-10-14 09:50:00,122.409768993,122.574237964,122.384949131,122.454624167,536619
2020-10-14 09:49:00,122.58799355,122.594173596,122.344978187,122.408971568,691710
2020-10-14 09:48:00,122.441267293,122.634044862,122.434987569,122.593475849,1052465
2020-10-14 09:47:00,122.235332207,122.4745598,122.215496252,122.434688534,910016
2020-10-14 09:46:00,122.190477033,122.285171289,121.966201165,122.245300023,806536
2020-10-14 09:45:00,122.11571841,122.25526784,122.026008063,122.195460941,760475
2020-10-14 09:44:00,122.085814961,122.205428758,121.802728976,122.125686227,956550
2020-10-14 09:43:00,121.702751778,122.095782778,121.697070123,122.075946823,1001802
2020-10-14 09:42:00,121.557520693,121.886458634,121.547552877,121.702054031,796304
2020-10-14 09:41:00,121.627295408,121.756877021,121.368132182,121.557520693,834620
2020-10-14 09:40:00,121.467810346,121.657198857,121.298357468,121.627295408,884590
2020-10-14 09:39:00,121.577556004,121.582440234,121.298357468,121.462826438,763446
2020-10-14 09:38:00,121.427939081,121.717005755,121.328260917,121.567588188,1233178
2020-10-14 09:37:00,120.741455567,121.477778162,120.717632486,121.417971264,1170127
2020-10-14 09:36:00,120.231801116,120.899644813,120.221833299,120.750127567,1110785
2020-10-14 09:35:00,120.203492517,120.381318361,120.124946124,120.221833299,552509
2020-10-14 09:34:00,119.86299191,120.30157583,119.741484228,120.211765805,782380
2020-10-14 09:33:00,119.939544739,120.132122952,119.653667766,119.86299191,1051125
2020-10-14 09:32:00,120.032444788,120.19192985,119.823120644,119.932766624,1077247
2020-10-14 09:31:00,120.610578138,120.66041722,120.012509155,120.012509155,2564110
2020-10-14 09:30:00,120.610578138,120.66041722,120.580674689,120.580674689,25808
2020-10-14 09:29:00,120.560739056,120.710256302,120.55077124,120.570706872,23041
2020-10-14 09:28:00,120.530835607,120.55077124,120.471028709,120.55077124,19422
2020-10-14 09:27:00,120.510899974,120.610578138,120.480996525,120.554259975,21977
2020-10-14 09:26:00,120.441125259,120.52086779,120.441125259,120.52086779,29308
2020-10-14 09:25:00,120.530835607,120.590642505,120.441125259,120.441125259,34399
2020-10-14 09:24:00,120.650449403,120.670385036,120.52086779,120.590642505,62471
2020-10-14 09:23:00,120.690320669,120.690320669,120.620545954,120.640481587,23331
2020-10-14 09:22:00,120.680352852,120.710256302,120.620545954,120.670484714,28893
2020-10-14 09:21:00,120.809735109,120.809735109,120.661613358,120.690320669,17386
2020-10-14 09:20:00,120.819902282,120.829870098,120.799966649,120.799966649,16108
2020-10-14 09:19:00,120.849805731,120.859773547,120.799966649,120.819902282,14145
2020-10-14 09:18:00,120.7700632,120.859773547,120.7700632,120.859773547,25668
2020-10-14 09:17:00,120.759995705,120.789998833,120.740159751,120.789998833,5980
2020-10-14 09:16:00,120.730191934,120.7700632,120.730191934,120.759995705,12125
2020-10-14 09:15:00,120.809934465,120.809934465,120.720224118,120.730191934,22223
2020-10-14 09:14:00,120.799966649,120.829870098,120.789998833,120.809934465,14495
2020-10-14 09:13:00,120.789998833,120.799966649,120.7700632,120.799966649,8744
2020-10-14 09:12:00,120.789998833,120.789998833,120.740159751,120.7700632,11882
2020-10-14 09:11:00,120.760095383,120.799966649,120.760095383,120.760195062,15331
2020-10-14 09:10:00,120.720224118,120.760095383,120.720224118,120.760095383,12293
2020-10-14 09:09:00,120.710256302,120.789998833,120.710256302,120.750127567,14306
2020-10-14 09:08:00,120.750127567,120.809934465,120.710256302,120.710256302,20625
2020-10-14 09:07:00,120.690420347,120.760095383,120.690220991,120.750127567,23857
2020-10-14 09:06:00,120.680352852,120.710256302,120.650449403,120.700288485,16514
2020-10-14 09:05:00,120.640381909,120.680352852,120.630513771,120.640481587,11697
2020-10-14 09:04:00,120.61097685,120.690320669,120.610578138,120.630613449,30298
2020-10-14 09:03:00,120.690320669,120.710256302,120.610578138,120.630513771,63269
2020-10-14 09:02:00,120.87970918,120.87970918,120.710256302,120.710256302,50731
2020-10-14 09:01:00,120.899644813,120.929548262,120.869741364,120.87970918,16545
2020-10-14 09:00:00,120.889676996,120.909612629,120.869741364,120.889676996,10432
2020-10-14 08:59:00,120.958554607,120.959451711,120.869741364,120.869741364,17901
2020-10-14 08:58:00,120.859773547,120.959451711,120.859773547,120.959451711,15879
2020-10-14 08:57:00,120.859773547,120.869741364,120.840037271,120.869741364,7934
2020-10-14 08:56:00,120.859773547,120.87970918,120.839837914,120.859773547,10726
2020-10-14 08:55:00,120.844921501,120.889676996,120.839837914,120.87970918,4590
2020-10-14 08:54:00,120.919480767,120.947390653,120.87970918,120.909612629,19698
2020-10-14 08:53:00,120.949483895,120.959451711,120.889676996,120.919580445,18938
2020-10-14 08:52:00,120.899644813,120.959451711,120.889676996,120.949483895,25583
2020-10-14 08:51:00,120.809934465,120.899644813,120.809934465,120.879808858,21857
2020-10-14 08:50:00,120.750127567,120.849706053,120.750127567,120.809934465,8247
2020-10-14 08:49:00,120.7700632,120.780130694,120.710256302,120.730191934,25969
2020-10-14 08:48:00,120.869741364,120.869741364,120.7700632,120.780031016,40126
2020-10-14 08:47:00,120.899644813,120.909612629,120.859773547,120.889577318,12990
2020-10-14 08:46:00,120.869741364,120.909612629,120.859773547,120.899644813,8802
2020-10-14 08:45:00,120.859773547,120.869741364,120.839837914,120.869741364,6058
2020-10-14 08:44:00,120.859773547,120.869741364,120.849805731,120.859773547,7971
2020-10-14 08:43:00,120.87970918,120.899644813,120.859773547,120.869741364,10428
2020-10-14 08:42:00,120.839738236,120.869741364,120.819902282,120.859773547,8342
2020-10-14 08:41:00,120.899644813,120.909712307,120.829870098,120.829870098,14178
2020-10-14 08:40:00,120.909612629,120.909612629,120.869741364,120.869841042,6718
2020-10-14 08:39:00,120.919580445,120.939516078,120.889676996,120.909512951,8967
2020-10-14 08:38:00,120.839837914,120.909612629,120.839837914,120.909612629,10048
2020-10-14 08:37:00,120.879609502,120.879609502,120.839837914,120.849805731,6450
2020-10-14 08:36:00,120.849805731,120.869741364,120.832661087,120.869741364,5327
2020-10-14 08:35:00,120.839837914,120.839937593,120.809934465,120.839837914,16644
2020-10-14 08:34:00,120.859773547,120.889776674,120.839837914,120.859773547,7439
2020-10-14 08:33:00,120.919580445,120.919580445,120.799966649,120.849805731,16608
2020-10-14 08:32:00,120.949483895,120.98935516,120.911307158,120.959352033,5798
2020-10-14 08:31:00,120.899644813,120.949483895,120.809934465,120.949384216,13965
2020-10-14 08:30:00,120.909612629,120.958654286,120.899644813,120.909612629,10363
2020-10-14 08:29:00,120.979387344,120.98935516,120.909612629,120.909612629,13085
2020-10-14 08:28:00,120.969419527,120.999322976,120.919580445,120.988358378,11250
2020-10-14 08:27:00,121.019258609,121.019258609,120.969419527,120.969419527,13930
2020-10-14 08:26:00,121.019258609,121.029226426,121.009290793,121.009290793,7496
2020-10-14 08:25:00,121.008294011,121.019258609,121.008294011,121.019158931,3893
2020-10-14 08:24:00,120.961943665,121.009290793,120.959451711,121.009290793,4940
2020-10-14 08:23:00,120.959451711,120.979387344,120.959451711,120.959451711,1988
2020-10-14 08:22:00,120.999322976,120.999322976,120.959451711,120.979387344,7166
2020-10-14 08:21:00,120.999322976,121.009290793,120.969419527,121.009290793,7734
2020-10-14 08:20:00,120.959451711,120.999322976,120.929548262,120.999322976,9804
2020-10-14 08:19:00,120.939516078,120.969419527,120.919580445,120.949483895,10979
2020-10-14 08:18:00,120.909612629,120.959451711,120.889676996,120.909612629,10552
2020-10-14 08:17:00,120.909612629,120.959451711,120.889676996,120.959451711,6576
2020-10-14 08:16:00,120.889676996,120.959451711,120.869741364,120.959451711,8799
2020-10-14 08:15:00,121.009290793,121.009290793,120.869741364,120.889676996,24578
2020-10-14 08:14:00,121.039194242,121.039194242,120.98935516,120.98935516,6960
2020-10-14 08:13:00,120.999322976,121.049162058,120.999322976,121.009290793,9408
2020-10-14 08:12:00,121.029226426,121.039194242,120.969419527,120.969419527,9284
2020-10-14 08:11:00,121.128904589,121.158808038,121.019258609,121.049162058,14190
2020-10-14 08:10:00,121.129004267,121.148840222,121.128904589,121.128904589,7254
2020-10-14 08:09:00,121.148840222,121.188711488,121.118936773,121.118936773,14327
2020-10-14 08:08:00,121.178743671,121.178743671,121.128904589,121.15870836,9557
2020-10-14 08:07:00,121.168676177,121.20864712,121.149139257,121.188711488,7081
2020-10-14 08:06:00,121.178743671,121.188711488,121.136280773,121.148840222,12271
2020-10-14 08:05:00,121.158808038,121.188611809,121.138772728,121.178743671,20321
2020-10-14 08:04:00,121.138872406,121.158808038,121.108968957,121.158808038,7490
2020-10-14 08:03:00,121.079065507,121.108968957,121.069097691,121.108968957,8358
2020-10-14 08:02:00,121.128904589,121.148840222,121.059129875,121.089033324,10906
2020-10-14 08:01:00,120.46116057,121.20864712,120.341447096,121.138872406,335347
2020-10-14 08:00:00,121.089033324,121.09900114,120.98935516,121.029226426,11437
2020-10-14 07:59:00,121.089033324,121.108968957,121.079065507,121.089033324,7052
2020-10-14 07:58:00,121.108968957,121.108968957,121.059129875,121.089033324,4313
2020-10-14 07:57:00,121.128904589,121.138872406,121.108968957,121.118936773,2096
2020-10-14 07:56:00,121.118936773,121.148840222,121.118936773,121.138872406,5219
2020-10-14 07:55:00,121.158808038,121.158808038,121.128904589,121.128904589,4131
2020-10-14 07:54:00,121.128904589,121.138872406,121.128904589,121.138872406,1484
2020-10-14 07:53:00,121.148840222,121.148840222,121.108968957,121.148840222,2347
2020-10-14 07:52:00,121.079065507,121.158808038,121.079065507,121.089033324,7312
2020-10-14 07:51:00,121.079065507,121.079065507,121.039194242,121.059129875,1937
2020-10-14 07:50:00,121.009290793,121.059129875,121.009290793,121.059129875,7525
2020-10-14 07:49:00,120.979387344,121.009290793,120.959451711,121.009290793,2154
2020-10-14 07:48:00,121.009290793,121.009290793,120.929548262,120.98935516,2629
2020-10-14 07:47:00,121.009290793,121.019258609,121.009290793,121.009290793,3297
2020-10-14 07:46:00,121.009290793,121.049162058,121.009290793,121.010287574,2055
2020-10-14 07:45:00,120.959451711,121.089033324,120.959451711,121.079065507,21393
2020-10-14 07:44:00,120.959451711,120.969419527,120.929548262,120.929548262,6139
2020-10-14 07:43:00,121.049162058,121.059129875,120.969419527,120.969419527,8743
2020-10-14 07:42:00,121.049162058,121.059129875,121.009290793,121.039194242,2723
2020-10-14 07:41:00,121.089033324,121.089033324,121.039194242,121.059129875,5238
2020-10-14 07:40:00,121.148840222,121.158808038,121.089033324,121.089033324,3930
2020-10-14 07:39:00,121.09900114,121.168775855,121.09900114,121.158808038,6483
2020-10-14 07:38:00,121.158808038,121.158808038,121.108968957,121.108968957,4679
2020-10-14 07:37:00,121.198679304,121.198679304,121.118936773,121.158808038,8539
2020-10-14 07:36:00,121.138872406,121.20864712,121.138872406,121.20864712,8886
2020-10-14 07:35:00,121.118936773,121.138872406,121.108968957,121.138872406,3507
2020-10-14 07:34:00,121.138872406,121.158808038,121.09900114,121.108968957,8357
2020-10-14 07:33:00,121.09900114,121.148840222,121.09900114,121.148840222,4986
2020-10-14 07:32:00,121.108968957,121.158808038,121.089033324,121.118936773,26256
2020-10-14 07:31:00,121.148840222,121.158808038,121.069097691,121.108968957,12407
2020-10-14 07:30:00,121.09900114,121.158808038,121.09900114,121.148840222,11070
2020-10-14 07:29:00,120.949483895,121.108968957,120.949483895,121.09900114,9237
2020-10-14 07:28:00,120.949483895,120.969419527,120.889676996,120.939516078,7299
2020-10-14 07:27:00,120.949483895,120.969419527,120.949483895,120.959451711,3159
2020-10-14 07:26:00,120.949483895,120.959451711,120.919580445,120.949483895,13655
2020-10-14 07:25:00,120.979387344,120.999322976,120.939516078,120.939516078,9214
2020-10-14 07:24:00,120.849805731,120.959451711,120.839837914,120.959451711,7130
2020-10-14 07:23:00,120.819902282,120.849805731,120.819902282,120.849805731,2756
2020-10-14 07:22:00,120.780031016,120.809934465,120.7700632,120.809934465,2172
2020-10-14 07:21:00,120.819902282,120.829870098,120.799966649,120.799966649,4342
2020-10-14 07:20:00,120.789998833,120.819902282,120.789998833,120.810931247,2881
2020-10-14 07:19:00,120.690320669,120.819902282,120.690320669,120.809934465,6156
2020-10-14 07:18:00,120.620545954,120.670385036,120.560739056,120.670385036,8849
2020-10-14 07:17:00,120.630513771,120.670385036,120.620545954,120.670385036,1850
2020-10-14 07:16:00,120.670385036,120.690320669,120.630513771,120.630513771,3785
2020-10-14 07:15:00,120.640481587,120.670385036,120.640481587,120.670385036,4831
2020-10-14 07:14:00,120.630513771,120.640481587,120.620545954,120.640481587,1607
2020-10-14 07:13:00,120.66041722,120.680352852,120.640481587,120.640481587,3232
2020-10-14 07:12:00,120.620545954,120.66041722,120.590642505,120.640481587,5155
2020-10-14 07:11:00,120.66041722,120.710256302,120.650449403,120.650449403,3837
2020-10-14 07:10:00,120.530835607,120.680352852,120.530835607,120.66041722,12034
2020-10-14 07:09:00,120.480996525,120.570706872,120.471028709,120.52086779,4986
2020-10-14 07:08:00,120.610578138,120.610578138,120.451093076,120.471028709,7793
2020-10-14 07:07:00,120.451093076,120.570706872,120.451093076,120.55077124,7628
2020-10-14 07:06:00,120.451093076,120.510899974,120.451093076,120.471028709,8478
2020-10-14 07:05:00,120.500932158,120.610578138,120.461060892,120.461060892,17303
2020-10-14 07:04:00,120.510899974,120.570706872,120.41122181,120.510899974,16731
2020-10-14 07:03:00,120.66041722,120.710256302,120.341447096,120.441125259,16197
2020-10-14 07:02:00,120.690320669,120.809934465,120.640481587,120.66041722,19900
