time,open,high,low,close,volume
2020-06-16 19:50:00,87.7542358863,87.7542358863,87.7293622367,87.7293622367,1248
2020-06-16 19:49:00,87.7542358863,87.7716474411,87.7542358863,87.7716474411,3084
2020-06-16 19:48:00,87.7417990615,87.7666727111,87.7417990615,87.7542358863,4656
2020-06-16 19:47:00,87.7542358863,87.7542358863,87.7542358863,87.7542358863,1412
2020-06-16 19:46:00,87.7791095359,87.7791095359,87.7716474411,87.7791095359,3424
2020-06-16 19:45:00,87.8039831856,87.8039831856,87.8039831856,87.8039831856,1600
2020-06-16 19:44:00,87.7865716308,87.8039831856,87.776622171,87.8039831856,11596
2020-06-16 19:42:00,87.7542358863,87.7542358863,87.7293622367,87.7293622367,2400
2020-06-16 19:41:00,87.7542358863,87.7791095359,87.7542358863,87.7791095359,7032
2020-06-16 19:40:00,87.7666727111,87.7666727111,87.6547412878,87.6547412878,10044
2020-06-16 19:38:00,87.7542358863,87.7542358863,87.7542358863,87.7542358863,2440
2020-06-16 19:37:00,87.7393116965,87.7393116965,87.7393116965,87.7393116965,1116
2020-06-16 19:36:00,87.6870770323,87.6870770323,87.6870770323,87.6870770323,800
2020-06-16 19:35:00,87.7542358863,87.7542358863,87.7542358863,87.7542358863,780
2020-06-16 19:34:00,87.7467737914,87.7467737914,87.6821023024,87.6821023024,6892
2020-06-16 19:33:00,87.7467737914,87.7467737914,87.7467737914,87.7467737914,904
2020-06-16 19:32:00,87.7393116965,87.7467737914,87.7393116965,87.7467737914,1740
2020-06-16 19:30:00,87.6547412878,87.7467737914,87.6547412878,87.7467737914,2364
2020-06-16 19:28:00,87.7243875068,87.7243875068,87.7194127768,87.7194127768,2432
2020-06-16 19:27:00,87.6572286528,87.7467737914,87.6099687185,87.7467737914,6864
2020-06-16 19:26:00,87.7467737914,87.7467737914,87.7467737914,87.7467737914,1536
2020-06-16 19:24:00,87.6149434484,87.776622171,87.6149434484,87.776622171,7424
2020-06-16 19:23:00,87.6547412878,87.7467737914,87.6547412878,87.6547412878,9004
2020-06-16 19:22:00,87.6298676382,87.6298676382,87.6273802732,87.6298676382,2892
2020-06-16 19:21:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,2124
2020-06-16 19:20:00,87.6149434484,87.6174308134,87.6149434484,87.6174308134,3404
2020-06-16 19:19:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,680
2020-06-16 19:18:00,87.6049939886,87.6174308134,87.6049939886,87.6174308134,1324
2020-06-16 19:12:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,2656
2020-06-16 19:11:00,87.6224055433,87.6224055433,87.6224055433,87.6224055433,812
2020-06-16 19:10:00,87.5925571637,87.5925571637,87.5925571637,87.5925571637,820
2020-06-16 19:09:00,87.6920517622,87.6920517622,87.6373297331,87.6920517622,2204
2020-06-16 19:07:00,87.6273802732,87.6273802732,87.6273802732,87.6273802732,840
2020-06-16 19:05:00,87.6796149374,87.6796149374,87.6796149374,87.6796149374,4048
2020-06-16 19:01:00,87.6348423681,87.642304463,87.5552466893,87.642304463,8852
2020-06-16 19:00:00,87.6273802732,87.6273802732,87.6273802732,87.6273802732,1280
2020-06-16 18:59:00,87.6373297331,87.6373297331,87.6373297331,87.6373297331,2100
2020-06-16 18:58:00,87.5552466893,87.5552466893,87.5552466893,87.5552466893,9552
2020-06-16 18:57:00,87.4930625652,87.5527593243,87.4930625652,87.5527593243,1776
2020-06-16 18:56:00,87.4905752003,87.4905752003,87.4905752003,87.4905752003,1640
2020-06-16 18:55:00,87.4880878353,87.4905752003,87.4880878353,87.4905752003,12528
2020-06-16 18:52:00,87.4880878353,87.4880878353,87.4880878353,87.4880878353,8372
2020-06-16 18:51:00,87.4806257404,87.4806257404,87.4806257404,87.4806257404,2760
2020-06-16 18:50:00,87.4681889156,87.4681889156,87.4681889156,87.4681889156,1716
2020-06-16 18:46:00,87.4781383754,87.4781383754,87.4781383754,87.4781383754,1008
2020-06-16 18:44:00,87.4557520908,87.4557520908,87.4557520908,87.4557520908,488
2020-06-16 18:39:00,87.4308784412,87.4358531711,87.4308784412,87.4358531711,824
2020-06-16 18:38:00,87.4557520908,87.4557520908,87.4557520908,87.4557520908,880
2020-06-16 18:37:00,87.4308784412,87.4582394557,87.4308784412,87.4582394557,5028
2020-06-16 18:36:00,87.4308784412,87.4308784412,87.4308784412,87.4308784412,1200
2020-06-16 18:34:00,87.3811311419,87.4308784412,87.3811311419,87.4308784412,7364
2020-06-16 18:33:00,87.306510193,87.3313838426,87.306510193,87.3313838426,1012
2020-06-16 18:32:00,87.2691997186,87.306510193,87.2691997186,87.306510193,2456
2020-06-16 18:31:00,87.3189470178,87.3189470178,87.2318892441,87.2318892441,3600
2020-06-16 18:30:00,87.3313838426,87.4308784412,87.3313838426,87.4308784412,880
2020-06-16 18:29:00,87.4234163463,87.4234163463,87.4035174266,87.4035174266,1280
2020-06-16 18:28:00,87.3313838426,87.3313838426,87.3313838426,87.3313838426,3200
2020-06-16 18:25:00,87.2318892441,87.2567628938,87.2318892441,87.2567628938,5204
2020-06-16 18:20:00,87.1821419449,87.1821419449,87.1821419449,87.1821419449,2088
2020-06-16 18:19:00,87.2567628938,87.2567628938,87.1945787697,87.1945787697,7556
2020-06-16 18:18:00,87.308997558,87.308997558,87.2567628938,87.2567628938,6552
2020-06-16 18:17:00,87.3114849229,87.3114849229,87.3114849229,87.3114849229,1576
2020-06-16 18:16:00,87.3686943171,87.3686943171,87.3686943171,87.3686943171,1520
2020-06-16 18:15:00,87.3935679667,87.3935679667,87.376156412,87.376156412,2024
2020-06-16 18:14:00,87.4259037112,87.4259037112,87.4259037112,87.4259037112,5404
2020-06-16 18:13:00,87.4308784412,87.4308784412,87.4308784412,87.4308784412,1724
2020-06-16 18:12:00,87.4209289813,87.4209289813,87.3811311419,87.3811311419,3844
2020-06-16 18:09:00,87.4234163463,87.4234163463,87.4234163463,87.4234163463,3200
2020-06-16 18:08:00,87.4209289813,87.4234163463,87.4209289813,87.4234163463,4860
2020-06-16 18:07:00,87.4233914726,87.4233914726,87.4233914726,87.4233914726,400
2020-06-16 18:06:00,87.3711816821,87.3711816821,87.3711816821,87.3711816821,944
2020-06-16 18:05:00,87.306510193,87.306510193,87.306510193,87.306510193,736
2020-06-16 18:03:00,87.4259037112,87.4259037112,87.4259037112,87.4259037112,768
2020-06-16 18:02:00,87.308997558,87.308997558,87.308997558,87.308997558,708
2020-06-16 18:01:00,87.306510193,87.5278856747,87.306510193,87.4308784412,14636
2020-06-16 18:00:00,87.306510193,87.306510193,87.3040228281,87.3040228281,3956
2020-06-16 17:56:00,87.3811311419,87.3811311419,87.306510193,87.306510193,1536
2020-06-16 17:55:00,87.3811311419,87.3811311419,87.3811311419,87.3811311419,2484
2020-06-16 17:54:00,87.4283910762,87.4283910762,87.4283910762,87.4283910762,1088
2020-06-16 17:53:00,87.3562574923,87.3686943171,87.3562574923,87.3686943171,1756
2020-06-16 17:52:00,87.306510193,87.306510193,87.306510193,87.306510193,1248
2020-06-16 17:50:00,87.306510193,87.306510193,87.306510193,87.306510193,1760
2020-06-16 17:46:00,87.2816365434,87.2816365434,87.2816365434,87.2816365434,3080
2020-06-16 17:45:00,87.239351339,87.239351339,87.2368639741,87.2368639741,5516
2020-06-16 17:43:00,87.1846293098,87.1846293098,87.1846293098,87.1846293098,1852
2020-06-16 17:41:00,87.1945787697,87.2890986383,87.1945787697,87.2890986383,8200
2020-06-16 17:40:00,87.1323946456,87.1945787697,87.1323946456,87.1945787697,3508
2020-06-16 17:39:00,87.1821419449,87.1920914047,87.177167215,87.177167215,7308
2020-06-16 17:38:00,87.1945787697,87.1945787697,87.1821419449,87.1821419449,9900
2020-06-16 17:37:00,87.3015354631,87.3015354631,87.1945787697,87.1946036433,4188
2020-06-16 17:36:00,87.1871166748,87.1871166748,87.1821419449,87.1821419449,7080
2020-06-16 17:35:00,87.2517881638,87.2766618135,87.1871166748,87.2766618135,7940
2020-06-16 17:33:00,87.2816365434,87.2816365434,87.2816365434,87.2816365434,1424
2020-06-16 17:32:00,87.2841239084,87.2841239084,87.2816365434,87.2816365434,4952
2020-06-16 17:31:00,87.306510193,87.308997558,87.306510193,87.308997558,3544
2020-06-16 17:30:00,87.3562574923,87.3562574923,87.3562574923,87.3562574923,3164
2020-06-16 17:29:00,87.4060047915,87.4060047915,87.4060047915,87.4060047915,2080
2020-06-16 17:28:00,87.4283910762,87.4283910762,87.4159542514,87.4159542514,3328
2020-06-16 17:27:00,87.4458026309,87.4458026309,87.443315266,87.443315266,1832
2020-06-16 17:23:00,87.4283910762,87.4284159498,87.4283910762,87.4284159498,4344
2020-06-16 17:20:00,87.4806257404,87.4806257404,87.4806257404,87.4806257404,2040
2020-06-16 17:19:00,87.4806257404,87.4806257404,87.4806257404,87.4806257404,1252
2020-06-16 17:18:00,87.4806257404,87.4806257404,87.4806257404,87.4806257404,1900
2020-06-16 17:17:00,87.4308784412,87.4308784412,87.4308784412,87.4308784412,2044
2020-06-16 17:15:00,87.4283910762,87.4308784412,87.4283910762,87.4308784412,2068
2020-06-16 17:13:00,87.50549939,87.50549939,87.4308784412,87.4308784412,4604
2020-06-16 17:12:00,87.5552466893,87.5552466893,87.5552466893,87.5552466893,9692
2020-06-16 17:08:00,87.575145609,87.575145609,87.575145609,87.575145609,972
2020-06-16 17:07:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,2272
2020-06-16 17:05:00,87.6000441323,87.6000441323,87.575145609,87.575145609,2720
2020-06-16 17:04:00,87.5826077039,87.5826077039,87.5826077039,87.5826077039,1456
2020-06-16 17:02:00,87.6298676382,87.6298676382,87.6298676382,87.6298676382,2128
2020-06-16 17:01:00,87.5826077039,87.5826077039,87.5826077039,87.5826077039,904
2020-06-16 17:00:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,1616
2020-06-16 16:59:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,964
2020-06-16 16:58:00,87.6174308134,87.6373297331,87.6174308134,87.6373297331,2260
2020-06-16 16:55:00,87.5552466893,87.5552466893,87.5552466893,87.5552466893,1220
2020-06-16 16:54:00,87.5552466893,87.5552466893,87.5552466893,87.5552466893,10092
2020-06-16 16:53:00,87.5875824338,87.5900697988,87.5875824338,87.5900697988,2684
2020-06-16 16:51:00,87.5676835141,87.5801203389,87.5552466893,87.5801203389,6880
2020-06-16 16:49:00,87.5801203389,87.5801203389,87.5801203389,87.5801203389,1104
2020-06-16 16:48:00,87.572658244,87.5801203389,87.572658244,87.5801203389,3848
2020-06-16 16:47:00,87.5900697988,87.5900697988,87.5900697988,87.5900697988,548
2020-06-16 16:43:00,87.555196942,87.5552466893,87.555196942,87.5552466893,5900
2020-06-16 16:42:00,87.5602214192,87.575145609,87.5179362149,87.5179362149,9740
2020-06-16 16:41:00,87.5552466893,87.5800705916,87.5552466893,87.5800705916,400688
2020-06-16 16:40:00,87.5676835141,87.5676835141,87.5676835141,87.5676835141,1088
2020-06-16 16:39:00,87.5826077039,87.5826077039,87.5826077039,87.5826077039,2104
2020-06-16 16:38:00,87.5925571637,87.5925571637,87.5925571637,87.5925571637,2948
2020-06-16 16:37:00,87.6373297331,87.6373297331,87.5826077039,87.5826077039,9064
2020-06-16 16:35:00,87.642304463,87.642304463,87.6373297331,87.6373297331,2936
2020-06-16 16:34:00,87.642304463,87.642304463,87.642304463,87.642304463,2724
2020-06-16 16:33:00,87.639817098,87.6497665579,87.639817098,87.642304463,5596
2020-06-16 16:32:00,87.644791828,87.6497665579,87.644791828,87.6497665579,2800
2020-06-16 16:31:00,87.6572286528,87.6572286528,87.6547412878,87.6547412878,2884
2020-06-16 16:29:00,87.7044388398,87.7044388398,87.6547412878,87.6547412878,6640
2020-06-16 16:28:00,87.7020012221,87.7044885871,87.7020012221,87.7044885871,9984
2020-06-16 16:27:00,87.6671781126,87.6845896674,87.6671781126,87.6796149374,11440
2020-06-16 16:26:00,87.6796149374,87.7020012221,87.6696654776,87.6796149374,7988
2020-06-16 16:25:00,87.6920517622,87.6995138571,87.6796149374,87.6796149374,12204
2020-06-16 16:24:00,87.6671781126,87.6796149374,87.6671781126,87.6796149374,7736
2020-06-16 16:23:00,87.6671781126,87.6671781126,87.6671781126,87.6671781126,1744
2020-06-16 16:20:00,87.575145609,87.6671781126,87.575145609,87.6497665579,1251424
2020-06-16 16:19:00,87.6646907477,87.6646907477,87.642304463,87.6646907477,3360
2020-06-16 16:18:00,87.642304463,87.6622033827,87.642304463,87.6622033827,3992
2020-06-16 16:17:00,87.6472791929,87.6472791929,87.6472791929,87.6472791929,2224
2020-06-16 16:16:00,87.642304463,87.642304463,87.6174308134,87.642304463,8996
2020-06-16 16:15:00,87.6174308134,87.6174308134,87.6174308134,87.6174308134,4472
2020-06-16 16:14:00,87.5875824338,87.6348423681,87.5875824338,87.6174308134,4332
2020-06-16 16:13:00,87.6124560834,87.642304463,87.5826077039,87.642304463,43780
2020-06-16 16:12:00,87.6049939886,87.6174308134,87.5925571637,87.5925571637,10532
2020-06-16 16:11:00,87.575145609,87.6149434484,87.2591258905,87.6149434484,104592
2020-06-16 16:10:00,87.5428098645,87.5801203389,87.5428098645,87.575145609,15684
2020-06-16 16:09:00,87.575145609,87.575145609,87.5552466893,87.5552466893,1181152
2020-06-16 16:08:00,87.575145609,87.575145609,87.5651961491,87.5651961491,4512
2020-06-16 16:07:00,87.5303730397,87.5552466893,87.5303730397,87.5552466893,5740
2020-06-16 16:05:00,87.5502719594,87.5801203389,87.5502719594,87.5552466893,313640
2020-06-16 16:04:00,87.6174308134,87.6174308134,87.5477845944,87.5552466893,43456
2020-06-16 16:03:00,87.5552466893,87.6174308134,87.5552466893,87.6174308134,49480
2020-06-16 16:02:00,87.575145609,87.575145609,87.575145609,87.575145609,10396
2020-06-16 16:01:00,87.575145609,87.6597160177,87.4607268207,87.6298676382,974136
2020-06-16 16:00:00,87.3662069521,87.6348423681,87.3189470178,87.6199181783,2330652
2020-06-16 15:59:00,87.3363585726,87.3985426966,87.2965607332,87.3637444608,726968
2020-06-16 15:58:00,87.3662069521,87.4632141857,87.2866112733,87.3326275251,1002392
2020-06-16 15:57:00,87.4259037112,87.440827901,87.3338712076,87.3649632696,821808
2020-06-16 15:56:00,87.3637444608,87.4308784412,87.2617376237,87.4259037112,734008
2020-06-16 15:55:00,87.2890986383,87.3985426966,87.2070155945,87.3612322222,530992
2020-06-16 15:54:00,87.2741744485,87.2890986383,87.1910964587,87.2849447388,289532
2020-06-16 15:53:00,87.1572682953,87.2866112733,87.1572682953,87.2691997186,328136
2020-06-16 15:52:00,87.3935679667,87.4209289813,87.1348820106,87.1597556602,732888
2020-06-16 15:51:00,87.2294018792,87.4594831382,87.2070155945,87.3756340653,815032
2020-06-16 15:50:00,87.1846293098,87.2294018792,87.0099416685,87.2099258115,567348
2020-06-16 15:49:00,87.2667123536,87.2691997186,87.1398567405,87.177167215,247792
2020-06-16 15:48:00,87.2592502587,87.3587448572,87.2318892441,87.2592502587,339732
2020-06-16 15:47:00,87.1821419449,87.2741744485,87.105033631,87.2530318463,218348
2020-06-16 15:46:00,87.2194524193,87.2318892441,87.0950841712,87.177167215,328620
2020-06-16 15:45:00,87.1920914047,87.2890986383,87.1647303901,87.2343766091,337480
2020-06-16 15:44:00,87.3263842391,87.3338712076,87.1883603573,87.1896040398,334724
2020-06-16 15:43:00,87.3438206675,87.4010300616,87.3015354631,87.3288964777,232488
2020-06-16 15:42:00,87.4400816915,87.4681889156,87.3040228281,87.3537701273,339060
2020-06-16 15:41:00,87.3960553317,87.4557520908,87.3338712076,87.435007467,327200
2020-06-16 15:40:00,87.3487953974,87.4134668864,87.3413333025,87.4009803143,231020
2020-06-16 15:39:00,87.4060047915,87.4632141857,87.2741993222,87.3288964777,434168
2020-06-16 15:38:00,87.3861058718,87.4333658061,87.376156412,87.3985426966,234280
2020-06-16 15:37:00,87.3935679667,87.4756510105,87.3637195872,87.3811311419,462212
2020-06-16 15:36:00,87.4333658061,87.4495336784,87.3686943171,87.3905831288,360516
2020-06-16 15:35:00,87.3903592659,87.4582394557,87.376156412,87.4333658061,308192
2020-06-16 15:34:00,87.2965109859,87.4358531711,87.2853675908,87.3910806018,629636
2020-06-16 15:33:00,87.1759732798,87.2940733682,87.1572682953,87.2940733682,270496
2020-06-16 15:32:00,87.17467985,87.2119903244,87.1274199157,87.17467985,260488
2020-06-16 15:31:00,87.1622430252,87.1896040398,87.0503116019,87.17467985,347972
2020-06-16 15:30:00,87.1522935653,87.2816365434,87.1323946456,87.1607257326,282888
2020-06-16 15:29:00,87.1323946456,87.1871166748,87.1224451858,87.1522935653,174612
2020-06-16 15:28:00,87.152318439,87.2020408646,87.0925968062,87.1373693756,294052
2020-06-16 15:27:00,87.1473188354,87.1821419449,87.1373693756,87.1572682953,157184
2020-06-16 15:26:00,87.0975715361,87.2045282295,87.0726978865,87.1448314704,448776
2020-06-16 15:25:00,87.0702105216,87.1348820106,87.0527989668,87.1013025836,220356
2020-06-16 15:24:00,87.0652357916,87.1249325507,87.0503116019,87.0652357916,173580
2020-06-16 15:23:00,87.1214502398,87.1373693756,87.0484958254,87.0575249602,227388
2020-06-16 15:22:00,87.040362142,87.1796545799,87.040362142,87.1174704558,416264
2020-06-16 15:21:00,86.9433549085,87.0776726164,86.9184812588,87.0337208776,539688
2020-06-16 15:20:00,86.9010697041,86.9557917333,86.8513224048,86.9408675435,357384
2020-06-16 15:19:00,86.9259433537,87.0353874121,86.8944781869,86.8944781869,341828
2020-06-16 15:18:00,86.9831527479,87.0005643026,86.906044434,86.9309180836,341892
2020-06-16 15:17:00,86.973203288,87.0179758573,86.9533043683,86.9831527479,286132
2020-06-16 15:16:00,87.1236888683,87.1236888683,86.8785590512,86.9784765017,664060
2020-06-16 15:15:00,87.1323946456,87.1597556602,87.105033631,87.1174704558,119748
2020-06-16 15:14:00,87.1149830909,87.1970661347,87.0876220763,87.1249325507,213504
2020-06-16 15:13:00,87.1373693756,87.1373693756,87.0703846371,87.1025462661,175144
2020-06-16 15:12:00,87.1547809303,87.1597556602,87.1025462661,87.1336383281,197192
2020-06-16 15:11:00,87.0975715361,87.1672177551,87.0490679194,87.1496569585,558480
2020-06-16 15:10:00,87.1597307866,87.177167215,87.0702105216,87.0975715361,345316
2020-06-16 15:09:00,87.1995534996,87.2740500803,87.1373693756,87.1547809303,387268
2020-06-16 15:08:00,87.3164596529,87.3264091127,87.1622430252,87.2045282295,431408
2020-06-16 15:07:00,87.4109795215,87.4109795215,87.308997558,87.308997558,213612
2020-06-16 15:06:00,87.3910806018,87.4184416163,87.3413333025,87.4010300616,141636
2020-06-16 15:05:00,87.4681889156,87.4980372952,87.3288964777,87.4010300616,214504
2020-06-16 15:04:00,87.5080116287,87.5080116287,87.438340536,87.4686863886,208540
2020-06-16 15:03:00,87.4283910762,87.5229109448,87.373669047,87.5229109448,299432
2020-06-16 15:02:00,87.3189470178,87.438340536,87.2915860032,87.4370968536,274540
2020-06-16 15:01:00,87.3861058718,87.4159542514,87.2890986383,87.3139722879,343788
2020-06-16 15:00:00,87.3786437769,87.4084921565,87.3537701273,87.3908567389,126952
2020-06-16 14:59:00,87.3562574923,87.4025722279,87.3438206675,87.3774000945,190072
2020-06-16 14:58:00,87.3637195872,87.4010300616,87.3363585726,87.3512827623,218692
2020-06-16 14:57:00,87.3811311419,87.4283910762,87.3214343828,87.3487953974,219996
2020-06-16 14:56:00,87.4532647258,87.5253734361,87.3749127295,87.3749127295,237780
2020-06-16 14:55:00,87.4117257309,87.4681640419,87.4117257309,87.452045917,179252
2020-06-16 14:54:00,87.4582394557,87.4582394557,87.3463577797,87.4159542514,255840
2020-06-16 14:53:00,87.440827901,87.4930625652,87.4035174266,87.4632141857,160412
2020-06-16 14:52:00,87.4856004703,87.4856004703,87.4184416163,87.4358531711,171064
2020-06-16 14:51:00,87.5603706611,87.6074813535,87.4607268207,87.4905752003,257936
2020-06-16 14:50:00,87.50549939,87.5701708791,87.4905752003,87.5644748133,164628
2020-06-16 14:49:00,87.4990819884,87.5278608011,87.4780140072,87.51047412,166196
2020-06-16 14:48:00,87.4482899959,87.5129614849,87.4184416163,87.490450832,225488
2020-06-16 14:47:00,87.4084921565,87.443315266,87.3587697309,87.443315266,203696
2020-06-16 14:46:00,87.4856004703,87.5328604046,87.373669047,87.4060047915,237296
2020-06-16 14:45:00,87.4860233224,87.5030120251,87.4246600288,87.4756758841,235420
2020-06-16 14:44:00,87.4681889156,87.5131604741,87.4308784412,87.4930625652,187320
2020-06-16 14:43:00,87.5577340543,87.572658244,87.4712981218,87.4756510105,133404
2020-06-16 14:42:00,87.4905752003,87.5627087842,87.476894693,87.5527593243,172040
2020-06-16 14:41:00,87.5428098645,87.5686535864,87.4308784412,87.4856004703,345976
2020-06-16 14:40:00,87.5701708791,87.5925571637,87.5353477696,87.5365914521,144700
2020-06-16 14:39:00,87.5741009157,87.6136997659,87.5328604046,87.5776081003,189164
2020-06-16 14:38:00,87.6000192586,87.6298676382,87.5552466893,87.5826077039,233100
2020-06-16 14:37:00,87.6149185748,87.6671781126,87.5726831177,87.5925571637,233676
2020-06-16 14:36:00,87.5950445287,87.6174308134,87.5477845944,87.6079788265,146268
2020-06-16 14:35:00,87.5711906987,87.6348174945,87.5328604046,87.5950445287,181000
2020-06-16 14:34:00,87.5826077039,87.6174308134,87.5349746648,87.5823092201,192332
2020-06-16 14:33:00,87.6298676382,87.6522539228,87.5602214192,87.5925571637,349048
2020-06-16 14:32:00,87.6845896674,87.7144131733,87.6174308134,87.6323550031,224036
2020-06-16 14:31:00,87.5962882112,87.7915463608,87.5962882112,87.6845896674,682620
2020-06-16 14:30:00,87.4831131054,87.6248929083,87.4813719499,87.6000192586,319320
2020-06-16 14:29:00,87.5913134813,87.5975318937,87.4458026309,87.4711488799,412464
2020-06-16 14:28:00,87.5452972294,87.6174308134,87.5129614849,87.5863387513,262068
2020-06-16 14:27:00,87.5676835141,87.6522539228,87.5403224995,87.5602214192,330080
2020-06-16 14:26:00,87.5403224995,87.5602214192,87.4383654097,87.5552466893,362016
2020-06-16 14:25:00,87.5754938401,87.612132726,87.5154737235,87.544053547,332156
2020-06-16 14:24:00,87.3649632696,87.5875824338,87.2542755288,87.5577340543,782780
2020-06-16 14:23:00,87.6945391272,87.7044885871,87.2542755288,87.3599885397,1221068
2020-06-16 14:22:00,87.7710504735,87.7710504735,87.6870770323,87.6954097049,232468
2020-06-16 14:21:00,87.7384411188,87.7840842659,87.7144380469,87.7716474411,276088
2020-06-16 14:20:00,87.774134806,87.776622171,87.6771275725,87.7318496017,374652
2020-06-16 14:19:00,87.7940337257,87.8039831856,87.7455301089,87.7641853462,172544
2020-06-16 14:18:00,87.7915463608,87.8014958206,87.7343369666,87.7982622462,269184
2020-06-16 14:17:00,87.7691600761,87.8537304848,87.7492611564,87.7910986351,502104
2020-06-16 14:16:00,87.7306059192,87.84129366,87.7020012221,87.7691600761,1063480
2020-06-16 14:15:00,87.7701052748,87.7890589958,87.7194127768,87.7273225974,386868
2020-06-16 14:14:00,87.709463317,87.7791095359,87.709463317,87.7765972973,492128
2020-06-16 14:13:00,87.6197938101,87.7304566773,87.6074813535,87.707050573,666048
2020-06-16 14:12:00,87.6261365907,87.6373297331,87.582955935,87.6224055433,259072
2020-06-16 14:11:00,87.5527593243,87.6298676382,87.5527593243,87.6273802732,299444
2020-06-16 14:10:00,87.5378351346,87.6099687185,87.5166925324,87.5521126094,540628
2020-06-16 14:09:00,87.5203987062,87.5552466893,87.5030120251,87.5303730397,274456
2020-06-16 14:08:00,87.4856004703,87.5353477696,87.4632141857,87.5353477696,189640
2020-06-16 14:07:00,87.4980372952,87.5253983097,87.4607268207,87.4905752003,181920
2020-06-16 14:06:00,87.5477845944,87.5552466893,87.4955499302,87.4955499302,322876
2020-06-16 14:05:00,87.5027384149,87.5477845944,87.4905752003,87.5456952078,162356
2020-06-16 14:04:00,87.5353477696,87.5403224995,87.4905752003,87.5019922054,121628
2020-06-16 14:03:00,87.5328604046,87.541566182,87.4930625652,87.5328604046,149084
2020-06-16 14:02:00,87.4943062477,87.5403224995,87.4557520908,87.5353477696,175024
2020-06-16 14:01:00,87.4276448667,87.5552466893,87.409735839,87.4908736841,439776
2020-06-16 14:00:00,87.3711816821,87.4532647258,87.3672018981,87.4283910762,211692
2020-06-16 13:59:00,87.3861058718,87.4060047915,87.3289213513,87.3686943171,166060
2020-06-16 13:58:00,87.4010300616,87.4532647258,87.3811311419,87.3910806018,227544
2020-06-16 13:57:00,87.3002917806,87.4060047915,87.2527831098,87.3911800964,273356
2020-06-16 13:56:00,87.2890986383,87.3463080324,87.239351339,87.2965607332,366332
2020-06-16 13:55:00,87.3214343828,87.3363336989,87.2890986383,87.2890986383,192444
2020-06-16 13:54:00,87.2990480981,87.3587448572,87.2915860032,87.3164596529,199236
2020-06-16 13:53:00,87.404761109,87.4159542514,87.2766618135,87.2936256425,424564
2020-06-16 13:52:00,87.5005246601,87.5328604046,87.3910806018,87.4035174266,205332
2020-06-16 13:51:00,87.4482899959,87.4980372952,87.4308784412,87.4980372952,165768
2020-06-16 13:50:00,87.4582394557,87.4756261368,87.440827901,87.4415741105,91424
2020-06-16 13:49:00,87.4582394557,87.4955748038,87.4333658061,87.4557520908,155028
2020-06-16 13:48:00,87.4670696014,87.4806257404,87.440827901,87.4676914426,104260
2020-06-16 13:47:00,87.5030120251,87.5057481265,87.443315266,87.464681731,154204
2020-06-16 13:46:00,87.5328604046,87.5428098645,87.4781383754,87.5030120251,157404
2020-06-16 13:45:00,87.4914209044,87.5428098645,87.488112709,87.5191798973,222452
2020-06-16 13:44:00,87.4731636455,87.5204235798,87.4582394557,87.483137979,226256
2020-06-16 13:43:00,87.4905752003,87.4905752003,87.4209289813,87.4681889156,238200
2020-06-16 13:42:00,87.4333658061,87.4955499302,87.4333658061,87.4955499302,213300
2020-06-16 13:41:00,87.3686943171,87.4657015506,87.3637444608,87.4259037112,303804
2020-06-16 13:40:00,87.4010300616,87.4283910762,87.3537701273,87.3662318258,245128
2020-06-16 13:39:00,87.438340536,87.4557520908,87.373669047,87.4010300616,252308
2020-06-16 13:38:00,87.4569957733,87.50549939,87.4084921565,87.438340536,245032
2020-06-16 13:37:00,87.5129614849,87.5154488499,87.4420715835,87.4520210433,224968
2020-06-16 13:36:00,87.4993804722,87.5204235798,87.4495336784,87.507986755,269428
2020-06-16 13:35:00,87.5067430725,87.5204235798,87.4333658061,87.4988332519,315616
2020-06-16 13:34:00,87.5204235798,87.5328604046,87.4681889156,87.507986755,316200
2020-06-16 13:33:00,87.5224632191,87.5502719594,87.5005246601,87.5247515949,156760
2020-06-16 13:32:00,87.5154488499,87.5477845944,87.4806257404,87.5229109448,248428
2020-06-16 13:31:00,87.4831131054,87.5552466893,87.4698803238,87.5152747343,221504
2020-06-16 13:30:00,87.4706762806,87.5552466893,87.4706762806,87.5030120251,405296
2020-06-16 13:29:00,87.4706762806,87.4930376916,87.4283910762,87.4681889156,196364
2020-06-16 13:28:00,87.4955499302,87.507986755,87.4333658061,87.4681889156,211568
2020-06-16 13:27:00,87.5204235798,87.5353477696,87.4856004703,87.5005495338,117304
2020-06-16 13:26:00,87.5378102609,87.5552466893,87.4984103999,87.5266419922,194524
2020-06-16 13:25:00,87.50549939,87.5552466893,87.50549939,87.5378351346,208756
2020-06-16 13:24:00,87.5129614849,87.5452972294,87.4831131054,87.50890708,237764
2020-06-16 13:23:00,87.5129614849,87.5303730397,87.5005246601,87.5090811956,177760
2020-06-16 13:22:00,87.5131107268,87.5229109448,87.4706762806,87.51047412,201204
2020-06-16 13:21:00,87.5229109448,87.530348166,87.4865954163,87.5129614849,218992
