time,open,high,low,close,volume
2020-12-07 17:59:00,123.395033768,123.415003833,123.385048735,123.415003833,3225
2020-12-07 17:58:00,123.415003833,123.415003833,123.395033768,123.395033768,2263
2020-12-07 17:57:00,123.454943964,123.464928996,123.454943964,123.464928996,737
2020-12-07 17:56:00,123.424988866,123.424988866,123.395033768,123.395033768,1150
2020-12-07 17:55:00,123.424988866,123.424988866,123.424988866,123.424988866,822
2020-12-07 17:54:00,123.424988866,123.424988866,123.424988866,123.424988866,569
2020-12-07 17:53:00,123.415003833,123.424988866,123.415003833,123.424988866,489
2020-12-07 17:52:00,123.395033768,123.415003833,123.395033768,123.415003833,948
2020-12-07 17:51:00,123.415003833,123.415003833,123.385048735,123.385048735,1201
2020-12-07 17:50:00,123.395033768,123.395033768,123.395033768,123.395033768,934
2020-12-07 17:49:00,123.464928996,123.464928996,123.424988866,123.424988866,1161
2020-12-07 17:48:00,123.464928996,123.464928996,123.464928996,123.464928996,1133
2020-12-07 17:46:00,123.524839192,123.524839192,123.51485416,123.51485416,4844
2020-12-07 17:45:00,123.395033768,123.51485416,123.395033768,123.51485416,3747
2020-12-07 17:44:00,123.385048735,123.395033768,123.385048735,123.395033768,5458
2020-12-07 17:43:00,123.385048735,123.385048735,123.385048735,123.385048735,466
2020-12-07 17:42:00,123.385048735,123.385048735,123.385048735,123.385048735,991
2020-12-07 17:41:00,123.385048735,123.385048735,123.385048735,123.385048735,650
2020-12-07 17:40:00,123.395033768,123.395033768,123.395033768,123.395033768,1867
2020-12-07 17:39:00,123.385048735,123.395033768,123.36507867,123.36507867,760
2020-12-07 17:38:00,123.395033768,123.395033768,123.395033768,123.395033768,622
2020-12-07 17:37:00,123.395033768,123.395033768,123.395033768,123.395033768,1198
2020-12-07 17:36:00,123.385048735,123.385048735,123.36507867,123.36507867,1937
2020-12-07 17:35:00,123.385048735,123.385048735,123.385048735,123.385048735,459
2020-12-07 17:34:00,123.385048735,123.385048735,123.385048735,123.385048735,296
2020-12-07 17:33:00,123.36507867,123.385048735,123.36507867,123.385048735,1451
2020-12-07 17:32:00,123.385048735,123.385048735,123.385048735,123.385048735,1086
2020-12-07 17:31:00,123.375063702,123.375063702,123.375063702,123.375063702,1275
2020-12-07 17:30:00,123.385048735,123.385048735,123.375063702,123.375063702,1519
2020-12-07 17:29:00,123.384849034,123.384849034,123.384849034,123.384849034,328
2020-12-07 17:28:00,123.36507867,123.36507867,123.36507867,123.36507867,808
2020-12-07 17:26:00,123.36507867,123.36507867,123.36507867,123.36507867,4600
2020-12-07 17:25:00,123.375063702,123.375063702,123.375063702,123.375063702,1470
2020-12-07 17:24:00,123.375063702,123.375063702,123.375063702,123.375063702,405
2020-12-07 17:23:00,123.375063702,123.375063702,123.375063702,123.375063702,669
2020-12-07 17:22:00,123.375063702,123.375063702,123.375063702,123.375063702,1581
2020-12-07 17:21:00,123.385048735,123.385048735,123.385048735,123.385048735,613
2020-12-07 17:20:00,123.395033768,123.395033768,123.375063702,123.375063702,1759
2020-12-07 17:19:00,123.385048735,123.4050188,123.385048735,123.4050188,455
2020-12-07 17:18:00,123.4050188,123.4050188,123.385048735,123.4050188,2369
2020-12-07 17:17:00,123.4050188,123.4050188,123.395033768,123.4050188,1941
2020-12-07 17:16:00,123.414804132,123.415003833,123.4050188,123.4050188,663
2020-12-07 17:15:00,123.424988866,123.424988866,123.424988866,123.424988866,1093
2020-12-07 17:14:00,123.484899062,123.484899062,123.474714328,123.474714328,473
2020-12-07 17:12:00,123.454943964,123.464928996,123.454943964,123.464928996,3514
2020-12-07 17:11:00,123.415003833,123.444958931,123.415003833,123.444958931,1512
2020-12-07 17:10:00,123.444958931,123.444958931,123.444958931,123.444958931,487
2020-12-07 17:09:00,123.4050188,123.4050188,123.4050188,123.4050188,735
2020-12-07 17:08:00,123.464729296,123.464928996,123.464729296,123.464928996,715
2020-12-07 17:07:00,123.484899062,123.484899062,123.484899062,123.484899062,174758
2020-12-07 17:06:00,123.415003833,123.484899062,123.415003833,123.484899062,1142
2020-12-07 17:05:00,123.4050188,123.4050188,123.4050188,123.4050188,4940
2020-12-07 17:04:00,123.4050188,123.4050188,123.4050188,123.4050188,1462
2020-12-07 17:03:00,123.385048735,123.4048191,123.385048735,123.4048191,1404
2020-12-07 17:02:00,123.385048735,123.385048735,123.385048735,123.385048735,643
2020-12-07 17:01:00,123.415003833,123.415003833,123.395033768,123.395033768,340258
2020-12-07 17:00:00,123.385048735,123.415003833,123.385048735,123.385048735,1860
2020-12-07 16:59:00,123.36507867,123.385048735,123.36507867,123.385048735,1629
2020-12-07 16:58:00,123.385048735,123.414804132,123.325138539,123.36507867,5689
2020-12-07 16:57:00,123.375063702,123.395033768,123.375063702,123.375063702,5767
2020-12-07 16:56:00,123.375063702,123.424988866,123.375063702,123.375263403,1242
2020-12-07 16:55:00,123.415003833,123.415003833,123.325138539,123.375063702,6567
2020-12-07 16:54:00,123.484899062,123.484899062,123.484899062,123.484899062,642
2020-12-07 16:53:00,123.464928996,123.564779323,123.36507867,123.36507867,16609
2020-12-07 16:51:00,123.564779323,123.564779323,123.564779323,123.564779323,585
2020-12-07 16:50:00,123.554794291,123.564779323,123.434973898,123.564779323,3292
2020-12-07 16:49:00,123.534824225,123.564779323,123.51485416,123.564779323,4069
2020-12-07 16:48:00,123.554794291,123.554794291,123.534824225,123.534824225,1829
2020-12-07 16:47:00,123.574764356,123.574764356,123.544809258,123.544809258,7274
2020-12-07 16:46:00,123.574764356,123.594734421,123.564779323,123.564779323,2226
2020-12-07 16:45:00,123.564779323,123.574764356,123.564779323,123.574764356,1421
2020-12-07 16:44:00,123.564779323,123.564779323,123.564779323,123.564779323,2533
2020-12-07 16:43:00,123.604519753,123.604719454,123.574764356,123.574764356,1290
2020-12-07 16:42:00,123.594734421,123.594734421,123.594734421,123.594734421,839
2020-12-07 16:41:00,123.574764356,123.574764356,123.574764356,123.574764356,279
2020-12-07 16:39:00,123.574764356,123.574764356,123.564779323,123.574764356,4260
2020-12-07 16:38:00,123.574664506,123.574764356,123.574664506,123.574764356,1442
2020-12-07 16:37:00,123.604719454,123.604719454,123.564779323,123.564779323,8330
2020-12-07 16:36:00,123.604719454,123.604719454,123.604519753,123.604719454,6291
2020-12-07 16:35:00,123.604719454,123.614704487,123.604719454,123.614704487,833
2020-12-07 16:34:00,123.574764356,123.574764356,123.574764356,123.574764356,1460
2020-12-07 16:33:00,123.574764356,123.584749389,123.574764356,123.584749389,826
2020-12-07 16:32:00,123.594734421,123.614704487,123.594734421,123.614704487,1070
2020-12-07 16:31:00,123.584749389,123.604719454,123.584749389,123.604719454,8309
2020-12-07 16:30:00,123.584749389,123.584749389,123.574764356,123.584749389,2462
2020-12-07 16:29:00,123.574764356,123.584749389,123.574764356,123.584749389,1595
2020-12-07 16:28:00,123.564779323,123.564779323,123.564779323,123.564779323,940
2020-12-07 16:27:00,123.574564655,123.574764356,123.564779323,123.574764356,528881
2020-12-07 16:26:00,123.574564655,123.574564655,123.564779323,123.574564655,705
2020-12-07 16:25:00,123.574764356,123.574764356,123.564779323,123.564779323,1016
2020-12-07 16:24:00,123.584749389,123.584749389,123.574764356,123.574764356,714
2020-12-07 16:23:00,123.584749389,123.584749389,123.584749389,123.584749389,409
2020-12-07 16:22:00,123.574564655,123.584749389,123.564779323,123.584749389,1367
2020-12-07 16:21:00,123.564779323,123.574764356,123.564779323,123.574764356,1025
2020-12-07 16:20:00,123.564779323,123.584749389,123.564779323,123.564979024,3212
2020-12-07 16:19:00,123.574764356,123.574764356,123.564779323,123.564779323,23180
2020-12-07 16:18:00,123.564779323,123.574764356,123.564779323,123.574764356,2253
2020-12-07 16:17:00,123.594734421,123.594734421,123.564779323,123.564779323,4431
2020-12-07 16:16:00,123.614704487,123.614704487,123.594734421,123.614704487,986
2020-12-07 16:15:00,123.654644617,123.654644617,123.624689519,123.624689519,1926
2020-12-07 16:14:00,123.614704487,123.624689519,123.614704487,123.624689519,156194
2020-12-07 16:13:00,123.604719454,123.654644617,123.552397883,123.624689519,33272
2020-12-07 16:12:00,123.604719454,123.614704487,123.564779323,123.614704487,2678
2020-12-07 16:11:00,123.604719454,123.604719454,123.584749389,123.584749389,6914
2020-12-07 16:10:00,123.604719454,123.614704487,123.564779323,123.574964057,1403939
2020-12-07 16:09:00,123.634674552,123.644659585,123.604719454,123.604719454,5509
2020-12-07 16:08:00,123.634674552,123.644659585,123.614704487,123.634674552,10581
2020-12-07 16:07:00,123.614704487,123.634674552,123.614704487,123.634674552,6341
2020-12-07 16:06:00,123.634674552,123.634674552,123.604719454,123.614704487,36577
2020-12-07 16:05:00,123.584749389,123.614704487,123.564779323,123.604719454,13908
2020-12-07 16:04:00,123.584749389,123.594734421,123.564779323,123.584749389,1466434
2020-12-07 16:03:00,123.51485416,123.594734421,123.51485416,123.564779323,18979
2020-12-07 16:02:00,123.494884094,123.564779323,123.484899062,123.504869127,3252427
2020-12-07 16:01:00,123.564779323,123.634674552,123.385048735,123.415003833,159338
2020-12-07 16:00:00,123.529831709,123.634674552,123.524839192,123.614704487,712807
2020-12-07 15:59:00,123.434973898,123.554794291,123.424988866,123.524839192,330507
2020-12-07 15:58:00,123.494884094,123.51485416,123.434973898,123.439966415,307732
2020-12-07 15:57:00,123.419996349,123.51485416,123.415003833,123.494884094,237446
2020-12-07 15:56:00,123.429981382,123.454943964,123.385048735,123.415103683,269309
2020-12-07 15:55:00,123.290190925,123.444958931,123.256741065,123.434973898,231179
2020-12-07 15:54:00,123.325138539,123.325138539,123.265228343,123.290190925,137298
2020-12-07 15:53:00,123.280205892,123.345108604,123.225288212,123.335123572,185680
2020-12-07 15:52:00,123.305168474,123.305168474,123.235273245,123.275213376,160526
2020-12-07 15:51:00,123.195333114,123.335123572,123.175363049,123.305168474,221928
2020-12-07 15:50:00,123.275213376,123.295183441,123.115452853,123.21530318,410216
2020-12-07 15:49:00,123.421294404,123.424988866,123.275213376,123.275612777,183688
2020-12-07 15:48:00,123.285198408,123.423590961,123.260235827,123.421593955,209805
2020-12-07 15:47:00,123.350101121,123.385048735,123.256840916,123.275213376,187239
2020-12-07 15:46:00,123.325138539,123.380056219,123.295183441,123.351399175,237523
2020-12-07 15:45:00,123.36507867,123.36527837,123.225288212,123.335123572,361362
2020-12-07 15:44:00,123.434973898,123.439966415,123.36507867,123.36507867,192930
2020-12-07 15:43:00,123.375063702,123.464928996,123.370869989,123.434973898,200060
2020-12-07 15:42:00,123.47531343,123.503770774,123.356691242,123.375063702,196040
2020-12-07 15:41:00,123.51485416,123.534824225,123.445757734,123.479906545,147184
2020-12-07 15:40:00,123.504869127,123.534824225,123.454943964,123.519846676,160698
2020-12-07 15:39:00,123.560286058,123.564779323,123.494884094,123.504869127,189216
2020-12-07 15:38:00,123.578758369,123.594734421,123.534824225,123.564779323,164189
2020-12-07 15:37:00,123.649652101,123.654544767,123.564779323,123.574764356,138335
2020-12-07 15:36:00,123.684599715,123.704569781,123.634674552,123.644659585,90187
2020-12-07 15:35:00,123.644759435,123.714554813,123.644659585,123.694584748,106153
2020-12-07 15:34:00,123.624689519,123.66462965,123.60971197,123.654644617,88042
2020-12-07 15:33:00,123.644659585,123.654644617,123.594734421,123.624689519,112213
2020-12-07 15:32:00,123.66462965,123.694584748,123.634674552,123.639667068,145128
2020-12-07 15:31:00,123.642662578,123.680505852,123.614704487,123.66462965,93314
2020-12-07 15:30:00,123.694584748,123.699577264,123.614704487,123.639667068,102594
2020-12-07 15:29:00,123.689592232,123.714554813,123.669622166,123.699577264,71034
2020-12-07 15:28:00,123.709562297,123.764479977,123.684599715,123.694584748,135394
2020-12-07 15:27:00,123.754494944,123.754494944,123.639667068,123.710261249,164670
2020-12-07 15:26:00,123.734524879,123.764479977,123.724539846,123.744509911,72214
2020-12-07 15:25:00,123.704569781,123.754494944,123.694584748,123.729432512,172238
2020-12-07 15:24:00,123.66462965,123.714554813,123.657041025,123.699577264,108299
2020-12-07 15:23:00,123.699577264,123.699577264,123.644659585,123.66462965,84357
2020-12-07 15:22:00,123.674614683,123.703471427,123.644659585,123.694584748,85438
2020-12-07 15:21:00,123.700276217,123.70446993,123.654644617,123.674614683,104452
2020-12-07 15:20:00,123.689592232,123.71954733,123.659637134,123.699577264,143991
2020-12-07 15:19:00,123.644659585,123.693885796,123.624689519,123.693885796,125746
2020-12-07 15:18:00,123.669622166,123.694584748,123.604719454,123.649652101,190818
2020-12-07 15:17:00,123.575563158,123.674614683,123.524839192,123.674614683,176538
2020-12-07 15:16:00,123.464928996,123.604719454,123.457639923,123.584749389,153780
2020-12-07 15:15:00,123.51485416,123.534824225,123.410011317,123.455043814,247473
2020-12-07 15:14:00,123.599726938,123.604719454,123.494884094,123.515253561,171369
2020-12-07 15:13:00,123.56977184,123.644659585,123.564779323,123.599726938,104250
2020-12-07 15:12:00,123.589841755,123.614704487,123.533026919,123.56977184,163548
2020-12-07 15:11:00,123.629682036,123.684599715,123.574764356,123.584749389,119058
2020-12-07 15:10:00,123.674614683,123.684599715,123.614704487,123.630380988,106080
2020-12-07 15:09:00,123.663032045,123.714554813,123.614704487,123.679607199,119192
2020-12-07 15:08:00,123.644160333,123.684499865,123.584749389,123.66462965,155274
2020-12-07 15:07:00,123.714554813,123.723840894,123.604719454,123.644659585,209310
2020-12-07 15:06:00,123.713855861,123.744410061,123.704569781,123.721843887,83972
2020-12-07 15:05:00,123.784450042,123.784450042,123.674614683,123.714554813,212888
2020-12-07 15:04:00,123.799427591,123.809412624,123.769472493,123.792338218,68750
2020-12-07 15:03:00,123.803421604,123.81440514,123.754494944,123.799427591,76171
2020-12-07 15:02:00,123.775263812,123.81440514,123.75948746,123.794534925,92968
2020-12-07 15:01:00,123.842862483,123.864330303,123.744509911,123.764479977,135322
2020-12-07 15:00:00,123.838469069,123.842862483,123.784450042,123.824390173,81489
2020-12-07 14:59:00,123.88160441,123.884200518,123.834375205,123.840565926,66605
2020-12-07 14:58:00,123.844360238,123.884300369,123.824390173,123.884200518,108893
2020-12-07 14:57:00,123.81440514,123.854345271,123.804420107,123.839367722,98866
2020-12-07 14:56:00,123.784450042,123.882003811,123.764479977,123.81440514,107030
2020-12-07 14:55:00,123.874315336,123.884300369,123.794435075,123.794435075,182390
2020-12-07 14:54:00,123.904270434,123.923541547,123.874315336,123.884300369,88018
2020-12-07 14:53:00,123.870221473,123.943311912,123.854345271,123.904270434,95731
2020-12-07 14:52:00,123.974664914,123.984050845,123.854345271,123.864430154,148393
2020-12-07 14:51:00,123.989143212,124.014105793,123.974165663,123.974864615,60446
2020-12-07 14:50:00,123.95798991,123.994135728,123.934225532,123.984150695,54103
2020-12-07 14:49:00,123.984150695,123.994135728,123.924240499,123.954195597,90785
2020-12-07 14:48:00,124.002722856,124.002722856,123.913256963,123.974265513,122282
2020-12-07 14:47:00,123.969173146,123.999028394,123.944210565,123.999028394,122139
2020-12-07 14:46:00,123.994135728,123.994135728,123.954195597,123.966577038,78130
2020-12-07 14:45:00,123.969173146,124.009113277,123.954195597,123.999128244,55870
2020-12-07 14:44:00,124.01909831,124.033376907,123.96418063,123.964979433,83262
2020-12-07 14:43:00,123.939218048,124.01909831,123.939218048,124.009113277,85905
2020-12-07 14:42:00,123.989143212,124.044060891,123.924240499,123.938519096,161041
2020-12-07 14:41:00,124.079008506,124.079008506,123.96418063,123.989143212,140876
2020-12-07 14:40:00,124.049053408,124.103971088,124.045958048,124.07431554,117000
2020-12-07 14:39:00,124.054145774,124.084100872,124.034075859,124.049053408,89828
2020-12-07 14:38:00,124.064030957,124.079008506,124.024090826,124.063731406,128663
2020-12-07 14:37:00,124.011609535,124.064030957,124.004220611,124.05903844,167747
2020-12-07 14:36:00,123.984150695,124.00991208,123.954195597,124.006617019,49529
2020-12-07 14:35:00,123.984150695,124.014105793,123.974165663,123.984150695,95288
2020-12-07 14:34:00,123.999128244,124.004120761,123.96418063,123.988444259,58357
2020-12-07 14:33:00,123.974165663,124.004120761,123.934225532,123.994135728,113303
2020-12-07 14:32:00,123.904270434,123.974165663,123.899277918,123.96418063,67576
2020-12-07 14:31:00,123.940116701,123.974165663,123.894285401,123.894285401,93431
2020-12-07 14:30:00,123.904270434,123.943511612,123.884300369,123.934325382,55125
2020-12-07 14:29:00,123.905069237,123.914255467,123.864330303,123.894285401,59500
2020-12-07 14:28:00,123.894285401,123.934225532,123.874315336,123.914255467,57051
2020-12-07 14:27:00,123.894185551,123.924240499,123.864330303,123.894285401,96368
2020-12-07 14:26:00,123.999128244,124.014105793,123.864330303,123.884300369,220166
2020-12-07 14:25:00,123.941414756,124.014105793,123.934225532,123.997430789,125771
2020-12-07 14:24:00,124.009812229,124.024090826,123.938319395,123.944210565,79097
2020-12-07 14:23:00,123.954195597,124.024090826,123.944210565,124.004120761,193430
2020-12-07 14:22:00,123.989143212,123.994135728,123.934225532,123.96418063,116881
2020-12-07 14:21:00,123.884300369,123.994135728,123.834375205,123.98854411,199503
2020-12-07 14:20:00,123.984150695,123.994135728,123.884300369,123.884400219,121150
2020-12-07 14:19:00,123.904270434,123.984150695,123.894285401,123.979158179,201641
2020-12-07 14:18:00,123.799427591,123.904270434,123.794435075,123.904270434,122643
2020-12-07 14:17:00,123.734524879,123.81440514,123.714554813,123.804420107,99608
2020-12-07 14:16:00,123.739517395,123.764479977,123.724539846,123.739517395,78102
2020-12-07 14:15:00,123.769472493,123.790341211,123.724539846,123.739517395,83799
2020-12-07 14:14:00,123.758588807,123.794435075,123.744509911,123.772867404,83277
2020-12-07 14:13:00,123.823391669,123.824490023,123.754494944,123.756791501,99529
2020-12-07 14:12:00,123.81450499,123.834375205,123.804420107,123.827685233,86153
2020-12-07 14:11:00,123.819397656,123.870820575,123.794435075,123.834275355,126286
2020-12-07 14:10:00,123.804320257,123.834375205,123.774465009,123.81450499,124145
2020-12-07 14:09:00,123.76857384,123.824390173,123.734524879,123.794435075,256168
2020-12-07 14:08:00,123.694584748,123.794435075,123.694584748,123.774465009,128095
2020-12-07 14:07:00,123.66462965,123.714554813,123.649652101,123.697879809,109979
2020-12-07 14:06:00,123.624689519,123.654644617,123.584749389,123.654644617,89572
2020-12-07 14:05:00,123.634674552,123.682403008,123.604719454,123.619697003,89799
2020-12-07 14:04:00,123.649652101,123.682303158,123.604719454,123.634674552,117203
2020-12-07 14:03:00,123.700475917,123.704569781,123.644759435,123.65863863,75604
2020-12-07 14:02:00,123.684599715,123.734425028,123.654644617,123.70446993,130416
2020-12-07 14:01:00,123.724539846,123.724539846,123.649652101,123.694185347,110267
2020-12-07 14:00:00,123.729532362,123.738618742,123.684599715,123.71954733,108250
2020-12-07 13:59:00,123.709562297,123.774465009,123.709562297,123.734524879,232511
2020-12-07 13:58:00,123.639667068,123.714554813,123.604719454,123.699577264,109083
2020-12-07 13:57:00,123.624689519,123.644659585,123.594734421,123.639667068,101579
2020-12-07 13:56:00,123.584050436,123.634674552,123.544809258,123.62488922,94809
2020-12-07 13:55:00,123.534824225,123.584749389,123.494884094,123.578858219,124730
2020-12-07 13:54:00,123.481604001,123.544809258,123.464928996,123.534824225,92440
2020-12-07 13:53:00,123.508463739,123.534824225,123.464928996,123.484899062,87332
2020-12-07 13:52:00,123.529831709,123.534724375,123.464928996,123.508463739,73274
2020-12-07 13:51:00,123.434973898,123.534824225,123.4050188,123.525637995,119527
2020-12-07 13:50:00,123.484998912,123.504869127,123.385048735,123.434973898,96303
2020-12-07 13:49:00,123.464928996,123.514754309,123.444958931,123.494884094,95958
2020-12-07 13:48:00,123.474514628,123.494884094,123.454943964,123.464928996,100384
2020-12-07 13:47:00,123.395033768,123.474914029,123.36507867,123.464928996,154073
2020-12-07 13:46:00,123.360086153,123.415003833,123.325138539,123.390041251,102794
2020-12-07 13:45:00,123.315153506,123.385048735,123.285198408,123.3591875,109087
2020-12-07 13:44:00,123.370869989,123.380056219,123.225288212,123.325138539,229251
2020-12-07 13:43:00,123.429182579,123.429981382,123.335123572,123.36507867,162306
2020-12-07 13:42:00,123.494884094,123.499876611,123.415802636,123.425088716,117549
2020-12-07 13:41:00,123.475513131,123.543511204,123.444958931,123.504869127,135644
2020-12-07 13:40:00,123.459337378,123.51485416,123.424988866,123.484899062,184633
2020-12-07 13:39:00,123.440865068,123.464928996,123.275213376,123.45993648,370316
2020-12-07 13:38:00,123.510959997,123.51485416,123.427784675,123.439966415,224507
2020-12-07 13:37:00,123.584749389,123.604719454,123.4050188,123.514754309,336917
2020-12-07 13:36:00,123.71355631,123.714554813,123.544809258,123.584749389,317410
2020-12-07 13:35:00,123.699577264,123.734524879,123.694584748,123.714554813,90429
2020-12-07 13:34:00,123.774465009,123.774465009,123.694584748,123.704569781,109973
2020-12-07 13:33:00,123.754494944,123.794435075,123.744509911,123.77456486,171277
2020-12-07 13:32:00,123.689592232,123.754494944,123.66462965,123.754494944,70487
2020-12-07 13:31:00,123.674614683,123.714554813,123.654644617,123.689592232,101728
2020-12-07 13:30:00,123.714654664,123.724439996,123.66462965,123.684499865,106074
2020-12-07 13:29:00,123.709562297,123.764479977,123.704569781,123.722542839,125023
2020-12-07 13:28:00,123.707066039,123.724539846,123.679607199,123.702073522,63321
2020-12-07 13:27:00,123.734425028,123.734524879,123.674614683,123.704569781,60910
2020-12-07 13:26:00,123.684599715,123.749502428,123.674614683,123.734524879,86098
2020-12-07 13:25:00,123.699577264,123.734325178,123.684599715,123.694584748,74802
2020-12-07 13:24:00,123.665428453,123.754494944,123.665428453,123.699577264,119669
2020-12-07 13:23:00,123.684599715,123.694584748,123.654544767,123.66462965,50285
2020-12-07 13:22:00,123.724539846,123.734524879,123.674614683,123.694584748,76051
2020-12-07 13:21:00,123.684699566,123.724539846,123.614704487,123.724539846,182531
2020-12-07 13:20:00,123.714554813,123.724539846,123.674614683,123.684599715,106960
2020-12-07 13:19:00,123.734524879,123.754494944,123.699577264,123.720046581,106506
2020-12-07 13:18:00,123.677510342,123.744509911,123.624689519,123.739517395,197089
2020-12-07 13:17:00,123.724539846,123.734524879,123.674614683,123.679607199,82426
2020-12-07 13:16:00,123.744509911,123.744509911,123.674614683,123.71954733,82865
2020-12-07 13:15:00,123.774465009,123.779457526,123.704569781,123.734524879,170699
2020-12-07 13:14:00,123.804420107,123.834375205,123.774465009,123.774465009,165588
2020-12-07 13:13:00,123.764479977,123.81440514,123.754494944,123.794435075,167198
2020-12-07 13:12:00,123.753795992,123.764479977,123.684599715,123.739517395,113105
2020-12-07 13:11:00,123.784450042,123.784450042,123.724539846,123.744509911,97903
2020-12-07 13:10:00,123.723840894,123.799427591,123.694584748,123.787146001,130808
2020-12-07 13:09:00,123.699577264,123.744509911,123.694584748,123.71954733,119310
2020-12-07 13:08:00,123.688693579,123.714055562,123.66462965,123.694584748,114776
2020-12-07 13:07:00,123.729033111,123.740416048,123.687994626,123.694584748,114348
2020-12-07 13:06:00,123.764479977,123.774465009,123.704569781,123.727834907,168702
2020-12-07 13:05:00,123.81440514,123.829382689,123.744509911,123.760386113,96960
2020-12-07 13:04:00,123.794435075,123.824390173,123.75948746,123.81440514,104955
2020-12-07 13:03:00,123.81440514,123.824390173,123.774465009,123.789442558,115753
2020-12-07 13:02:00,123.884300369,123.904270434,123.804420107,123.818998255,125671
2020-12-07 13:01:00,123.891289892,123.904270434,123.81440514,123.884300369,174029
2020-12-07 13:00:00,123.96418063,123.974165663,123.884300369,123.889292885,88835
2020-12-07 12:59:00,123.934225532,123.96418063,123.914255467,123.954195597,63204
2020-12-07 12:58:00,123.954195597,123.974165663,123.924240499,123.934824634,99623
2020-12-07 12:57:00,123.899277918,123.96418063,123.899277918,123.958489161,78389
2020-12-07 12:56:00,123.939218048,123.956691856,123.889292885,123.894385252,78389
2020-12-07 12:55:00,123.96418063,123.994135728,123.934225532,123.944210565,60117
2020-12-07 12:54:00,123.924240499,123.989143212,123.917650378,123.96418063,102402
2020-12-07 12:53:00,124.034075859,124.037071369,123.904270434,123.914255467,157219
2020-12-07 12:52:00,124.014105793,124.064030957,123.974165663,124.033976008,100271
2020-12-07 12:51:00,124.010611032,124.045259095,124.004120761,124.01909831,78056
2020-12-07 12:50:00,124.024090826,124.054045924,124.004120761,124.004220611,46476
2020-12-07 12:49:00,124.055643529,124.084001022,124.024090826,124.029083342,78516
2020-12-07 12:48:00,124.014205644,124.074015989,124.014105793,124.054045924,105597
2020-12-07 12:47:00,124.039068375,124.074015989,123.96418063,124.014105793,134724
2020-12-07 12:46:00,124.034075859,124.21790031,124.004120761,124.039068375,82781
2020-12-07 12:45:00,123.9549944,124.049053408,123.918748731,124.049053408,95588
2020-12-07 12:44:00,123.93352658,123.984150695,123.884300369,123.959188114,116256
2020-12-07 12:43:00,123.934225532,123.982053839,123.924240499,123.934225532,80323
2020-12-07 12:42:00,123.984150695,124.002123754,123.924240499,123.924939452,97233
2020-12-07 12:41:00,124.021794269,124.053946074,123.974165663,123.985948001,74972
2020-12-07 12:40:00,124.024090826,124.034075859,123.96418063,124.01909831,81225
2020-12-07 12:39:00,124.019996963,124.034075859,123.954195597,124.029882145,123554
2020-12-07 12:38:00,124.014105793,124.074015989,124.004120761,124.014105793,172516
2020-12-07 12:37:00,123.934225532,124.023990976,123.924240499,124.01909831,143259
2020-12-07 12:36:00,123.929233016,123.96418063,123.919247983,123.942013858,107896
2020-12-07 12:35:00,123.952398292,123.952398292,123.899277918,123.924240499,67568
2020-12-07 12:34:00,123.919247983,123.974165663,123.905368788,123.949203081,110256
2020-12-07 12:33:00,123.899277918,123.963481678,123.894285401,123.914255467,149273
2020-12-07 12:32:00,123.974065812,123.984150695,123.894285401,123.894285401,122208
2020-12-07 12:31:00,123.979158179,124.004120761,123.954195597,123.96717614,96902
2020-12-07 12:30:00,123.999927047,124.01909831,123.967375841,123.983451743,108657
2020-12-07 12:29:00,123.934225532,124.01909831,123.924240499,124.004120761,232265
2020-12-07 12:28:00,123.904270434,123.944210565,123.884300369,123.929233016,100837
2020-12-07 12:27:00,123.824390173,123.904270434,123.81450499,123.894285401,132453
2020-12-07 12:26:00,123.844360238,123.899277918,123.81440514,123.824490023,103121
2020-12-07 12:25:00,123.859337787,123.86932282,123.804420107,123.839367722,75629
2020-12-07 12:24:00,123.828883437,123.884300369,123.794435075,123.855144073,92287
2020-12-07 12:23:00,123.834375205,123.874315336,123.799427591,123.829382689,141315
2020-12-07 12:22:00,123.769472493,123.874315336,123.764479977,123.827485533,153026
2020-12-07 12:21:00,123.769472493,123.804420107,123.724539846,123.769472493,115572
2020-12-07 12:20:00,123.780356179,123.81440514,123.744509911,123.764579827,153307
2020-12-07 12:19:00,123.742912306,123.804420107,123.742912306,123.784450042,89851
2020-12-07 12:18:00,123.704569781,123.764479977,123.694584748,123.744410061,72103
2020-12-07 12:17:00,123.685598219,123.784450042,123.644659585,123.709562297,165148
2020-12-07 12:16:00,123.749502428,123.749502428,123.674614683,123.688593728,126592
2020-12-07 12:15:00,123.75948746,123.764479977,123.724639696,123.744509911,55849
2020-12-07 12:14:00,123.774465009,123.794435075,123.724539846,123.75948746,85333
2020-12-07 12:13:00,123.776861417,123.784450042,123.712058555,123.774465009,102359
2020-12-07 12:12:00,123.764479977,123.794435075,123.71954733,123.769472493,102045
2020-12-07 12:11:00,123.720445983,123.81440514,123.674614683,123.765278779,215114
2020-12-07 12:10:00,123.659637134,123.729532362,123.649652101,123.714554813,102787
2020-12-07 12:09:00,123.736921286,123.744410061,123.604719454,123.659637134,193973
2020-12-07 12:08:00,123.724439996,123.734524879,123.654644617,123.734524879,89078
2020-12-07 12:07:00,123.752697638,123.764479977,123.69208849,123.724539846,127576
2020-12-07 12:06:00,123.684599715,123.754494944,123.644659585,123.754494944,202337
2020-12-07 12:05:00,123.71954733,123.734524879,123.66462965,123.684599715,153791
