time,open,high,low,close,volume
2019-07-22 11:10:00,50.6886901892,50.6960645198,50.6690253077,50.6911482994,270208
2019-07-22 11:09:00,50.6911482994,50.6936064096,50.6739415281,50.6911482994,145880
2019-07-22 11:08:00,50.7034388503,50.7083550707,50.6763996382,50.6899192443,189028
2019-07-22 11:07:00,50.6641090873,50.7132712911,50.6628800322,50.7034388503,251820
2019-07-22 11:06:00,50.6446408546,50.6690253077,50.6419860956,50.664035344,138692
2019-07-22 11:05:00,50.6591928669,50.6665671975,50.6321536549,50.6444442058,114900
2019-07-22 11:04:00,50.6567347567,50.6616509771,50.6321536549,50.6567347567,236264
2019-07-22 11:03:00,50.6722208509,50.686232079,50.6542766466,50.6567347567,213432
2019-07-22 11:02:00,50.6960645198,50.7304780624,50.6690253077,50.6714834179,503456
2019-07-22 11:01:00,50.6874611341,50.7034388503,50.679472276,50.6948354647,122176
2019-07-22 11:00:00,50.686232079,50.7071260156,50.6788577484,50.686232079,420320
2019-07-22 10:59:00,50.6555057016,50.686232079,50.6419860956,50.686232079,279548
2019-07-22 10:58:00,50.6542766466,50.6714834179,50.6530475915,50.6548911741,481748
2019-07-22 10:57:00,50.6444442058,50.6567347567,50.6419860956,50.6530475915,149152
2019-07-22 10:56:00,50.6223212141,50.6444442058,50.6223212141,50.6444442058,83624
2019-07-22 10:55:00,50.6321536549,50.6444442058,50.6174049937,50.6198631039,139180
2019-07-22 10:54:00,50.6100306632,50.6370698752,50.6001982224,50.634611765,172024
2019-07-22 10:53:00,50.6358408201,50.6358408201,50.6124887734,50.6149468835,201752
2019-07-22 10:52:00,50.634611765,50.6518185364,50.6321536549,50.6370698752,139628
2019-07-22 10:51:00,50.6505894813,50.6518185364,50.6321536549,50.63338271,129928
2019-07-22 10:50:00,50.634611765,50.6616509771,50.6321536549,50.6518185364,251304
2019-07-22 10:49:00,50.6296955447,50.6395279854,50.6124887734,50.6321536549,168620
2019-07-22 10:48:00,50.6051144428,50.6387413902,50.6001982224,50.6321536549,152328
2019-07-22 10:47:00,50.6001982224,50.6223212141,50.5928238918,50.6063434979,170000
2019-07-22 10:46:00,50.607572553,50.6198631039,50.5756171205,50.6026563326,221336
2019-07-22 10:45:00,50.6235502692,50.6296955447,50.5829914511,50.607572553,377952
2019-07-22 10:44:00,50.6149468835,50.634611765,50.6124887734,50.6247793243,103740
2019-07-22 10:43:00,50.646902316,50.6518185364,50.6124887734,50.6149468835,197704
2019-07-22 10:42:00,50.6567347567,50.6616509771,50.6395279854,50.646902316,187092
2019-07-22 10:41:00,50.6763996382,50.6960645198,50.6591928669,50.6591928669,295472
2019-07-22 10:40:00,50.6641090873,50.6788577484,50.6567347567,50.6763996382,181336
2019-07-22 10:39:00,50.6542766466,50.6665671975,50.6419860956,50.6616509771,349892
2019-07-22 10:38:00,50.6616509771,50.6690253077,50.646902316,50.6555057016,135236
2019-07-22 10:37:00,50.6579638118,50.6714834179,50.6493604262,50.6616509771,189376
2019-07-22 10:36:00,50.6272374345,50.6567347567,50.6235502692,50.6567347567,182772
2019-07-22 10:35:00,50.6542766466,50.6542766466,50.6223212141,50.6284664896,325348
2019-07-22 10:34:00,50.6665671975,50.6763996382,50.6493604262,50.6542766466,220768
2019-07-22 10:33:00,50.6677962526,50.6739415281,50.6641090873,50.6705247549,217812
2019-07-22 10:32:00,50.6763996382,50.6813158586,50.6591928669,50.6653381424,201744
2019-07-22 10:31:00,50.6763996382,50.6836510633,50.6665671975,50.6751705832,183736
2019-07-22 10:30:00,50.6690253077,50.6861829168,50.6665671975,50.6776286933,268932
2019-07-22 10:29:00,50.6444442058,50.6690253077,50.6382989303,50.6690253077,258408
2019-07-22 10:28:00,50.6272374345,50.6518185364,50.6247793243,50.6444442058,157920
2019-07-22 10:27:00,50.6395279854,50.6493604262,50.6247793243,50.6284664896,179228
2019-07-22 10:26:00,50.6124887734,50.6444196247,50.6100306632,50.6395771476,296864
2019-07-22 10:25:00,50.6001982224,50.6166429796,50.5977401122,50.6124887734,236084
2019-07-22 10:24:00,50.5780752307,50.6026563326,50.5707009002,50.6001982224,250892
2019-07-22 10:23:00,50.5829914511,50.595282002,50.5719299553,50.5790830559,152848
2019-07-22 10:22:00,50.5448907432,50.5951590965,50.5412035779,50.5829914511,290716
2019-07-22 10:21:00,50.5608684594,50.56824279,50.5436616881,50.5473488534,332804
2019-07-22 10:20:00,50.6100306632,50.6100306632,50.5534941288,50.5608684594,427432
2019-07-22 10:19:00,50.6198631039,50.6198631039,50.5977401122,50.6100306632,134232
2019-07-22 10:18:00,50.6395279854,50.6474676813,50.6051144428,50.6198631039,292092
2019-07-22 10:17:00,50.6493604262,50.6518431175,50.6149468835,50.6370698752,175812
2019-07-22 10:16:00,50.6330139934,50.6616509771,50.6296955447,50.6505894813,247604
2019-07-22 10:15:00,50.6321536549,50.6370698752,50.6247793243,50.6321536549,166180
2019-07-22 10:14:00,50.6223212141,50.6344151162,50.6149468835,50.6296955447,150776
2019-07-22 10:13:00,50.5879076715,50.6223212141,50.5842205062,50.6223212141,255744
2019-07-22 10:12:00,50.607572553,50.6223212141,50.5780752307,50.5866786164,256792
2019-07-22 10:11:00,50.6395279854,50.6419860956,50.6026563326,50.6026563326,210168
2019-07-22 10:10:00,50.646902316,50.646902316,50.6051144428,50.6395279854,223896
2019-07-22 10:09:00,50.6223212141,50.6567347567,50.6198631039,50.6449112467,343668
2019-07-22 10:08:00,50.595282002,50.6247793243,50.5903657817,50.6198631039,253332
2019-07-22 10:07:00,50.5940529469,50.6174049937,50.5829914511,50.595282002,266292
2019-07-22 10:06:00,50.6198631039,50.6321536549,50.5928238918,50.5941021091,217220
2019-07-22 10:05:00,50.6223212141,50.6444442058,50.6161759386,50.6198631039,190860
2019-07-22 10:04:00,50.6493604262,50.6641090873,50.6051144428,50.6174049937,205392
2019-07-22 10:03:00,50.6567347567,50.6665671975,50.634611765,50.6491146152,272964
2019-07-22 10:02:00,50.6552598906,50.6690253077,50.6518185364,50.6579638118,197060
2019-07-22 10:01:00,50.6518185364,50.6800868035,50.6395279854,50.6494095884,330828
2019-07-22 10:00:00,50.6370698752,50.6493604262,50.6156843166,50.646902316,301008
2019-07-22 09:59:00,50.6174049937,50.639675472,50.6026563326,50.6370698752,203572
2019-07-22 09:58:00,50.6395279854,50.6419860956,50.5928238918,50.6134720174,451772
2019-07-22 09:57:00,50.6788577484,50.6813158586,50.6413715681,50.641838609,471964
2019-07-22 09:56:00,50.6936064096,50.6960645198,50.6641090873,50.6763996382,327516
2019-07-22 09:55:00,50.6518185364,50.7034388503,50.6493604262,50.6911482994,351924
2019-07-22 09:54:00,50.6518185364,50.6616509771,50.6419860956,50.6518185364,250164
2019-07-22 09:53:00,50.6641090873,50.6641090873,50.6223212141,50.646902316,384812
2019-07-22 09:52:00,50.6567347567,50.6788577484,50.6542766466,50.6653381424,447048
2019-07-22 09:51:00,50.6309245998,50.6591928669,50.6272374345,50.6542766466,664112
2019-07-22 09:50:00,50.5989691673,50.6358408201,50.5903657817,50.6321536549,567432
2019-07-22 09:49:00,50.5756171205,50.6051144428,50.5608684594,50.6001982224,548048
2019-07-22 09:48:00,50.5264549168,50.5756171205,50.5264549168,50.5708729679,442484
2019-07-22 09:47:00,50.4957285394,50.5485779085,50.4914268466,50.5252258617,376272
2019-07-22 09:46:00,50.5141643658,50.5608684594,50.4944994843,50.4969575945,562756
2019-07-22 09:45:00,50.4969575945,50.5141643658,50.4856257065,50.5117062556,472932
2019-07-22 09:44:00,50.4809798783,50.4969575945,50.4674602723,50.4969575945,177228
2019-07-22 09:43:00,50.4969575945,50.4994157047,50.4355048398,50.4785217681,359912
2019-07-22 09:42:00,50.4944994843,50.5141643658,50.4797999854,50.4994157047,607036
2019-07-22 09:41:00,50.4512121639,50.5092481455,50.4453372806,50.490812319,396560
2019-07-22 09:40:00,50.4961955804,50.5060280211,50.4084656277,50.4477953908,437112
2019-07-22 09:39:00,50.4428791704,50.4969575945,50.4207561787,50.4944994843,596064
2019-07-22 09:38:00,50.477292713,50.4969575945,50.4318176745,50.4404210602,578432
2019-07-22 09:37:00,50.398633187,50.4895832639,50.398633187,50.4748346028,725804
2019-07-22 09:36:00,50.4010912972,50.4158399583,50.3568453138,50.398633187,724252
2019-07-22 09:35:00,50.3765101953,50.4158399583,50.3396385425,50.4035494074,1082040
2019-07-22 09:34:00,50.3125993304,50.3789683055,50.2855601183,50.3765101953,907156
2019-07-22 09:33:00,50.2978260882,50.3666777545,50.2855601183,50.3125993304,956216
2019-07-22 09:32:00,50.2450013002,50.3543872036,50.2314816942,50.294163504,1062348
2019-07-22 09:31:00,50.059413981,50.2511465757,50.0495815403,50.2413141349,2457904
2019-07-22 09:30:00,50.1061180746,50.1061180746,50.0569558708,50.0889113033,27472
2019-07-22 09:29:00,50.0348328791,50.1085761848,50.0348328791,50.0839950829,15108
2019-07-22 09:28:00,49.9979612263,50.0102517773,49.9930450059,50.0102517773,15612
2019-07-22 09:27:00,49.980754455,49.9979612263,49.9733801244,49.9955031161,11380
2019-07-22 09:26:00,49.9856706754,49.9979612263,49.9487990226,49.980754455,31548
2019-07-22 09:25:00,50.0077936671,50.0102517773,49.9979612263,49.9979612263,25836
2019-07-22 09:24:00,50.0471234301,50.059413981,50.0102517773,50.0102517773,40224
2019-07-22 09:23:00,50.0471234301,50.0471234301,50.0348328791,50.0372909893,11200
2019-07-22 09:22:00,50.0446653199,50.0471234301,50.0348328791,50.0348328791,6292
2019-07-22 09:21:00,50.0348328791,50.0348328791,50.0348328791,50.0348328791,3444
2019-07-22 09:20:00,50.0397490995,50.0397490995,50.0348328791,50.0348328791,1624
2019-07-22 09:18:00,50.0372909893,50.0471234301,50.0372909893,50.0471234301,3684
2019-07-22 09:17:00,50.0397490995,50.0397490995,50.0397490995,50.0397490995,888
2019-07-22 09:16:00,50.0471234301,50.0471234301,50.0372909893,50.0372909893,5616
2019-07-22 09:15:00,50.059413981,50.059413981,50.059413981,50.059413981,2032
2019-07-22 09:14:00,50.071704532,50.071704532,50.071704532,50.071704532,808
2019-07-22 09:12:00,50.071704532,50.071704532,50.071704532,50.071704532,1396
2019-07-22 09:11:00,50.0716799509,50.0716799509,50.059413981,50.059413981,4940
2019-07-22 09:10:00,50.071704532,50.071704532,50.0716799509,50.0716799509,1048
2019-07-22 09:09:00,50.071704532,50.071704532,50.071704532,50.071704532,1640
2019-07-22 09:07:00,50.0962856338,50.0962856338,50.0962856338,50.0962856338,2660
2019-07-22 09:06:00,50.0839950829,50.1183840444,50.0839950829,50.1183840444,2488
2019-07-22 09:05:00,50.0839950829,50.0839950829,50.0839950829,50.0839950829,32340
2019-07-22 09:04:00,50.0716799509,50.0839950829,50.0667883116,50.0839950829,17880
2019-07-22 09:03:00,50.071704532,50.071704532,50.071704532,50.071704532,3424
2019-07-22 09:02:00,50.0299166588,50.0471234301,50.0299166588,50.0471234301,4724
2019-07-22 09:01:00,50.0520396505,50.0520396505,50.0348328791,50.0348328791,12236
2019-07-22 09:00:00,50.071704532,50.071704532,50.0471234301,50.0471234301,5096
2019-07-22 08:59:00,50.071704532,50.0790788625,50.071704532,50.0790788625,4140
2019-07-22 08:58:00,50.0741626422,50.0839950829,50.0618720912,50.0618720912,8048
2019-07-22 08:57:00,50.098743744,50.1134924052,50.098743744,50.1134924052,2400
2019-07-22 08:56:00,50.0741626422,50.1061180746,50.0741626422,50.1061180746,15668
2019-07-22 08:55:00,50.0913694135,50.0913694135,50.0815369727,50.0815369727,3200
2019-07-22 08:53:00,50.084019664,50.098743744,50.084019664,50.098743744,2716
2019-07-22 08:52:00,50.0962856338,50.0962856338,50.0962856338,50.0962856338,720
2019-07-22 08:51:00,50.098743744,50.098743744,50.098743744,50.098743744,4000
2019-07-22 08:49:00,50.0913694135,50.0962856338,50.0913694135,50.0962856338,15972
2019-07-22 08:48:00,50.1184086255,50.1184086255,50.0962856338,50.0962856338,3200
2019-07-22 08:44:00,50.1012018542,50.1012018542,50.0962856338,50.0962856338,11772
2019-07-22 08:43:00,50.1012018542,50.1159505154,50.1012018542,50.1012018542,13600
2019-07-22 08:41:00,50.1036599644,50.1036599644,50.0962856338,50.0962856338,4540
2019-07-22 08:40:00,50.1085761848,50.1085761848,50.1036599644,50.1036599644,6000
2019-07-22 08:38:00,50.1184086255,50.1306991765,50.098743744,50.098743744,6016
2019-07-22 08:37:00,50.096310215,50.1257829561,50.096310215,50.1085761848,4920
2019-07-22 08:36:00,50.1159505154,50.1184086255,50.1159505154,50.1184086255,4496
2019-07-22 08:35:00,50.1184086255,50.1184086255,50.1184086255,50.1184086255,948
2019-07-22 08:34:00,50.098743744,50.1036599644,50.0839950829,50.1036599644,2896
2019-07-22 08:32:00,50.1085761848,50.1184086255,50.1085761848,50.1184086255,3764
2019-07-22 08:31:00,50.0913694135,50.1184086255,50.0913694135,50.1184086255,6536
2019-07-22 08:30:00,50.0913448324,50.0913448324,50.0839950829,50.0889113033,5588
2019-07-22 08:29:00,50.071704532,50.0913694135,50.071704532,50.0913694135,24792
2019-07-22 08:28:00,50.071704532,50.0741626422,50.0569558708,50.071704532,7760
2019-07-22 08:27:00,50.0962856338,50.0962856338,50.0692464218,50.0692464218,9760
2019-07-22 08:26:00,50.1036599644,50.111034295,50.1036599644,50.111034295,1520
2019-07-22 08:25:00,50.1012018542,50.1012018542,50.071704532,50.071704532,6080
2019-07-22 08:24:00,50.0962856338,50.1184086255,50.0962856338,50.1085761848,9368
2019-07-22 08:23:00,50.0962856338,50.1036599644,50.0962856338,50.1036599644,2200
2019-07-22 08:22:00,50.1454478376,50.1454478376,50.0962856338,50.0962856338,40208
2019-07-22 08:21:00,50.1601964987,50.1798613802,50.1454478376,50.1454478376,27180
2019-07-22 08:20:00,50.0962856338,50.1454478376,50.0962856338,50.1454478376,27716
2019-07-22 08:19:00,50.0569558708,50.1159505154,50.0569558708,50.0962856338,39848
2019-07-22 08:18:00,49.9635476837,50.059413981,49.9561733531,50.059413981,21704
2019-07-22 08:13:00,49.9487990226,49.9610895735,49.9487990226,49.9610895735,2372
2019-07-22 08:11:00,49.9610895735,49.9733801244,49.9610895735,49.9733801244,2608
2019-07-22 08:10:00,49.966030375,49.966030375,49.966030375,49.966030375,1212
2019-07-22 08:09:00,50.0250004384,50.0250004384,49.980754455,49.980754455,13688
2019-07-22 08:08:00,50.0176261078,50.0643302014,50.0176261078,50.0643302014,27828
2019-07-22 08:05:00,50.0053355569,50.0053355569,50.0053355569,50.0053355569,1452
2019-07-22 08:04:00,50.0225177471,50.0225423282,50.0102517773,50.020084218,4044
2019-07-22 08:03:00,50.0004193365,50.0225423282,50.0004193365,50.0225423282,9532
2019-07-22 08:02:00,50.0151434165,50.0151434165,50.0004193365,50.0004193365,6332
2019-07-22 08:01:00,50.189693821,50.189693821,49.9733801244,50.0176261078,99024
2019-07-22 07:59:00,50.0004193365,50.0176261078,50.0004193365,50.0176261078,1360
2019-07-22 07:55:00,49.9856706754,49.9856706754,49.9856706754,49.9856706754,3056
2019-07-22 07:54:00,49.9979612263,50.0028774467,49.9979612263,50.0028774467,1504
2019-07-22 07:51:00,50.0004193365,50.0004193365,49.9881287856,49.9881287856,7400
2019-07-22 07:50:00,50.0102517773,50.0102517773,50.0102517773,50.0102517773,404
2019-07-22 07:49:00,50.0102517773,50.0102517773,50.0102517773,50.0102517773,1600
2019-07-22 07:48:00,50.0151679976,50.0151679976,50.0077936671,50.0077936671,1240
2019-07-22 07:47:00,49.9955031161,50.0225423282,49.9955031161,50.0225423282,18640
2019-07-22 07:46:00,49.9856706754,49.9955031161,49.9832125652,49.9955031161,7540
2019-07-22 07:45:00,49.9856706754,49.9856706754,49.9733801244,49.9856706754,1620
2019-07-22 07:44:00,49.9832125652,49.9832125652,49.9832125652,49.9832125652,2668
2019-07-22 07:43:00,49.9881287856,49.9979612263,49.9881287856,49.9979612263,2400
2019-07-22 07:42:00,50.0102517773,50.0102517773,49.9610895735,49.9660057939,21772
2019-07-22 07:41:00,50.0544977607,50.0544977607,50.0544977607,50.0544977607,1148
2019-07-22 07:40:00,49.9930450059,49.9930450059,49.9930450059,49.9930450059,800
2019-07-22 07:39:00,50.059413981,50.059413981,50.0225423282,50.0225423282,8000
2019-07-22 07:38:00,50.0889113033,50.0889113033,50.071704532,50.071704532,3624
2019-07-22 07:35:00,50.1306991765,50.1306991765,50.1306991765,50.1306991765,800
2019-07-22 07:34:00,50.0962856338,50.098743744,50.0839950829,50.0839950829,8484
2019-07-22 07:32:00,50.138073507,50.1405316172,50.138073507,50.1405316172,1600
2019-07-22 07:31:00,50.1061180746,50.1061180746,50.0864531931,50.0864531931,1800
2019-07-22 07:30:00,50.1208667357,50.1208667357,50.1208667357,50.1208667357,3312
2019-07-22 07:29:00,50.111034295,50.1208667357,50.111034295,50.1208667357,1600
2019-07-22 07:28:00,50.1405316172,50.1405316172,49.9610895735,50.1134924052,20236
2019-07-22 07:25:00,50.1626546089,50.1626546089,50.1626546089,50.1626546089,400
2019-07-22 07:24:00,50.1331572867,50.1331572867,50.1331572867,50.1331572867,764
2019-07-22 07:23:00,50.1528221682,50.1528221682,50.1479059478,50.1479059478,5636
2019-07-22 07:22:00,50.1651127191,50.1651127191,50.1651127191,50.1651127191,400
2019-07-22 07:20:00,50.1651127191,50.1651127191,50.1651127191,50.1651127191,400
2019-07-22 07:19:00,50.1774032701,50.1774032701,50.1774032701,50.1774032701,400
2019-07-22 07:17:00,50.1774032701,50.1798613802,50.1724870497,50.1724870497,4512
2019-07-22 07:10:00,50.1700289395,50.1700289395,50.1700289395,50.1700289395,400
2019-07-22 07:08:00,50.1577383886,50.1577383886,50.1577383886,50.1577383886,1200
2019-07-22 07:07:00,50.1577383886,50.1577383886,50.1577383886,50.1577383886,400
2019-07-22 07:06:00,50.1429897274,50.1528221682,50.1429897274,50.1528221682,20816
2019-07-22 07:05:00,50.1356153969,50.138073507,50.1356153969,50.138073507,4160
2019-07-22 07:04:00,50.1331572867,50.1331572867,50.1331572867,50.1331572867,1320
2019-07-22 07:03:00,50.138073507,50.138073507,50.1159505154,50.1159505154,2080
2019-07-22 07:02:00,50.1184086255,50.1454478376,50.1184086255,50.1454478376,1320
2019-07-22 07:01:00,50.1774032701,50.1872357108,50.1208667357,50.1208667357,23804
2019-07-22 06:57:00,50.229023584,50.229023584,50.229023584,50.229023584,400
2019-07-22 06:51:00,50.2142749229,50.2142749229,50.2142749229,50.2142749229,400
2019-07-22 06:42:00,50.2093587025,50.2191911433,50.2093587025,50.2142749229,8400
2019-07-22 06:35:00,50.2191911433,50.2314816942,50.2167330331,50.2314816942,4804
2019-07-22 06:34:00,50.1946100414,50.2191911433,50.1946100414,50.2191911433,4740
2019-07-22 06:33:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,1600
2019-07-22 06:25:00,50.1995262618,50.1995262618,50.1995262618,50.1995262618,800
2019-07-22 06:21:00,50.2019843719,50.2019843719,50.2019843719,50.2019843719,800
2019-07-22 06:17:00,50.1798613802,50.1798613802,50.1798613802,50.1798613802,1200
2019-07-22 06:06:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,400
2019-07-22 06:03:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,5484
2019-07-22 06:01:00,50.2265654738,50.2314816942,50.2265654738,50.2314816942,8160
2019-07-22 06:00:00,50.1724870497,50.1946100414,50.1724870497,50.1946100414,916
2019-07-22 05:48:00,50.1724870497,50.1724870497,50.1724870497,50.1724870497,560
2019-07-22 05:42:00,50.2265654738,50.2265654738,50.2265654738,50.2265654738,400
2019-07-22 05:37:00,50.1872357108,50.2142749229,50.1872357108,50.2142749229,5044
2019-07-22 05:35:00,50.2044424821,50.2069005923,50.2044424821,50.2069005923,2400
2019-07-22 05:34:00,50.1675708293,50.1700289395,50.1675708293,50.1700289395,5060
2019-07-22 05:33:00,50.1823194904,50.1823194904,50.1823194904,50.1823194904,2000
2019-07-22 05:27:00,50.1479059478,50.1479059478,50.1454478376,50.1479059478,4656
2019-07-22 05:25:00,50.1552802784,50.1552802784,50.1552802784,50.1552802784,400
2019-07-22 05:22:00,50.1724870497,50.1724870497,50.1724870497,50.1724870497,4000
2019-07-22 05:17:00,50.1700289395,50.1700289395,50.1700289395,50.1700289395,404
2019-07-22 05:16:00,50.1454478376,50.1454478376,50.1454478376,50.1454478376,2200
2019-07-22 05:15:00,50.1601964987,50.1601964987,50.1601964987,50.1601964987,480
2019-07-22 05:10:00,50.2314816942,50.2413141349,50.2314816942,50.2413141349,2000
2019-07-22 05:08:00,50.1700289395,50.2437722451,50.1700289395,50.2437722451,1600
2019-07-22 05:07:00,50.2437722451,50.2437722451,50.2437722451,50.2437722451,836
2019-07-22 05:05:00,50.2437722451,50.2437722451,50.2437722451,50.2437722451,1104
2019-07-22 05:02:00,50.1700289395,50.1700289395,50.1700289395,50.1700289395,572
2019-07-22 05:01:00,50.1429897274,50.1651127191,50.1429897274,50.1651127191,1984
2019-07-22 04:59:00,50.0692464218,50.1036599644,50.0692464218,50.1036599644,2292
2019-07-22 04:42:00,50.0225423282,50.0225423282,50.0225423282,50.0225423282,400
2019-07-22 04:34:00,50.0225423282,50.0225423282,50.0225423282,50.0225423282,812
2019-07-22 04:29:00,50.0225423282,50.0225423282,50.0225423282,50.0225423282,1588
2019-07-22 04:24:00,49.9979612263,50.0102517773,49.9979612263,50.0102517773,1468
2019-07-22 04:19:00,49.9979612263,49.9979612263,49.9979612263,49.9979612263,800
2019-07-22 04:16:00,49.9733801244,49.9955031161,49.9733801244,49.9955031161,800
2019-07-22 04:14:00,49.9733801244,50.0225423282,49.9733801244,50.0225423282,3800
2019-07-22 04:07:00,49.9660057939,49.9660057939,49.9660057939,49.9660057939,1184
2019-07-22 04:01:00,49.9217598105,49.9217598105,49.9217598105,49.9217598105,1040
2019-07-19 20:00:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,400
2019-07-19 19:59:00,49.7595245381,49.7595245381,49.7300272158,49.7300272158,9600
2019-07-19 19:58:00,49.7619826483,49.7619826483,49.7619826483,49.7619826483,420
2019-07-19 19:56:00,49.7767313094,49.7767313094,49.7742731992,49.7767313094,8800
2019-07-19 19:54:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,4400
2019-07-19 19:53:00,49.7742731992,49.7742731992,49.7742731992,49.7742731992,1200
2019-07-19 19:48:00,49.7644407585,49.7644407585,49.7644407585,49.7644407585,2000
2019-07-19 19:44:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,872
2019-07-19 19:43:00,49.771815089,49.7767313094,49.7693569788,49.7767313094,2848
2019-07-19 19:42:00,49.7619826483,49.7644407585,49.7619826483,49.7644407585,1688
2019-07-19 19:41:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,800
2019-07-19 19:37:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,800
2019-07-19 19:26:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,2800
2019-07-19 19:24:00,49.7619826483,49.7619826483,49.7619826483,49.7619826483,1540
2019-07-19 19:21:00,49.7644407585,49.7644407585,49.7619826483,49.7619826483,1600
2019-07-19 19:20:00,49.7717905079,49.7717905079,49.7717905079,49.7717905079,400
2019-07-19 19:10:00,49.7693569788,49.7693569788,49.7693569788,49.7693569788,2800
2019-07-19 19:03:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,1408
2019-07-19 19:01:00,49.7619826483,49.7619826483,49.7619826483,49.7619826483,2800
2019-07-19 18:58:00,49.7619826483,49.7619826483,49.7619826483,49.7619826483,652
2019-07-19 18:56:00,49.771815089,49.771815089,49.771815089,49.771815089,460
2019-07-19 18:54:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,1600
2019-07-19 18:50:00,49.7619826483,49.7619826483,49.7619826483,49.7619826483,1480
2019-07-19 18:46:00,49.7595245381,49.7595245381,49.7595245381,49.7595245381,1720
2019-07-19 18:42:00,49.7595245381,49.7595245381,49.7595245381,49.7595245381,1384
2019-07-19 18:41:00,49.771815089,49.771815089,49.771815089,49.771815089,400
2019-07-19 18:39:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,2000
2019-07-19 18:30:00,49.7914799705,49.7914799705,49.7914799705,49.7914799705,2000
2019-07-19 18:25:00,49.7742731992,49.7742731992,49.7742731992,49.7742731992,400
2019-07-19 18:24:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,2080
2019-07-19 18:23:00,49.7742731992,49.7742731992,49.7742731992,49.7742731992,400
2019-07-19 18:17:00,49.7570664279,49.7570664279,49.7521502075,49.7521502075,9212
2019-07-19 18:14:00,49.7742731992,49.7767313094,49.7742731992,49.7767313094,2088
2019-07-19 18:08:00,49.7742731992,49.7742731992,49.7742731992,49.7742731992,1200
2019-07-19 18:05:00,49.7742486181,49.7742486181,49.7742486181,49.7742486181,500
2019-07-19 18:02:00,49.7423177668,49.7423177668,49.7423177668,49.7423177668,1200
2019-07-19 18:01:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,2168
2019-07-19 18:00:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,1052
2019-07-19 17:52:00,49.7521502075,49.7570664279,49.7521502075,49.7570664279,1240
2019-07-19 17:51:00,49.7570664279,49.7570664279,49.7570664279,49.7570664279,1204
2019-07-19 17:49:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,1940
2019-07-19 17:47:00,49.7546083177,49.7546083177,49.7521502075,49.7521502075,3940
2019-07-19 17:45:00,49.7595245381,49.7595245381,49.7595245381,49.7595245381,408
2019-07-19 17:44:00,49.7668988686,49.7668988686,49.7619826483,49.7619826483,2916
2019-07-19 17:43:00,49.771815089,49.771815089,49.7619826483,49.7619826483,1900
2019-07-19 17:41:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,700
2019-07-19 17:39:00,49.7742731992,49.7742731992,49.7742731992,49.7742731992,1884
2019-07-19 17:35:00,49.7644407585,49.7644407585,49.7644407585,49.7644407585,804
2019-07-19 17:34:00,49.7644407585,49.7644407585,49.7619826483,49.7619826483,17892
2019-07-19 17:33:00,49.7595245381,49.7644407585,49.7595245381,49.7619826483,6864
2019-07-19 17:24:00,49.7570664279,49.7644407585,49.7570664279,49.7644407585,4276
2019-07-19 17:19:00,49.7595245381,49.7595245381,49.7595245381,49.7595245381,4000
2019-07-19 17:15:00,49.7398596566,49.7398596566,49.7398596566,49.7398596566,2400
2019-07-19 17:13:00,49.7521256264,49.7521256264,49.7521256264,49.7521256264,648
2019-07-19 17:12:00,49.7423177668,49.7423177668,49.7152785547,49.7152785547,80008
2019-07-19 17:07:00,49.7398596566,49.7472339871,49.7398596566,49.7398596566,6828
2019-07-19 17:06:00,49.7398596566,49.7988543011,49.7398596566,49.7398596566,594324
2019-07-19 17:04:00,49.7472339871,49.7472339871,49.7472339871,49.7472339871,1296
2019-07-19 17:03:00,49.7472339871,49.7496920973,49.7472339871,49.7496920973,4932
2019-07-19 17:02:00,49.7546083177,49.7570664279,49.7521502075,49.7521502075,17204
2019-07-19 17:01:00,49.7693569788,49.7693569788,49.7472339871,49.7570664279,24596
2019-07-19 17:00:00,49.7570664279,49.7693569788,49.7472339871,49.7693569788,60788
2019-07-19 16:59:00,49.7619826483,49.7668988686,49.7546083177,49.7570664279,45648
2019-07-19 16:58:00,49.7521502075,49.7521502075,49.7447758769,49.7472339871,9424
2019-07-19 16:56:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,11748
2019-07-19 16:55:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,7512
2019-07-19 16:54:00,49.7521502075,49.7644407585,49.7496920973,49.7496920973,17860
2019-07-19 16:53:00,49.7521502075,49.7521502075,49.7521502075,49.7521502075,816
