time,open,high,low,close,volume
2020-01-15 12:38:00,77.7820930383,77.8018918466,77.7721936342,77.7870427404,173368
2020-01-15 12:37:00,77.7474451239,77.7919924424,77.7363082942,77.7840729191,120804
2020-01-15 12:36:00,77.7375457198,77.7474451239,77.687801214,77.7438813384,242956
2020-01-15 12:35:00,77.7677389023,77.7697187832,77.7325960177,77.7449702729,77776
2020-01-15 12:34:00,77.7701147593,77.7845678893,77.7575920131,77.7697187832,113188
2020-01-15 12:33:00,77.747742106,77.7697187832,77.7375457198,77.7674171717,95720
2020-01-15 12:32:00,77.7887503876,77.796917396,77.7152720605,77.7424954218,256500
2020-01-15 12:31:00,77.7969421445,77.8152807906,77.7771680848,77.7879336867,130144
2020-01-15 12:30:00,77.8167409527,77.8241655058,77.7771433362,77.7969421445,91932
2020-01-15 12:29:00,77.7727133529,77.8216906548,77.7647690811,77.8142661017,116332
2020-01-15 12:28:00,77.7998872172,77.8043666976,77.7697187832,77.7758811622,132340
2020-01-15 12:27:00,77.8216906548,77.8588134203,77.7820930383,77.8009514032,342904
2020-01-15 12:26:00,77.7820682898,77.8230023258,77.7820682898,77.8229280803,123844
2020-01-15 12:25:00,77.759819379,77.7820930383,77.7499199749,77.7769453482,64868
2020-01-15 12:24:00,77.7818455532,77.7870427404,77.759819379,77.7604380918,62100
2020-01-15 12:23:00,77.7796181873,77.7969421445,77.7647690811,77.7870427404,81732
2020-01-15 12:22:00,77.7325960177,77.7808308643,77.7276463156,77.7796429358,112812
2020-01-15 12:21:00,77.7340561798,77.7449455243,77.729749939,77.7302696577,58264
2020-01-15 12:20:00,77.7647690811,77.7647690811,77.7103223584,77.7375457198,185972
2020-01-15 12:19:00,77.7647690811,77.7919924424,77.754869677,77.7746684852,66836
2020-01-15 12:18:00,77.7882801659,77.7882801659,77.7523948259,77.7697187832,69640
2020-01-15 12:17:00,77.7820930383,77.7944672935,77.7458117222,77.7820930383,155164
2020-01-15 12:16:00,77.7994169955,77.8192158038,77.7771433362,77.7870427404,190860
2020-01-15 12:15:00,77.757344528,77.8068415486,77.754869677,77.7988972768,198436
2020-01-15 12:14:00,77.7622942301,77.7647690811,77.7276710641,77.7622942301,92656
2020-01-15 12:13:00,77.7400205708,77.7721936342,77.7367290189,77.7571465399,125312
2020-01-15 12:12:00,77.7103223584,77.7498952264,77.7100006278,77.7400205708,159264
2020-01-15 12:11:00,77.6734470781,77.7103223584,77.6583504868,77.7103223584,146688
2020-01-15 12:10:00,77.7226966136,77.7226966136,77.6583504868,77.6692398313,178040
2020-01-15 12:09:00,77.7350708687,77.7375457198,77.7127972095,77.7226966136,93536
2020-01-15 12:08:00,77.7866715127,77.7895175914,77.7276463156,77.7325960177,179752
2020-01-15 12:07:00,77.718984337,77.7866715127,77.718984337,77.7866715127,222012
2020-01-15 12:06:00,77.6633001888,77.7276463156,77.6633001888,77.7178706541,164632
2020-01-15 12:05:00,77.6823812903,77.6855738481,77.6509259337,77.6571873068,194540
2020-01-15 12:04:00,77.6830989971,77.6896821008,77.6633001888,77.6855738481,144136
2020-01-15 12:03:00,77.6880734477,77.7078475074,77.6806241461,77.6830989971,121832
2020-01-15 12:02:00,77.6706999934,77.6979481033,77.6534007847,77.6855738481,117612
2020-01-15 12:01:00,77.6880486992,77.7078475074,77.6583504868,77.6633001888,194548
2020-01-15 12:00:00,77.6583504868,77.7078227589,77.6583504868,77.6979481033,136392
2020-01-15 11:59:00,77.7411095052,77.7422479367,77.6286522744,77.6548361983,309224
2020-01-15 11:58:00,77.7202217625,77.7647690811,77.712920952,77.7449702729,94752
2020-01-15 11:57:00,77.7301211667,77.7845678893,77.7202217625,77.7202217625,140576
2020-01-15 11:56:00,77.7177469115,77.7721936342,77.7177469115,77.7449702729,177308
2020-01-15 11:55:00,77.7647690811,77.7734310597,77.673199593,77.7081939865,219212
2020-01-15 11:54:00,77.7721936342,77.7820930383,77.7499199749,77.7672439321,89720
2020-01-15 11:53:00,77.754869677,77.7845678893,77.7499199749,77.7771433362,153808
2020-01-15 11:52:00,77.7437080988,77.7721936342,77.7280917888,77.7635811526,85192
2020-01-15 11:51:00,77.7810288524,77.7845678893,77.6874299864,77.7350708687,350760
2020-01-15 11:50:00,77.7895175914,77.8093163996,77.7796181873,77.7812763375,112704
2020-01-15 11:49:00,77.8192158038,77.8538637182,77.7820930383,77.7820930383,350664
2020-01-15 11:48:00,77.7695455436,77.8142661017,77.7606608284,77.8068415486,222004
2020-01-15 11:47:00,77.754869677,77.7721936342,77.7499199749,77.771698664,80244
2020-01-15 11:46:00,77.7746684852,77.7771433362,77.7474451239,77.757344528,129076
2020-01-15 11:45:00,77.7761533958,77.7845678893,77.754869677,77.7723173767,118688
2020-01-15 11:44:00,77.8018918466,77.803030278,77.7647690811,77.7751139584,156400
2020-01-15 11:43:00,77.7964966713,77.8068415486,77.7873892195,77.8047626738,129252
2020-01-15 11:42:00,77.7994169955,77.8076087524,77.7771433362,77.7956799705,159428
2020-01-15 11:41:00,77.7555378868,77.8068415486,77.7547211859,77.796917396,301544
2020-01-15 11:40:00,77.7499199749,77.7672439321,77.7281412858,77.757245534,142068
2020-01-15 11:39:00,77.6915629876,77.7474451239,77.6855738481,77.7350461202,204632
2020-01-15 11:38:00,77.7028978053,77.7038877457,77.6806241461,77.6905235502,166180
2020-01-15 11:37:00,77.728438268,77.728438268,77.678149295,77.70680807,182752
2020-01-15 11:36:00,77.6633001888,77.7350461202,77.6608500863,77.728438268,221580
2020-01-15 11:35:00,77.6694873164,77.6880486992,77.6583504868,77.6608253378,155340
2020-01-15 11:34:00,77.6187528703,77.6682498909,77.6187528703,77.6682498909,106808
2020-01-15 11:33:00,77.6311271254,77.6608253378,77.5989540621,77.6154613184,238800
2020-01-15 11:32:00,77.6138031682,77.6336019765,77.6014289131,77.6329337667,155572
2020-01-15 11:31:00,77.6088534662,77.6434766321,77.5568815945,77.6039037641,362728
2020-01-15 11:30:00,77.6929984012,77.7058676266,77.591529509,77.6154860669,476484
2020-01-15 11:29:00,77.7251714646,77.7350708687,77.6855738481,77.6905235502,151288
2020-01-15 11:28:00,77.7325960177,77.7375457198,77.7103223584,77.7276463156,143692
2020-01-15 11:27:00,77.6954732522,77.7276463156,77.6855738481,77.7251714646,117988
2020-01-15 11:26:00,77.7152720605,77.7424954218,77.6781740435,77.6979233548,205372
2020-01-15 11:25:00,77.7239340391,77.7276463156,77.6813418529,77.714034635,203300
2020-01-15 11:24:00,77.7196525468,77.7301211667,77.7053726564,77.7276463156,248552
2020-01-15 11:23:00,77.7301211667,77.7301211667,77.7004229543,77.71777166,151724
2020-01-15 11:22:00,77.7449702729,77.7532115268,77.7152720605,77.7325960177,163772
2020-01-15 11:21:00,77.7796181873,77.7895175914,77.7474451239,77.7474451239,131392
2020-01-15 11:20:00,77.7622942301,77.7919676939,77.7622942301,77.7820930383,149108
2020-01-15 11:19:00,77.7845678893,77.7845678893,77.754869677,77.7647690811,143120
2020-01-15 11:18:00,77.795704719,77.8018918466,77.7622942301,77.7870427404,227444
2020-01-15 11:17:00,77.7895175914,77.8142661017,77.7835779489,77.795704719,172116
2020-01-15 11:16:00,77.7287105016,77.7969421445,77.7287105016,77.7890721182,204572
2020-01-15 11:15:00,77.7202217625,77.754869677,77.7103471069,77.7278195552,256424
2020-01-15 11:14:00,77.6484510827,77.7177469115,77.6484510827,77.7177469115,216468
2020-01-15 11:13:00,77.603705776,77.673199593,77.5989540621,77.6484510827,278608
2020-01-15 11:12:00,77.6534007847,77.6571130613,77.5989540621,77.6019238833,345832
2020-01-15 11:11:00,77.6806241461,77.6831979911,77.6484510827,77.6560241268,192188
2020-01-15 11:10:00,77.6905235502,77.7028730568,77.6682498909,77.6736203176,151524
2020-01-15 11:09:00,77.7211622059,77.7226966136,77.6880486992,77.6929984012,162748
2020-01-15 11:08:00,77.6657750399,77.7276463156,77.6509259337,77.7214591881,174636
2020-01-15 11:07:00,77.7113617959,77.7177469115,77.6291472446,77.6700565322,359756
2020-01-15 11:06:00,77.7449702729,77.7499199749,77.6979481033,77.7127972095,160816
2020-01-15 11:05:00,77.7152720605,77.7622942301,77.7103223584,77.7474451239,168908
2020-01-15 11:04:00,77.6905235502,77.7400205708,77.6880486992,77.7177469115,324820
2020-01-15 11:03:00,77.7974866117,77.8093163996,77.6896821008,77.6929984012,497068
2020-01-15 11:02:00,77.8637631223,77.8711876754,77.7771433362,77.7980558275,305948
2020-01-15 11:01:00,77.8321592747,77.8761373775,77.8241655058,77.8651490389,228448
2020-01-15 11:00:00,77.8043666976,77.836539761,77.8018918466,77.83406491,168760
2020-01-15 10:59:00,77.7952097488,77.8068415486,77.7895175914,77.8043666976,87008
2020-01-15 10:58:00,77.7816475651,77.8192158038,77.7746684852,77.7969421445,161420
2020-01-15 10:57:00,77.7647690811,77.8068415486,77.7622942301,77.7820930383,106808
2020-01-15 10:56:00,77.7818455532,77.7969421445,77.7499199749,77.757344528,219548
2020-01-15 10:55:00,77.7919924424,77.8020155891,77.7499199749,77.7771433362,202392
2020-01-15 10:54:00,77.8167409527,77.841489463,77.7895175914,77.7944672935,198184
2020-01-15 10:53:00,77.8093163996,77.8266403569,77.7919924424,77.8167409527,133136
2020-01-15 10:52:00,77.8018918466,77.8464391651,77.7845678893,77.8167409527,286656
2020-01-15 10:51:00,77.7907550169,77.8018918466,77.7746684852,77.7944672935,114368
2020-01-15 10:50:00,77.800654421,77.8117912507,77.7796181873,77.7906065259,117456
2020-01-15 10:49:00,77.7895175914,77.8241655058,77.7870427404,77.8043666976,149720
2020-01-15 10:48:00,77.8241655058,77.8315900589,77.7870427404,77.7895175914,165668
2020-01-15 10:47:00,77.8167409527,77.836539761,77.8080789741,77.8274570577,192128
2020-01-15 10:46:00,77.7708077176,77.8266403569,77.7622942301,77.8167409527,157320
2020-01-15 10:45:00,77.8093163996,77.8218886429,77.7647690811,77.7721936342,188128
2020-01-15 10:44:00,77.7736042993,77.8168399468,77.7672439321,77.8068415486,217024
2020-01-15 10:43:00,77.7969421445,77.8024610623,77.7424954218,77.7721936342,154012
2020-01-15 10:42:00,77.7738765329,77.8142413532,77.7622942301,77.7935268501,227176
2020-01-15 10:41:00,77.7207167328,77.7820930383,77.7028978053,77.7746437367,253668
2020-01-15 10:40:00,77.8049359133,77.8112962805,77.7177469115,77.7251714646,307160
2020-01-15 10:39:00,77.8664359614,77.8761373775,77.8043666976,77.8098113699,227664
2020-01-15 10:38:00,77.836539761,77.8711876754,77.7994169955,77.8711876754,264172
2020-01-15 10:37:00,77.7994169955,77.841489463,77.7972638751,77.8347331197,325980
2020-01-15 10:36:00,77.7177469115,77.8117912507,77.7177469115,77.8043419491,304804
2020-01-15 10:35:00,77.7325960177,77.7350708687,77.668497376,77.7150740724,262896
2020-01-15 10:34:00,77.757344528,77.7746684852,77.7004229543,77.7276463156,260004
2020-01-15 10:33:00,77.716509486,77.7566020727,77.6967354263,77.7499199749,249432
2020-01-15 10:32:00,77.6967106778,77.7226966136,77.6633001888,77.7127972095,310308
2020-01-15 10:31:00,77.7697187832,77.8142661017,77.6979481033,77.6979481033,485096
2020-01-15 10:30:00,77.7622942301,77.7796181873,77.7310863586,77.7726886044,215984
2020-01-15 10:29:00,77.7848648715,77.7870427404,77.7276463156,77.7672439321,233884
2020-01-15 10:28:00,77.7944672935,77.8093163996,77.7474451239,77.784840123,322828
2020-01-15 10:27:00,77.7424954218,77.8142661017,77.7127972095,77.7924131671,605808
2020-01-15 10:26:00,77.7919924424,77.7969421445,77.718984337,77.7424954218,489064
2020-01-15 10:25:00,77.8241655058,77.8241655058,77.7424954218,77.7845678893,448308
2020-01-15 10:24:00,77.8684653393,77.8684653393,77.7969421445,77.8278777824,744960
2020-01-15 10:23:00,77.9107852919,77.920684696,77.8637631223,77.8695047767,255688
2020-01-15 10:22:00,77.9132601429,77.9355090537,77.8959361857,77.9149677901,102124
2020-01-15 10:21:00,77.9776062697,77.9875056738,77.8687128244,77.9083104409,425832
2020-01-15 10:20:00,78.0196787372,78.0283159673,77.9726565677,77.9874809253,228620
2020-01-15 10:19:00,77.9516698309,78.0222030853,77.9454332063,78.0172038862,372920
2020-01-15 10:18:00,77.8934613347,77.9652320146,77.8934613347,77.9479080574,272452
2020-01-15 10:17:00,77.8810870795,77.9058355898,77.8563385692,77.8984110367,289052
2020-01-15 10:16:00,77.9268718236,77.9380086532,77.8736625264,77.87975066,341600
2020-01-15 10:15:00,77.9305841001,77.9503829084,77.9178386173,77.9256343981,173836
2020-01-15 10:14:00,77.9246444577,77.9602823125,77.8984110367,77.9256343981,216564
2020-01-15 10:13:00,77.9305841001,77.9503829084,77.8885116326,77.9268223266,377704
2020-01-15 10:12:00,77.9751314187,77.9850308228,77.9281092491,77.9330589512,325808
2020-01-15 10:11:00,78.0184413117,78.0444272475,77.9751314187,77.9751314187,326764
2020-01-15 10:10:00,77.9977268086,78.0271032903,77.9652320146,78.0154219935,327036
2020-01-15 10:09:00,77.9568670181,78.0221535883,77.920684696,78.0019835524,366432
2020-01-15 10:08:00,77.9006631512,77.9578074615,77.8885116326,77.9534022266,253588
2020-01-15 10:07:00,77.9058355898,77.9388006056,77.876162126,77.8909864837,229936
2020-01-15 10:06:00,77.9726565677,77.9800811208,77.8761373775,77.8984110367,397588
2020-01-15 10:05:00,77.9367712277,77.9825559718,77.9132601429,77.9690432852,453668
2020-01-15 10:04:00,77.9264758474,77.9652320146,77.8959361857,77.9355338022,367052
2020-01-15 10:03:00,77.9484030276,77.9503829084,77.8909864837,77.927812267,382572
2020-01-15 10:02:00,77.9751314187,77.994979724,77.9021233133,77.9479080574,545708
2020-01-15 10:01:00,78.0461596433,78.081550013,77.9429583553,77.9726565677,805188
2020-01-15 10:00:00,78.0147290352,78.0642260558,77.9850308228,78.0444272475,511832
2020-01-15 09:59:00,77.9602823125,78.0350228136,77.9429583553,78.0097793331,574496
2020-01-15 09:58:00,77.9516450824,77.9899805249,77.9516450824,77.9627571635,467764
2020-01-15 09:57:00,77.9454332063,77.9726565677,77.918209845,77.9429583553,896500
2020-01-15 09:56:00,77.882324505,77.9528330109,77.8439643141,77.9454332063,622536
2020-01-15 09:55:00,77.8266403569,77.8885116326,77.8167409527,77.879849654,579812
2020-01-15 09:54:00,77.8018918466,77.83406491,77.7746684852,77.8192158038,494284
2020-01-15 09:53:00,77.7672439321,77.8068415486,77.7474451239,77.7895175914,472532
2020-01-15 09:52:00,77.7203207566,77.7820930383,77.7203207566,77.7647690811,609220
2020-01-15 09:51:00,77.7041104823,77.7226966136,77.6237025724,77.7226966136,387732
2020-01-15 09:50:00,77.5915047605,77.7276463156,77.5915047605,77.7041104823,683016
2020-01-15 09:49:00,77.6138031682,77.6138031682,77.517283978,77.5860848367,594648
2020-01-15 09:48:00,77.6113283172,77.6806241461,77.6088534662,77.615634558,392940
2020-01-15 09:47:00,77.5370827863,77.6534007847,77.5197588291,77.6113283172,493716
2020-01-15 09:46:00,77.6187528703,77.6608253378,77.5395576373,77.5452745432,511564
2020-01-15 09:45:00,77.6750309827,77.7103223584,77.6187528703,77.6187528703,500176
2020-01-15 09:44:00,77.5828675304,77.6954732522,77.5816301048,77.6657750399,417756
2020-01-15 09:43:00,77.67441227,77.675674444,77.5618312966,77.5816301048,749472
2020-01-15 09:42:00,77.6880486992,77.7127972095,77.6608253378,77.673199593,469988
2020-01-15 09:41:00,77.7400205708,77.7870427404,77.6751794738,77.6820595597,793808
2020-01-15 09:40:00,77.6113283172,77.757344528,77.6113283172,77.7299231786,735136
2020-01-15 09:39:00,77.6967354263,77.7222016434,77.6063786151,77.6162780193,915448
2020-01-15 09:38:00,77.7078475074,77.754869677,77.6707247419,77.6979481033,768784
2020-01-15 09:37:00,77.6608253378,77.7647690811,77.6459762316,77.7028978053,1061912
2020-01-15 09:36:00,77.4999600208,77.6707247419,77.4875857657,77.6583504868,907908
2020-01-15 09:35:00,77.4826360636,77.5593316971,77.4554127023,77.4974851698,668912
2020-01-15 09:34:00,77.4628372554,77.509859425,77.430664192,77.4826360636,868576
2020-01-15 09:33:00,77.4455132982,77.5137201926,77.4182899368,77.4653121064,835044
2020-01-15 09:32:00,77.2792528059,77.4702618085,77.2792528059,77.4405635961,683928
2020-01-15 09:31:00,77.1782293869,77.4158150858,77.0817101967,77.269798875,2566524
2020-01-15 09:30:00,77.2128773013,77.2128773013,77.18565394,77.18565394,6960
2020-01-15 09:29:00,77.1732796848,77.2153521523,77.1732796848,77.2153521523,4576
2020-01-15 09:28:00,77.2104024503,77.2104024503,77.1708048338,77.1708048338,7624
2020-01-15 09:27:00,77.2154016493,77.2401006626,77.1980281951,77.1980281951,11240
2020-01-15 09:26:00,77.2153521523,77.2376258116,77.193078493,77.2153521523,8616
2020-01-15 09:25:00,77.1757545358,77.2029778972,77.1757545358,77.2029778972,7052
2020-01-15 09:23:00,77.1955533441,77.2054527482,77.190603642,77.190603642,11184
2020-01-15 09:22:00,77.190603642,77.193078493,77.190554145,77.1905788935,10392
2020-01-15 09:21:00,77.1831790889,77.1831790889,77.1831790889,77.1831790889,2508
2020-01-15 09:20:00,77.1658551317,77.1658551317,77.1559557276,77.1560052246,3724
2020-01-15 09:19:00,77.1782293869,77.1831790889,77.1782293869,77.1782293869,2628
2020-01-15 09:18:00,77.1534808766,77.1708048338,77.1534808766,77.1658551317,6292
2020-01-15 09:17:00,77.1460563235,77.1485311745,77.1411066214,77.1411066214,17244
2020-01-15 09:16:00,77.1807042379,77.1807042379,77.1336820683,77.1534808766,21788
2020-01-15 09:15:00,77.1683299827,77.1807042379,77.1658551317,77.1807042379,7196
2020-01-15 09:14:00,77.1460563235,77.1658551317,77.1460563235,77.1658551317,10100
2020-01-15 09:13:00,77.1411066214,77.1547183021,77.1336820683,77.1547183021,10952
2020-01-15 09:12:00,77.190603642,77.190603642,77.1411066214,77.1411066214,42184
2020-01-15 09:11:00,77.2079275992,77.2153521523,77.193078493,77.2128773013,14472
2020-01-15 09:10:00,77.2302012585,77.2302012585,77.1949841283,77.1949841283,3420
2020-01-15 09:09:00,77.2474757187,77.2474757187,77.2029778972,77.2203018544,15204
2020-01-15 09:08:00,77.2376258116,77.2475252157,77.2351509606,77.2475252157,19800
2020-01-15 09:07:00,77.2005277946,77.2450503647,77.2005277946,77.2351509606,11140
2020-01-15 09:06:00,77.2302012585,77.2302012585,77.2153521523,77.2153521523,6940
2020-01-15 09:05:00,77.2351509606,77.2475252157,77.2277264075,77.2475252157,10756
2020-01-15 09:04:00,77.2153521523,77.2351509606,77.193078493,77.2351509606,10332
2020-01-15 09:03:00,77.2203018544,77.2203018544,77.2029778972,77.2153521523,15176
2020-01-15 09:02:00,77.2252515564,77.2524749178,77.2203018544,77.2475252157,16344
2020-01-15 09:01:00,77.2178270034,77.2401006626,77.2153521523,77.2277264075,19104
2020-01-15 09:00:00,77.2401006626,77.2524749178,77.2401006626,77.2401006626,10008
2020-01-15 08:59:00,77.2647501789,77.2647501789,77.2647501789,77.2647501789,6536
2020-01-15 08:58:00,77.2153521523,77.2623743219,77.2029778972,77.2623743219,21412
2020-01-15 08:57:00,77.18565394,77.2153521523,77.1807042379,77.2153521523,18860
2020-01-15 08:56:00,77.2871228322,77.2871228322,77.1658551317,77.1658551317,80452
2020-01-15 08:55:00,77.2846479812,77.2846479812,77.2846479812,77.2846479812,1036
2020-01-15 08:54:00,77.2994970874,77.3068721434,77.2920725343,77.2920725343,5572
2020-01-15 08:53:00,77.2450751132,77.2895976832,77.2450751132,77.2895976832,11604
2020-01-15 08:52:00,77.2648491729,77.2648491729,77.2425755137,77.2524749178,12532
2020-01-15 08:51:00,77.2747485771,77.2772234281,77.2648491729,77.269798875,10672
2020-01-15 08:50:00,77.2846479812,77.2920725343,77.2772234281,77.2772234281,21016
2020-01-15 08:49:00,77.3390947038,77.3390947038,77.3138512233,77.3138512233,12296
2020-01-15 08:48:00,77.351468959,77.351468959,77.3143461935,77.3143461935,3448
2020-01-15 08:47:00,77.3390947038,77.3638432142,77.3390947038,77.3638432142,12480
2020-01-15 08:46:00,77.3242455977,77.3390947038,77.3242455977,77.3390947038,18876
2020-01-15 08:45:00,77.3019719384,77.3242455977,77.2895976832,77.3242455977,5228
2020-01-15 08:44:00,77.3019719384,77.3176872424,77.3019719384,77.3118713425,5360
2020-01-15 08:43:00,77.3143461935,77.3143461935,77.2859349037,77.2859349037,11968
2020-01-15 08:42:00,77.2920725343,77.3291952997,77.2796982791,77.2970222363,11156
2020-01-15 08:41:00,77.351468959,77.3861168734,77.2846479812,77.2920725343,41756
2020-01-15 08:40:00,77.3935414265,77.4133649833,77.35394381,77.35394381,14212
2020-01-15 08:39:00,77.4009659796,77.4133402348,77.3910665755,77.3960162775,6616
2020-01-15 08:38:00,77.4257144899,77.4257144899,77.4257144899,77.4257144899,3024
2020-01-15 08:37:00,77.4182899368,77.4257144899,77.4182899368,77.4257144899,5992
2020-01-15 08:36:00,77.433139043,77.433139043,77.4034408306,77.4034408306,11276
2020-01-15 08:35:00,77.4182899368,77.4380887451,77.4133402348,77.4257144899,5940
2020-01-15 08:34:00,77.4034408306,77.4232396389,77.4034408306,77.4182899368,10024
2020-01-15 08:33:00,77.4925354677,77.5049097229,77.3762174693,77.4009659796,73568
2020-01-15 08:32:00,77.4875610172,77.5049097229,77.4875610172,77.5049097229,3240
2020-01-15 08:31:00,77.4810274104,77.4810274104,77.435613894,77.435613894,3328
2020-01-15 08:30:00,77.468059191,77.468059191,77.468059191,77.468059191,700
2020-01-15 08:29:00,77.4257144899,77.4554127023,77.4257144899,77.4554127023,10472
2020-01-15 08:28:00,77.4628372554,77.4628372554,77.4628372554,77.4628372554,2512
2020-01-15 08:27:00,77.4232396389,77.4628372554,77.4207647879,77.4628372554,18264
2020-01-15 08:26:00,77.4009659796,77.4230663993,77.4009659796,77.4182899368,5704
2020-01-15 08:25:00,77.4133402348,77.4133402348,77.4133402348,77.4133402348,4136
2020-01-15 08:24:00,77.4380887451,77.4380887451,77.4133402348,77.4133402348,16612
2020-01-15 08:23:00,77.4257144899,77.4380887451,77.4257144899,77.4257144899,11576
2020-01-15 08:22:00,77.4380887451,77.4380887451,77.4009659796,77.4034408306,13564
2020-01-15 08:21:00,77.4504630002,77.4504630002,77.4380887451,77.4504630002,12132
2020-01-15 08:20:00,77.4702618085,77.4782060803,77.4479881492,77.4479881492,24764
2020-01-15 08:19:00,77.4875857657,77.4875857657,77.4702618085,77.4702618085,7472
2020-01-15 08:18:00,77.5024348719,77.5049097229,77.4752610075,77.5049097229,8732
2020-01-15 08:17:00,77.4900853652,77.512334276,77.4900606167,77.509859425,10580
2020-01-15 08:16:00,77.512334276,77.512334276,77.4752115105,77.4875857657,22176
2020-01-15 08:15:00,77.5247085311,77.5370827863,77.512334276,77.5222336801,9896
2020-01-15 08:14:00,77.5222336801,77.5370580378,77.5197588291,77.5197588291,12116
2020-01-15 08:13:00,77.5247085311,77.5370827863,77.514809127,77.5197588291,8868
2020-01-15 08:12:00,77.509859425,77.5222336801,77.509859425,77.5222336801,8696
2020-01-15 08:11:00,77.4875857657,77.4875857657,77.4875857657,77.4875857657,1408
2020-01-15 08:10:00,77.4974851698,77.5593564456,77.4974851698,77.5593564456,13184
2020-01-15 08:09:00,77.5098346764,77.509859425,77.5098346764,77.509859425,7788
2020-01-15 08:08:00,77.5296582332,77.5346079353,77.4891201733,77.509859425,14612
2020-01-15 08:07:00,77.5247085311,77.5445073394,77.5247085311,77.5296582332,20456
2020-01-15 08:06:00,77.5222336801,77.5271833822,77.517283978,77.5271833822,15040
2020-01-15 08:05:00,77.4801612126,77.5123590245,77.4702618085,77.512334276,28616
2020-01-15 08:04:00,77.5024348719,77.5222336801,77.4925354677,77.4999600208,6160
2020-01-15 08:03:00,77.4875857657,77.514809127,77.4875857657,77.512334276,44472
2020-01-15 08:02:00,77.5049097229,77.5049097229,77.4702618085,77.4702618085,11120
2020-01-15 08:01:00,77.4974851698,77.5346079353,77.1336820683,77.512334276,139816
2020-01-15 08:00:00,77.509859425,77.509859425,77.4900606167,77.4900606167,1900
2020-01-15 07:59:00,77.5197588291,77.5197588291,77.4900606167,77.4900606167,4932
2020-01-15 07:58:00,77.5073845739,77.5370827863,77.4900606167,77.5247085311,26960
2020-01-15 07:57:00,77.4875857657,77.4999600208,77.4875857657,77.4999600208,4124
2020-01-15 07:56:00,77.4875857657,77.4999600208,77.4653121064,77.4653121064,8612
2020-01-15 07:55:00,77.5024348719,77.5222336801,77.5024348719,77.5222336801,1532
2020-01-15 07:54:00,77.4554127023,77.4628372554,77.4380887451,77.4628372554,12776
2020-01-15 07:53:00,77.4133402348,77.4578875533,77.4133402348,77.4554127023,12432
2020-01-15 07:52:00,77.3861168734,77.4133402348,77.3861168734,77.4133402348,21464
2020-01-15 07:51:00,77.3861168734,77.3885917245,77.3861168734,77.3885917245,2512
2020-01-15 07:49:00,77.3811671714,77.4009659796,77.3638432142,77.3885917245,14032
2020-01-15 07:48:00,77.3638432142,77.3712677672,77.3564186611,77.3638432142,5852
2020-01-15 07:43:00,77.3044467894,77.3044467894,77.3044467894,77.3044467894,400
2020-01-15 07:42:00,77.3341450018,77.3341450018,77.3019719384,77.3019719384,4540
2020-01-15 07:38:00,77.267324024,77.267324024,77.2648491729,77.2648491729,3108
2020-01-15 07:37:00,77.2648491729,77.2648491729,77.2648491729,77.2648491729,2772
2020-01-15 07:36:00,77.2351509606,77.2500000667,77.2351509606,77.2500000667,7720
2020-01-15 07:35:00,77.2277264075,77.2277264075,77.2277264075,77.2277264075,1136
2020-01-15 07:34:00,77.2401006626,77.2401006626,77.2401006626,77.2401006626,576
2020-01-15 07:33:00,77.2277264075,77.2277264075,77.2227767054,77.2227767054,9100
2020-01-15 07:31:00,77.2425755137,77.2425755137,77.2302012585,77.2302012585,10404
2020-01-15 07:28:00,77.3019719384,77.3019719384,77.2401006626,77.2401006626,3820
2020-01-15 07:27:00,77.2895976832,77.2895976832,77.2895976832,77.2895976832,800
2020-01-15 07:26:00,77.2648491729,77.3118713425,77.2648491729,77.3019719384,6096
2020-01-15 07:25:00,77.3143461935,77.3143461935,77.267324024,77.267324024,2604
2020-01-15 07:24:00,77.3415695549,77.3638432142,77.2895976832,77.2895976832,9584
2020-01-15 07:23:00,77.3836420224,77.3836420224,77.3836420224,77.3836420224,2800
2020-01-15 07:22:00,77.3836420224,77.3836420224,77.3836420224,77.3836420224,1648
2020-01-15 07:21:00,77.3935414265,77.3935414265,77.3935414265,77.3935414265,1224
2020-01-15 07:20:00,77.3885917245,77.3885917245,77.3885917245,77.3885917245,880
2020-01-15 07:19:00,77.3390947038,77.3762174693,77.3316701508,77.3762174693,12464
2020-01-15 07:18:00,77.3390947038,77.3390947038,77.3390947038,77.3390947038,4008
2020-01-15 07:16:00,77.3242455977,77.3242455977,77.3242455977,77.3242455977,3096
2020-01-15 07:15:00,77.2970222363,77.2970222363,77.2895976832,77.2895976832,6580
2020-01-15 07:12:00,77.3341450018,77.3341450018,77.3267204487,77.3267204487,4528
2020-01-15 07:09:00,77.3390947038,77.3390947038,77.3192958956,77.3267204487,5596
2020-01-15 07:08:00,77.3366198528,77.3366198528,77.2945473853,77.3267204487,3048
2020-01-15 07:07:00,77.351468959,77.3638432142,77.3366198528,77.3366198528,18496
2020-01-15 07:06:00,77.3638432142,77.3638432142,77.35394381,77.3638432142,5208
2020-01-15 07:05:00,77.3836420224,77.3836420224,77.3564186611,77.3564186611,10500
2020-01-15 07:04:00,77.3390947038,77.4083905327,77.3390947038,77.4083905327,7352
2020-01-15 07:03:00,77.3341450018,77.3341450018,77.3341450018,77.3341450018,2264
2020-01-15 07:02:00,77.2920725343,77.3044467894,77.2846479812,77.3044467894,16380
