time,open,high,low,close,volume
2019-04-25 14:18:00,50.5319187636,50.5429372317,50.5294702152,50.5343673121,64132
2019-04-25 14:17:00,50.5429372317,50.5478343286,50.523348844,50.5306944894,77344
2019-04-25 14:16:00,50.5380401348,50.5478343286,50.5299109539,50.5429372317,65148
2019-04-25 14:15:00,50.5196760213,50.5429372317,50.5196760213,50.5380401348,92212
2019-04-25 14:14:00,50.5062090048,50.5209002956,50.502830008,50.5184517471,77144
2019-04-25 14:13:00,50.5160031986,50.523348844,50.496414811,50.5037604564,89212
2019-04-25 14:12:00,50.5101266824,50.523348844,50.5062334903,50.512330376,101100
2019-04-25 14:11:00,50.496414811,50.5098818275,50.4927175028,50.5098818275,82108
2019-04-25 14:10:00,50.496414811,50.5013119079,50.4915177141,50.4927419883,64252
2019-04-25 14:09:00,50.4756021491,50.5013119079,50.4756021491,50.4971983465,57044
2019-04-25 14:08:00,50.4817235203,50.4866206172,50.4719293264,50.4768019379,103556
2019-04-25 14:07:00,50.4841720687,50.4847842058,50.469480778,50.4792749718,110504
2019-04-25 14:06:00,50.4817235203,50.4939662625,50.4817235203,50.4841720687,71900
2019-04-25 14:05:00,50.4768264234,50.4866206172,50.4743778749,50.4817235203,81432
2019-04-25 14:04:00,50.5013119079,50.5037604564,50.469480778,50.4768264234,122840
2019-04-25 14:03:00,50.4939662625,50.500454916,50.4841720687,50.500454916,77732
2019-04-25 14:02:00,50.4866206172,50.495655761,50.4866206172,50.4936724367,71556
2019-04-25 14:01:00,50.4670322295,50.499548953,50.4670322295,50.4866206172,135276
2019-04-25 14:00:00,50.4645836811,50.4743778749,50.4596865842,50.4670322295,58680
2019-04-25 13:59:00,50.4670322295,50.4768264234,50.4596865842,50.4645836811,151652
2019-04-25 13:58:00,50.4474438419,50.4756021491,50.4449952934,50.4662731795,64960
2019-04-25 13:57:00,50.4278554542,50.4460481693,50.4278554542,50.4460481693,53344
2019-04-25 13:56:00,50.410715615,50.4303040027,50.4082670666,50.4278554542,134148
2019-04-25 13:55:00,50.410715615,50.410715615,50.4058185181,50.410715615,39996
2019-04-25 13:54:00,50.4205098089,50.4288348736,50.4058185181,50.4082670666,77776
2019-04-25 13:53:00,50.4180367749,50.4205098089,50.4021456954,50.4205098089,54360
2019-04-25 13:52:00,50.410715615,50.4205098089,50.4082670666,50.4156127119,42304
2019-04-25 13:51:00,50.4180612604,50.4278554542,50.410715615,50.410715615,75296
2019-04-25 13:50:00,50.4315282769,50.4315282769,50.4180612604,50.4205098089,65820
2019-04-25 13:49:00,50.4376496481,50.4400981965,50.4254069058,50.4327525511,54108
2019-04-25 13:48:00,50.4454850031,50.4491578258,50.4327525511,50.4376496481,75588
2019-04-25 13:47:00,50.4462195676,50.4572380357,50.4449952934,50.4467092773,81776
2019-04-25 13:46:00,50.4486681161,50.4523409388,50.4415673256,50.4462195676,36520
2019-04-25 13:45:00,50.4523409388,50.4561606744,50.4449952934,50.4468561902,46188
2019-04-25 13:44:00,50.4474438419,50.4572380357,50.4449952934,50.4498923903,49488
2019-04-25 13:43:00,50.4572380357,50.4572380357,50.4400981965,50.4462195676,39940
2019-04-25 13:42:00,50.4523409388,50.4572380357,50.446390966,50.4572380357,50608
2019-04-25 13:41:00,50.4670322295,50.4743778749,50.4498923903,50.4523409388,84408
2019-04-25 13:40:00,50.4596865842,50.4768264234,50.4596865842,50.4621351326,77684
2019-04-25 13:39:00,50.4363029464,50.4572380357,50.4303529737,50.4572380357,63048
2019-04-25 13:38:00,50.4303040027,50.4523409388,50.4303040027,50.4357642657,105108
2019-04-25 13:37:00,50.4376496481,50.4376496481,50.4278554542,50.4303040027,39924
2019-04-25 13:36:00,50.4400981965,50.4400981965,50.4290797285,50.4376496481,38720
2019-04-25 13:35:00,50.4391922336,50.4498923903,50.4358132367,50.4400981965,74772
2019-04-25 13:34:00,50.4364253738,50.4449952934,50.4215626847,50.4364253738,100756
2019-04-25 13:33:00,50.4316262189,50.4523409388,50.4316262189,50.4354949254,98668
2019-04-25 13:32:00,50.4278554542,50.4352010996,50.4229583573,50.4315282769,58888
2019-04-25 13:31:00,50.4255783042,50.4278554542,50.4168369862,50.4278554542,51020
2019-04-25 13:30:00,50.4156127119,50.4270964042,50.4047901278,50.4254069058,56084
2019-04-25 13:29:00,50.4015825293,50.4205098089,50.3935757758,50.4156127119,172112
2019-04-25 13:28:00,50.3788844851,50.4033699697,50.3739873882,50.4009214212,199464
2019-04-25 13:27:00,50.3470533552,50.3788844851,50.3470533552,50.3745260689,79688
2019-04-25 13:26:00,50.3886786789,50.3983504453,50.3176707737,50.3495019036,465928
2019-04-25 13:25:00,50.410715615,50.4156127119,50.3862301305,50.3886786789,95832
2019-04-25 13:24:00,50.4033699697,50.4180367749,50.4033699697,50.410715615,68004
2019-04-25 13:23:00,50.4070427924,50.4082670666,50.3984728728,50.4033699697,59368
2019-04-25 13:22:00,50.3960243243,50.4131641635,50.3935757758,50.4058185181,111692
2019-04-25 13:21:00,50.4082670666,50.4082670666,50.3935757758,50.3935757758,90748
2019-04-25 13:20:00,50.4130662216,50.4205098089,50.4082670666,50.4082670666,52672
2019-04-25 13:19:00,50.4170328701,50.4278554542,50.410715615,50.410715615,52096
2019-04-25 13:18:00,50.4241826315,50.4352010996,50.4057940326,50.4131641635,107664
2019-04-25 13:17:00,50.3960243243,50.4278554542,50.3911272274,50.4234235815,72264
2019-04-25 13:16:00,50.4327525511,50.4327525511,50.3666417428,50.3911272274,304880
2019-04-25 13:15:00,50.4890691656,50.4890691656,50.4303040027,50.4327770366,243456
2019-04-25 13:14:00,50.4841720687,50.4890691656,50.4792749718,50.4873306962,49404
2019-04-25 13:13:00,50.4792749718,50.4866206172,50.4768264234,50.4820908025,61528
2019-04-25 13:12:00,50.4670322295,50.4866206172,50.4670322295,50.4792994573,56368
2019-04-25 13:11:00,50.4817235203,50.4817235203,50.4596865842,50.4621351326,60716
2019-04-25 13:10:00,50.4841720687,50.484588322,50.4792749718,50.4817235203,58368
2019-04-25 13:09:00,50.4768264234,50.4866206172,50.4768264234,50.4841720687,48688
2019-04-25 13:08:00,50.4768264234,50.4866206172,50.4743778749,50.4768264234,51604
2019-04-25 13:07:00,50.4670322295,50.4866206172,50.4670322295,50.4759449459,64580
2019-04-25 13:06:00,50.4792749718,50.4841720687,50.4670322295,50.4670322295,78236
2019-04-25 13:05:00,50.5013119079,50.5184517471,50.4817235203,50.4817235203,58132
2019-04-25 13:04:00,50.4915177141,50.5037604564,50.4915177141,50.5000876337,67416
2019-04-25 13:03:00,50.4890691656,50.4988633595,50.4817235203,50.4927419883,50396
2019-04-25 13:02:00,50.4890691656,50.5013119079,50.4800095363,50.4866206172,78788
2019-04-25 13:01:00,50.4645836811,50.4915177141,50.4645836811,50.4890691656,97492
2019-04-25 13:00:00,50.4589030487,50.4670322295,50.4547894872,50.4621351326,78552
2019-04-25 12:59:00,50.4523409388,50.4596865842,50.4523409388,50.4572380357,60648
2019-04-25 12:58:00,50.4572380357,50.4572380357,50.4352010996,50.4523409388,134408
2019-04-25 12:57:00,50.4743778749,50.4768264234,50.4572380357,50.4574339196,59928
2019-04-25 12:56:00,50.4792749718,50.4890691656,50.4743778749,50.4743778749,87444
2019-04-25 12:55:00,50.5023892692,50.5037604564,50.4719293264,50.4792749718,68708
2019-04-25 12:54:00,50.496414811,50.5020464724,50.4915177141,50.5020464724,53332
2019-04-25 12:53:00,50.5012874224,50.5062090048,50.4890691656,50.4976390852,71772
2019-04-25 12:52:00,50.5086575533,50.5086575533,50.4890691656,50.4988633595,97532
2019-04-25 12:51:00,50.5206309552,50.5209002956,50.5062090048,50.5062090048,86048
2019-04-25 12:50:00,50.5306944894,50.5404152268,50.5160031986,50.5196760213,120204
2019-04-25 12:49:00,50.5086575533,50.5282459409,50.5086575533,50.5282459409,74232
2019-04-25 12:48:00,50.5037604564,50.5184517471,50.5037604564,50.5111061017,61828
2019-04-25 12:47:00,50.496414811,50.5111061017,50.4939662625,50.5049847306,47368
2019-04-25 12:46:00,50.4988633595,50.4988633595,50.4841475832,50.4903668963,84904
2019-04-25 12:45:00,50.5013119079,50.5013119079,50.4866206172,50.4994999821,65224
2019-04-25 12:44:00,50.5135546502,50.5184517471,50.496414811,50.4988633595,53672
2019-04-25 12:43:00,50.5184517471,50.5204840423,50.5075557065,50.5111061017,37520
2019-04-25 12:42:00,50.5037604564,50.5184517471,50.5037604564,50.5160031986,39028
2019-04-25 12:41:00,50.4988633595,50.5111061017,50.4939662625,50.5062090048,64460
2019-04-25 12:40:00,50.5111061017,50.5135546502,50.496414811,50.4988633595,51748
2019-04-25 12:39:00,50.5078740178,50.5184517471,50.5062090048,50.5094900598,59232
2019-04-25 12:38:00,50.5160031986,50.5163949664,50.4974187159,50.5086575533,70300
2019-04-25 12:37:00,50.5184517471,50.5257973925,50.5111061017,50.5160031986,85676
2019-04-25 12:36:00,50.5167867342,50.525772907,50.5008956547,50.5184517471,58152
2019-04-25 12:35:00,50.5184517471,50.5209002956,50.5098818275,50.5135546502,67784
2019-04-25 12:34:00,50.5086575533,50.5193821955,50.4968065788,50.5160031986,48320
2019-04-25 12:33:00,50.5221245698,50.5294702152,50.5086575533,50.5086575533,68184
2019-04-25 12:32:00,50.5062090048,50.523348844,50.5037604564,50.523348844,49768
2019-04-25 12:31:00,50.4939662625,50.5086575533,50.4768264234,50.5086575533,74088
2019-04-25 12:30:00,50.5306944894,50.5306944894,50.4915177141,50.4939662625,99588
2019-04-25 12:29:00,50.5404886832,50.5466100544,50.5282459409,50.5306944894,72508
2019-04-25 12:28:00,50.5380401348,50.5453857801,50.5331430378,50.5404886832,43564
2019-04-25 12:27:00,50.5282459409,50.5441615059,50.5282459409,50.5380401348,52024
2019-04-25 12:26:00,50.5380401348,50.539264409,50.5184517471,50.5282459409,83604
2019-04-25 12:25:00,50.5429372317,50.5478343286,50.5355915863,50.5380401348,82012
2019-04-25 12:24:00,50.5221245698,50.5429372317,50.5202881584,50.5429372317,71516
2019-04-25 12:23:00,50.5299599248,50.5429372317,50.5135546502,50.5222469972,130440
2019-04-25 12:22:00,50.5160031986,50.5331430378,50.5160031986,50.5276093183,115004
2019-04-25 12:21:00,50.496414811,50.5142402438,50.4866206172,50.5135546502,67796
2019-04-25 12:20:00,50.4866206172,50.5221245698,50.4866206172,50.5013119079,87036
2019-04-25 12:19:00,50.4719293264,50.5062090048,50.4719293264,50.4890691656,137192
2019-04-25 12:18:00,50.4704601974,50.4823846283,50.4449952934,50.4743778749,99388
2019-04-25 12:17:00,50.4621351326,50.4780262121,50.4621351326,50.4719293264,179680
2019-04-25 12:16:00,50.4467337628,50.4652692746,50.4376496481,50.4596865842,166216
2019-04-25 12:15:00,50.4449952934,50.4491333403,50.4205098089,50.4474438419,122304
2019-04-25 12:14:00,50.4547650018,50.467007744,50.4466847919,50.4474438419,120432
2019-04-25 12:13:00,50.4474438419,50.4621841036,50.442546745,50.4523409388,170916
2019-04-25 12:12:00,50.4327525511,50.4596376132,50.4327525511,50.4449952934,118644
2019-04-25 12:11:00,50.4400981965,50.4413224707,50.4180612604,50.4303040027,68196
2019-04-25 12:10:00,50.4400981965,50.4437465337,50.4206322363,50.4376496481,73140
2019-04-25 12:09:00,50.3715388397,50.4400981965,50.3690902913,50.4400981965,140596
2019-04-25 12:08:00,50.4180612604,50.4180612604,50.3690902913,50.3715388397,189372
2019-04-25 12:07:00,50.4058185181,50.4205098089,50.3788844851,50.4168369862,163608
2019-04-25 12:06:00,50.4498923903,50.4547894872,50.3984728728,50.4058185181,297176
2019-04-25 12:05:00,50.4596865842,50.4621106471,50.442546745,50.4498923903,134536
2019-04-25 12:04:00,50.4768264234,50.4841720687,50.4547894872,50.4572380357,110956
2019-04-25 12:03:00,50.5013119079,50.5111061017,50.4768264234,50.4792749718,105728
2019-04-25 12:02:00,50.5257973925,50.5257973925,50.4890691656,50.5013119079,131916
2019-04-25 12:01:00,50.5062090048,50.5257973925,50.4939662625,50.5209002956,109356
2019-04-25 12:00:00,50.5331430378,50.5380156493,50.5013119079,50.5013119079,119948
2019-04-25 11:59:00,50.5600770709,50.5625990758,50.5331430378,50.5331430378,128916
2019-04-25 11:58:00,50.552755911,50.5674227162,50.550282877,50.550282877,82756
2019-04-25 11:57:00,50.5689408163,50.5723198131,50.550282877,50.5539556997,101532
2019-04-25 11:56:00,50.5776086778,50.582114007,50.5649741678,50.5698467792,82760
2019-04-25 11:55:00,50.5698712647,50.582114007,50.5600770709,50.5772169101,102268
2019-04-25 11:54:00,50.5968052977,50.5980295719,50.5625256193,50.5698712647,143676
2019-04-25 11:53:00,50.5649741678,50.5968052977,50.5649741678,50.5968052977,70320
2019-04-25 11:52:00,50.5845625554,50.5870111039,50.5625256193,50.5649741678,71448
2019-04-25 11:51:00,50.5674227162,50.5870111039,50.5600770709,50.5845625554,57540
2019-04-25 11:50:00,50.5554248288,50.5674227162,50.5380401348,50.5649741678,75172
2019-04-25 11:49:00,50.5654638775,50.5698712647,50.5478343286,50.5551799739,97864
2019-04-25 11:48:00,50.5870111039,50.5919082008,50.5649741678,50.5649741678,104552
2019-04-25 11:47:00,50.60904804,50.60904804,50.5821384924,50.5870111039,85628
2019-04-25 11:46:00,50.6017023946,50.6151938966,50.5943567492,50.6065994915,80080
2019-04-25 11:45:00,50.5919082008,50.60904804,50.5894596523,50.5968052977,89560
2019-04-25 11:44:00,50.6041509431,50.6163936854,50.5796654585,50.5919082008,138996
2019-04-25 11:43:00,50.6133574853,50.6163936854,50.5919082008,50.6065994915,126984
2019-04-25 11:42:00,50.6211683548,50.6286364276,50.6017023946,50.60904804,109900
2019-04-25 11:41:00,50.5970501525,50.6188422338,50.5970501525,50.6188422338,160680
2019-04-25 11:40:00,50.5894596523,50.60904804,50.5894596523,50.5968052977,152148
2019-04-25 11:39:00,50.5747683616,50.5894841378,50.5723198131,50.5894596523,75092
2019-04-25 11:38:00,50.5773883084,50.5992538462,50.5674227162,50.5747683616,109408
2019-04-25 11:37:00,50.5527314255,50.582114007,50.5527314255,50.5747683616,123420
2019-04-25 11:36:00,50.5429372317,50.5527314255,50.5306944894,50.550282877,87364
2019-04-25 11:35:00,50.5429372317,50.5478343286,50.5355915863,50.5404886832,80996
2019-04-25 11:34:00,50.5576285224,50.5625256193,50.5355915863,50.5429372317,108332
2019-04-25 11:33:00,50.5572122692,50.5674227162,50.5453857801,50.5527314255,46168
2019-04-25 11:32:00,50.5674227162,50.5747683616,50.5443084188,50.5527314255,102988
2019-04-25 11:31:00,50.5306944894,50.5723198131,50.5306944894,50.5666636662,76472
2019-04-25 11:30:00,50.5674227162,50.5747683616,50.5184517471,50.523348844,201352
2019-04-25 11:29:00,50.5747683616,50.5870111039,50.5551799739,50.5686469905,205792
2019-04-25 11:28:00,50.5600770709,50.5794940601,50.5483240383,50.5747683616,165796
2019-04-25 11:27:00,50.5306944894,50.5576285224,50.5306944894,50.5576285224,105044
2019-04-25 11:26:00,50.4817235203,50.5551799739,50.4817235203,50.5269237248,282940
2019-04-25 11:25:00,50.4984960772,50.5013119079,50.4645836811,50.4792749718,121124
2019-04-25 11:24:00,50.4610088003,50.496414811,50.4596865842,50.496414811,141344
2019-04-25 11:23:00,50.4341237383,50.4621351326,50.4303040027,50.4621351326,117352
2019-04-25 11:22:00,50.4229583573,50.4327525511,50.4156127119,50.4327525511,102864
2019-04-25 11:21:00,50.3896091273,50.4319935011,50.3886786789,50.4205098089,98856
2019-04-25 11:20:00,50.3715388397,50.3935757758,50.3641931944,50.3935757758,78916
2019-04-25 11:19:00,50.393330921,50.3935757758,50.3690902913,50.3715388397,95848
2019-04-25 11:18:00,50.3835367272,50.3960243243,50.3617446459,50.3923515016,114160
2019-04-25 11:17:00,50.410715615,50.4156127119,50.3788844851,50.383781582,133160
2019-04-25 11:16:00,50.4376496481,50.4376496481,50.3911272274,50.4080222117,147624
2019-04-25 11:15:00,50.4327525511,50.4462685386,50.4254069058,50.4352010996,66568
2019-04-25 11:14:00,50.4205098089,50.4473703854,50.4156127119,50.4278554542,91580
2019-04-25 11:13:00,50.410715615,50.4547894872,50.410715615,50.4205098089,128828
2019-04-25 11:12:00,50.4205098089,50.4278554542,50.4009214212,50.4131641635,128524
2019-04-25 11:11:00,50.4376496481,50.4449952934,50.4085364069,50.4205098089,131752
2019-04-25 11:10:00,50.4376496481,50.4768264234,50.4374047932,50.4374047932,108556
2019-04-25 11:09:00,50.4547894872,50.4547894872,50.4352010996,50.4400981965,138672
2019-04-25 11:08:00,50.4768264234,50.4866206172,50.4523409388,50.4523409388,121668
2019-04-25 11:07:00,50.4915177141,50.4915177141,50.4719293264,50.4743778749,94940
2019-04-25 11:06:00,50.5037604564,50.5074332791,50.4841720687,50.4939662625,134152
2019-04-25 11:05:00,50.496414811,50.5184517471,50.496414811,50.5008466837,111432
2019-04-25 11:04:00,50.5062090048,50.5135546502,50.4841720687,50.496414811,135628
2019-04-25 11:03:00,50.4743778749,50.5135546502,50.4743778749,50.5062090048,132512
2019-04-25 11:02:00,50.4670322295,50.4814786654,50.4618657923,50.4719293264,80264
2019-04-25 11:01:00,50.4596865842,50.496414811,50.4523409388,50.469480778,202616
2019-04-25 11:00:00,50.4670322295,50.469480778,50.4498923903,50.4609108584,132680
2019-04-25 10:59:00,50.4645836811,50.4792749718,50.4596865842,50.4645836811,95288
2019-04-25 10:58:00,50.4817235203,50.4817235203,50.4621351326,50.4645836811,112284
2019-04-25 10:57:00,50.4400981965,50.4890691656,50.4352010996,50.4818459477,115720
2019-04-25 10:56:00,50.4645836811,50.4645836811,50.4283941349,50.4400981965,213936
2019-04-25 10:55:00,50.4939662625,50.4963903255,50.4601518084,50.4601518084,167240
2019-04-25 10:54:00,50.4682565038,50.496414811,50.4645836811,50.496414811,165592
2019-04-25 10:53:00,50.4645836811,50.4780506976,50.4547894872,50.4670322295,90244
2019-04-25 10:52:00,50.4743778749,50.4743778749,50.4547894872,50.4645836811,96600
2019-04-25 10:51:00,50.469480778,50.4841720687,50.4523409388,50.4743778749,123508
2019-04-25 10:50:00,50.4547894872,50.4817235203,50.4447504386,50.4670322295,315744
2019-04-25 10:49:00,50.4491823113,50.4572380357,50.4254069058,50.4547894872,112788
2019-04-25 10:48:00,50.4327525511,50.4662731795,50.4327525511,50.4486681161,135192
2019-04-25 10:47:00,50.4563565583,50.4670322295,50.4278554542,50.4278554542,148336
2019-04-25 10:46:00,50.4327525511,50.4670322295,50.4205098089,50.4572380357,200300
2019-04-25 10:45:00,50.410715615,50.4327525511,50.3984728728,50.4303040027,165312
2019-04-25 10:44:00,50.410715615,50.4254069058,50.3862301305,50.410715615,102444
2019-04-25 10:43:00,50.410715615,50.4303040027,50.3960243243,50.4121112877,167876
2019-04-25 10:42:00,50.410715615,50.4205098089,50.3813330336,50.4126499683,209896
2019-04-25 10:41:00,50.4327525511,50.4400981965,50.3886786789,50.4058185181,305916
2019-04-25 10:40:00,50.4009214212,50.4352010996,50.4009214212,50.4327525511,177708
2019-04-25 10:39:00,50.4058185181,50.4082670666,50.3862301305,50.3974934534,166340
2019-04-25 10:38:00,50.3592960975,50.4048146133,50.3495019036,50.4032230568,114888
2019-04-25 10:37:00,50.3603000023,50.3715388397,50.3470533552,50.3592960975,117904
2019-04-25 10:36:00,50.3201193222,50.3715388397,50.3103251283,50.3568720345,249328
2019-04-25 10:35:00,50.2956338376,50.3225678706,50.2760454499,50.3225678706,206716
2019-04-25 10:34:00,50.302979483,50.3127736768,50.2812608582,50.2956338376,181172
2019-04-25 10:33:00,50.3127736768,50.3372591614,50.2882881922,50.2993066603,153308
2019-04-25 10:32:00,50.3274649675,50.3372591614,50.2735969015,50.3054280314,235296
2019-04-25 10:31:00,50.3592960975,50.3592960975,50.3176707737,50.3274649675,268792
2019-04-25 10:30:00,50.3127736768,50.3617446459,50.3103251283,50.3617446459,330028
2019-04-25 10:29:00,50.2931852891,50.3103251283,50.2784939984,50.3101537299,305528
2019-04-25 10:28:00,50.2760454499,50.302979483,50.2686998046,50.2760454499,488200
2019-04-25 10:27:00,50.2515599654,50.2735969015,50.2466628685,50.270487245,341124
2019-04-25 10:26:00,50.2581710462,50.2613541592,50.2246749033,50.2564570623,359452
2019-04-25 10:25:00,50.2540085138,50.2980823861,50.2417657716,50.2613541592,370188
2019-04-25 10:24:00,50.2358647698,50.2686998046,50.2319715777,50.2515599654,401400
2019-04-25 10:23:00,50.2833910953,50.3127736768,50.2246259324,50.2295230293,389040
2019-04-25 10:22:00,50.3495019036,50.3591246991,50.2624804915,50.2833910953,470748
2019-04-25 10:21:00,50.356847549,50.383781582,50.3348106129,50.3495019036,245572
2019-04-25 10:20:00,50.3521953069,50.3666417428,50.3274649675,50.356847549,202432
2019-04-25 10:19:00,50.3960243243,50.3960243243,50.3250164191,50.3497957294,336308
2019-04-25 10:18:00,50.4229583573,50.4369150835,50.3739873882,50.3935757758,248056
2019-04-25 10:17:00,50.410715615,50.4327525511,50.3764359366,50.4205098089,308752
2019-04-25 10:16:00,50.3788844851,50.4303040027,50.329913516,50.4131641635,542968
2019-04-25 10:15:00,50.4719293264,50.4792749718,50.3519504521,50.3788110287,784704
2019-04-25 10:14:00,50.5747683616,50.582114007,50.4670322295,50.4746472152,443960
2019-04-25 10:13:00,50.6163936854,50.6310849761,50.550282877,50.5747683616,426472
2019-04-25 10:12:00,50.6653646545,50.6653646545,50.6163936854,50.6163936854,261288
2019-04-25 10:11:00,50.6751588483,50.6751588483,50.6482248153,50.662916106,135780
2019-04-25 10:10:00,50.689850139,50.6922986875,50.6678132029,50.6751588483,149832
2019-04-25 10:09:00,50.7020928813,50.7118870751,50.6555704606,50.6874015906,173068
2019-04-25 10:08:00,50.6545910413,50.721681269,50.6545910413,50.7045414298,182272
2019-04-25 10:07:00,50.7314754628,50.7314754628,50.6384306215,50.6531219122,341052
2019-04-25 10:06:00,50.6922986875,50.7412696566,50.6837287679,50.7314754628,431628
2019-04-25 10:05:00,50.6776073968,50.7192327205,50.662916106,50.6922986875,598608
2019-04-25 10:04:00,50.6531219122,50.691515152,50.6457762668,50.6776073968,200980
2019-04-25 10:03:00,50.6727102998,50.6750853918,50.6457762668,50.6531219122,164872
2019-04-25 10:02:00,50.6237393307,50.6823086098,50.6237393307,50.6678132029,168348
2019-04-25 10:01:00,50.6286364276,50.6555704606,50.6212907823,50.6249636049,209608
2019-04-25 10:00:00,50.6555704606,50.6652422271,50.6188422338,50.6286364276,199924
2019-04-25 09:59:00,50.6531219122,50.662965077,50.635982073,50.6580190091,263396
2019-04-25 09:58:00,50.662916106,50.6922986875,50.6433277184,50.6530484557,204812
2019-04-25 09:57:00,50.6604675576,50.6751588483,50.6531219122,50.662916106,171996
2019-04-25 09:56:00,50.667715261,50.6800559452,50.6539054477,50.6580190091,352256
2019-04-25 09:55:00,50.662916106,50.6776073968,50.6580190091,50.6653646545,263676
2019-04-25 09:54:00,50.6727102998,50.6751588483,50.651897638,50.662916106,258992
2019-04-25 09:53:00,50.6861773164,50.6922986875,50.6630385334,50.6702617514,191196
2019-04-25 09:52:00,50.7167841721,50.7192327205,50.6727102998,50.6861773164,293872
2019-04-25 09:51:00,50.732699737,50.7481255923,50.7094385267,50.7167841721,201076
2019-04-25 09:50:00,50.7144090801,50.7633065927,50.7069899782,50.7339240112,272672
2019-04-25 09:49:00,50.6971957844,50.7290269143,50.6971957844,50.7167841721,194180
2019-04-25 09:48:00,50.6935229617,50.7192327205,50.6800559452,50.6934005343,336092
2019-04-25 09:47:00,50.6776073968,50.7143356236,50.6726858144,50.6935229617,229292
2019-04-25 09:46:00,50.6555704606,50.6849530421,50.6335335245,50.6800559452,271556
2019-04-25 09:45:00,50.6384306215,50.662916106,50.6188422338,50.6580190091,404072
2019-04-25 09:44:00,50.6776073968,50.6800559452,50.6212907823,50.6384306215,387184
2019-04-25 09:43:00,50.6727102998,50.6776073968,50.635982073,50.6616918318,341376
2019-04-25 09:42:00,50.6996443329,50.705765704,50.6457762668,50.6762851806,347248
2019-04-25 09:41:00,50.662916106,50.7045414298,50.6531219122,50.6947472359,462740
2019-04-25 09:40:00,50.7020928813,50.7118870751,50.6408791699,50.662916106,554732
2019-04-25 09:39:00,50.775549335,50.7804464319,50.6971957844,50.7032436991,363524
2019-04-25 09:38:00,50.775549335,50.7779978835,50.7314754628,50.775549335,263336
2019-04-25 09:37:00,50.7853435288,50.7853435288,50.721681269,50.775549335,403984
2019-04-25 09:36:00,50.7731007865,50.8220717557,50.7362746178,50.7902406257,385132
2019-04-25 09:35:00,50.8171746588,50.8710427248,50.7633065927,50.7779978835,580072
2019-04-25 09:34:00,50.7290269143,50.8220717557,50.6886258648,50.8171746588,651752
2019-04-25 09:33:00,50.6874015906,50.7363725597,50.662916106,50.7265783659,542848
2019-04-25 09:32:00,50.7779978835,50.8122775618,50.6849530421,50.6874015906,596364
2019-04-25 09:31:00,50.6433277184,50.8563269486,50.5992538462,50.7713868026,2310324
2019-04-25 09:30:00,50.7192327205,50.721681269,50.6286364276,50.6457762668,105248
2019-04-25 09:29:00,50.7975862711,50.8073804649,50.6849530421,50.7192327205,54536
2019-04-25 09:28:00,50.8171746588,50.8171746588,50.8049319165,50.8049319165,2832
2019-04-25 09:27:00,50.7828949804,50.8049319165,50.7828949804,50.8049319165,3076
2019-04-25 09:26:00,50.7951377226,50.7951377226,50.7828949804,50.7828949804,9196
2019-04-25 09:25:00,50.8171746588,50.8171746588,50.8073804649,50.8073804649,2652
2019-04-25 09:24:00,50.8073804649,50.8171746588,50.8073804649,50.8171746588,2440
2019-04-25 09:23:00,50.7975862711,50.8073804649,50.7828949804,50.8073804649,15920
2019-04-25 09:22:00,50.8000348196,50.8269443671,50.7951377226,50.8269443671,2912
2019-04-25 09:21:00,50.7926891742,50.8196232072,50.7926891742,50.8196232072,4024
2019-04-25 09:20:00,50.8196232072,50.8196232072,50.7926891742,50.8122530764,12044
2019-04-25 09:19:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,2784
2019-04-25 09:17:00,50.8171746588,50.8196232072,50.8147261103,50.8196232072,17344
2019-04-25 09:16:00,50.8122775618,50.8122775618,50.8122775618,50.8122775618,2308
2019-04-25 09:15:00,50.8049319165,50.8269688526,50.8049319165,50.8269688526,8360
2019-04-25 09:14:00,50.7951377226,50.8171746588,50.7951377226,50.8171746588,5448
2019-04-25 09:13:00,50.7951377226,50.7951377226,50.7828949804,50.7828949804,7832
2019-04-25 09:12:00,50.7926891742,50.7951377226,50.7926891742,50.7951377226,5224
2019-04-25 09:11:00,50.7828949804,50.7828949804,50.7828949804,50.7828949804,624
2019-04-25 09:10:00,50.7828949804,50.7828949804,50.7828949804,50.7828949804,840
2019-04-25 09:09:00,50.7951377226,50.7951377226,50.7951377226,50.7951377226,1004
2019-04-25 09:08:00,50.7999368776,50.7999368776,50.775549335,50.775549335,35928
2019-04-25 09:06:00,50.802483368,50.8073804649,50.802483368,50.8073804649,3872
2019-04-25 09:04:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,684
2019-04-25 09:03:00,50.8171746588,50.8171746588,50.8171746588,50.8171746588,1060
2019-04-25 09:02:00,50.8171746588,50.8171746588,50.8171501733,50.8171501733,944
2019-04-25 09:01:00,50.8171746588,50.8171746588,50.8171746588,50.8171746588,1444
2019-04-25 09:00:00,50.7960192001,50.8073804649,50.7902406257,50.7902406257,7192
2019-04-25 08:59:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,580
2019-04-25 08:58:00,50.8000348196,50.8073804649,50.7951377226,50.7951377226,2756
2019-04-25 08:57:00,50.7951377226,50.8122775618,50.7951377226,50.8122775618,3584
2019-04-25 08:56:00,50.7975862711,50.7975862711,50.7951377226,50.7951377226,11464
