time,open,high,low,close,volume
2020-09-14 18:53:00,115.457217072,115.566863052,115.427313623,115.566863052,3438
2020-09-14 18:52:00,115.507056154,115.507056154,115.377474541,115.457217072,12712
2020-09-14 18:51:00,115.576830868,115.576830868,115.507056154,115.507056154,12559
2020-09-14 18:50:00,115.566863052,115.576830868,115.556895236,115.556895236,3926
2020-09-14 18:49:00,115.556895236,115.576830868,115.556895236,115.566863052,2631
2020-09-14 18:48:00,115.566863052,115.566863052,115.546927419,115.556895236,3691
2020-09-14 18:47:00,115.556895236,115.566863052,115.546927419,115.566863052,4442
2020-09-14 18:46:00,115.556895236,115.576830868,115.556895236,115.576830868,6266
2020-09-14 18:45:00,115.536959603,115.546927419,115.536959603,115.536959603,1299
2020-09-14 18:44:00,115.536959603,115.536959603,115.536959603,115.536959603,402
2020-09-14 18:43:00,115.536959603,115.566863052,115.526991787,115.526991787,4013
2020-09-14 18:42:00,115.556895236,115.556895236,115.526991787,115.546927419,1130
2020-09-14 18:41:00,115.51702397,115.556895236,115.51702397,115.556895236,1678
2020-09-14 18:40:00,115.51702397,115.576830868,115.507056154,115.566863052,11224
2020-09-14 18:39:00,115.507056154,115.507056154,115.507056154,115.507056154,3655
2020-09-14 18:38:00,115.497088337,115.507056154,115.487120521,115.507056154,1462
2020-09-14 18:37:00,115.497088337,115.497088337,115.487120521,115.487120521,3669
2020-09-14 18:36:00,115.51702397,115.51702397,115.497088337,115.507056154,1213
2020-09-14 18:35:00,115.536959603,115.536959603,115.51702397,115.51702397,2363
2020-09-14 18:34:00,115.51702397,115.536959603,115.51702397,115.536959603,3046
2020-09-14 18:32:00,115.487120521,115.51702397,115.487120521,115.507056154,2216
2020-09-14 18:31:00,115.487120521,115.526991787,115.487120521,115.526991787,2118
2020-09-14 18:30:00,115.507056154,115.507056154,115.477152705,115.477152705,2012
2020-09-14 18:29:00,115.526991787,115.526991787,115.526991787,115.526991787,1766
2020-09-14 18:28:00,115.536959603,115.536959603,115.51702397,115.526991787,3210
2020-09-14 18:27:00,115.526991787,115.536959603,115.51702397,115.536959603,5181
2020-09-14 18:26:00,115.526991787,115.546927419,115.507056154,115.507056154,2771
2020-09-14 18:25:00,115.556895236,115.556895236,115.507056154,115.526991787,2756
2020-09-14 18:24:00,115.576830868,115.576830868,115.556895236,115.556895236,2197
2020-09-14 18:23:00,115.526991787,115.576830868,115.526991787,115.576830868,10045
2020-09-14 18:22:00,115.526991787,115.526991787,115.487120521,115.526991787,3531
2020-09-14 18:21:00,115.51702397,115.526991787,115.507056154,115.526991787,6330
2020-09-14 18:20:00,115.507056154,115.51702397,115.507056154,115.51702397,8505
2020-09-14 18:19:00,115.487120521,115.507056154,115.477152705,115.487120521,2059
2020-09-14 18:18:00,115.526991787,115.526991787,115.477152705,115.487120521,7793
2020-09-14 18:17:00,115.498085119,115.546927419,115.498085119,115.546927419,12946
2020-09-14 18:16:00,115.566863052,115.566863052,115.546927419,115.556895236,2615
2020-09-14 18:15:00,115.566863052,115.576830868,115.556895236,115.556895236,1737
2020-09-14 18:14:00,115.606734318,115.606734318,115.566863052,115.566863052,4489
2020-09-14 18:13:00,115.586798685,115.62666995,115.566863052,115.606734318,5264
2020-09-14 18:12:00,115.586798685,115.596766501,115.576830868,115.596766501,1924
2020-09-14 18:11:00,115.566863052,115.596766501,115.566863052,115.596766501,3708
2020-09-14 18:10:00,115.606734318,115.606734318,115.576830868,115.576830868,2042
2020-09-14 18:09:00,115.606734318,115.606734318,115.576830868,115.576830868,3631
2020-09-14 18:08:00,115.596766501,115.606734318,115.556895236,115.606734318,7693
2020-09-14 18:07:00,115.576830868,115.596766501,115.566863052,115.596766501,2794
2020-09-14 18:06:00,115.566863052,115.576830868,115.536959603,115.576830868,4811
2020-09-14 18:05:00,115.526991787,115.556895236,115.526991787,115.556895236,3737
2020-09-14 18:04:00,115.497088337,115.507056154,115.487120521,115.507056154,2514
2020-09-14 18:03:00,115.536959603,115.536959603,115.536959603,115.536959603,442
2020-09-14 18:02:00,115.477152705,115.546927419,115.387442357,115.40737799,9450
2020-09-14 18:01:00,115.507056154,115.536959603,115.427313623,115.536959603,6326
2020-09-14 18:00:00,115.487120521,115.507056154,115.477152705,115.507056154,6362
2020-09-14 17:59:00,115.526991787,115.526991787,115.477152705,115.507056154,3805
2020-09-14 17:58:00,115.477152705,115.526991787,115.477152705,115.526991787,10751
2020-09-14 17:57:00,115.477152705,115.51702397,115.427313623,115.507056154,6265
2020-09-14 17:56:00,115.477152705,115.51702397,115.467184888,115.477152705,3492
2020-09-14 17:55:00,115.477152705,115.51702397,115.477152705,115.51702397,3494
2020-09-14 17:54:00,115.457217072,115.507056154,115.457217072,115.507056154,3165
2020-09-14 17:53:00,115.467184888,115.477152705,115.457217072,115.477152705,3830
2020-09-14 17:52:00,115.457217072,115.477152705,115.457217072,115.467184888,7509
2020-09-14 17:51:00,115.487120521,115.487120521,115.447249256,115.457217072,9223
2020-09-14 17:50:00,115.526991787,115.536959603,115.477152705,115.477152705,11069
2020-09-14 17:49:00,115.556895236,115.566863052,115.526991787,115.526991787,8977
2020-09-14 17:48:00,115.526991787,115.556895236,115.51702397,115.556895236,3939
2020-09-14 17:47:00,115.507056154,115.526991787,115.477152705,115.51702397,6131
2020-09-14 17:46:00,115.507056154,115.526991787,115.467184888,115.487120521,72016
2020-09-14 17:45:00,115.507056154,115.51702397,115.487120521,115.487120521,1954
2020-09-14 17:44:00,115.477152705,115.51702397,115.477152705,115.477152705,1819
2020-09-14 17:43:00,115.487120521,115.526991787,115.477152705,115.507056154,6170
2020-09-14 17:42:00,115.507056154,115.526991787,115.487120521,115.487120521,2557
2020-09-14 17:41:00,115.507056154,115.526991787,115.497088337,115.497088337,4341
2020-09-14 17:40:00,115.507056154,115.526991787,115.487120521,115.497088337,9909
2020-09-14 17:39:00,115.457217072,115.507056154,115.447249256,115.507056154,5899
2020-09-14 17:38:00,115.457217072,115.477152705,115.457217072,115.477152705,8533
2020-09-14 17:37:00,115.477152705,115.477152705,115.45731675,115.467184888,2606
2020-09-14 17:36:00,115.427313623,115.477152705,115.427313623,115.477152705,3083
2020-09-14 17:35:00,115.437281439,115.467184888,115.417345806,115.427313623,4526
2020-09-14 17:34:00,115.417345806,115.457217072,115.417345806,115.427313623,6541
2020-09-14 17:33:00,115.427313623,115.467184888,115.417345806,115.427313623,13253
2020-09-14 17:32:00,115.417345806,115.427313623,115.40737799,115.40737799,3176
2020-09-14 17:31:00,115.377474541,115.417345806,115.377474541,115.377474541,6290
2020-09-14 17:30:00,115.377474541,115.417345806,115.377474541,115.417345806,12489
2020-09-14 17:29:00,115.367506725,115.377474541,115.367506725,115.367506725,2100
2020-09-14 17:28:00,115.377474541,115.377474541,115.367506725,115.377474541,4405
2020-09-14 17:27:00,115.367706081,115.377474541,115.367706081,115.367706081,2597
2020-09-14 17:26:00,115.357538908,115.377474541,115.347571092,115.377474541,2583
2020-09-14 17:25:00,115.327635459,115.347571092,115.327635459,115.347571092,3300
2020-09-14 17:24:00,115.367506725,115.367506725,115.327635459,115.327635459,5540
2020-09-14 17:23:00,115.377474541,115.377474541,115.357538908,115.367506725,2433
2020-09-14 17:22:00,115.327635459,115.367506725,115.327635459,115.367506725,1678
2020-09-14 17:21:00,115.327635459,115.377474541,115.327635459,115.367506725,4686
2020-09-14 17:20:00,115.307699826,115.377474541,115.307699826,115.327635459,9315
2020-09-14 17:19:00,115.277796377,115.307699826,115.277796377,115.277796377,3044
2020-09-14 17:18:00,115.307699826,115.317667643,115.307699826,115.307699826,3092
2020-09-14 17:17:00,115.29773201,115.317667643,115.29773201,115.317667643,1776
2020-09-14 17:16:00,115.277796377,115.277796377,115.277796377,115.277796377,1602
2020-09-14 17:15:00,115.257860744,115.267828561,115.257860744,115.267828561,891
2020-09-14 17:14:00,115.267828561,115.267828561,115.257860744,115.257860744,3023
2020-09-14 17:13:00,115.267828561,115.267828561,115.247892928,115.257860744,2141
2020-09-14 17:12:00,115.307699826,115.307699826,115.287764194,115.307699826,2213
2020-09-14 17:11:00,115.327635459,115.327635459,115.29773201,115.29773201,11777
2020-09-14 17:10:00,115.29773201,115.317667643,115.29773201,115.317667643,11051
2020-09-14 17:09:00,115.29773201,115.29773201,115.257960423,115.29773201,2178
2020-09-14 17:08:00,115.317667643,115.317667643,115.29773201,115.29773201,5135
2020-09-14 17:07:00,115.247892928,115.317667643,115.227957295,115.227957295,4957
2020-09-14 17:06:00,115.178118213,115.327635459,115.158182581,115.198053846,6590
2020-09-14 17:05:00,115.138246948,115.18808603,115.138246948,115.168150397,4117
2020-09-14 17:04:00,115.168150397,115.168150397,115.138246948,115.138246948,4898
2020-09-14 17:03:00,115.158182581,115.19785449,115.158182581,115.168150397,5674
2020-09-14 17:02:00,115.227957295,115.227957295,115.158182581,115.158182581,3281
2020-09-14 17:01:00,115.247892928,115.257860744,115.178118213,115.178118213,4217
2020-09-14 17:00:00,115.277796377,115.277796377,115.237925112,115.257860744,5446
2020-09-14 16:59:00,115.287764194,115.377474541,115.257860744,115.287764194,55409
2020-09-14 16:58:00,115.29773201,115.307699826,115.277796377,115.29773201,4629
2020-09-14 16:57:00,115.29773201,115.29773201,115.267828561,115.267828561,431187
2020-09-14 16:56:00,115.277796377,115.287764194,115.257860744,115.257860744,1602
2020-09-14 16:55:00,115.277796377,115.29773201,115.262844653,115.29773201,2793
2020-09-14 16:54:00,115.317667643,115.317667643,115.287764194,115.287764194,1030
2020-09-14 16:53:00,115.337603275,115.367506725,115.277796377,115.287764194,15326
2020-09-14 16:52:00,115.307699826,115.337603275,115.29773201,115.337603275,3494
2020-09-14 16:51:00,115.307699826,115.307699826,115.307699826,115.307699826,2438
2020-09-14 16:50:00,115.307699826,115.357538908,115.277796377,115.287764194,5326
2020-09-14 16:49:00,115.237925112,115.317667643,115.227957295,115.307699826,5450
2020-09-14 16:48:00,115.347571092,115.347770448,115.208021663,115.307699826,10228
2020-09-14 16:47:00,115.337603275,115.377474541,115.327635459,115.347571092,5283
2020-09-14 16:46:00,115.337603275,115.376477759,115.307699826,115.327735137,4134
2020-09-14 16:45:00,115.317667643,115.337603275,115.317667643,115.327635459,6316
2020-09-14 16:44:00,115.227957295,115.327635459,115.227957295,115.327635459,8739
2020-09-14 16:43:00,115.257860744,115.257860744,115.208021663,115.217989479,8743
2020-09-14 16:42:00,115.307699826,115.327635459,115.217989479,115.217989479,7389
2020-09-14 16:41:00,115.307699826,115.327635459,115.307699826,115.327635459,4977
2020-09-14 16:40:00,115.208021663,115.307699826,115.198053846,115.277796377,7672
2020-09-14 16:39:00,115.128279132,115.327635459,115.128279132,115.277796377,7199
2020-09-14 16:38:00,115.237925112,115.237925112,115.128279132,115.128279132,17424
2020-09-14 16:37:00,115.40737799,115.40737799,115.208021663,115.208021663,22515
2020-09-14 16:36:00,115.40737799,115.40737799,115.367506725,115.40737799,6276
2020-09-14 16:35:00,115.377474541,115.427313623,115.377474541,115.40737799,4680
2020-09-14 16:34:00,115.357538908,115.417345806,115.357538908,115.377474541,9403
2020-09-14 16:33:00,115.377474541,115.40737799,115.357538908,115.377474541,251136
2020-09-14 16:32:00,114.983745794,115.477152705,114.983745794,115.40737799,30175
2020-09-14 16:31:00,115.536959603,115.556895236,115.337603275,115.457217072,31113
2020-09-14 16:30:00,115.507056154,115.576830868,115.497287694,115.536959603,31360
2020-09-14 16:29:00,115.397410174,115.507056154,115.377474541,115.477152705,29225
2020-09-14 16:28:00,115.337603275,115.447249256,115.337603275,115.427313623,23315
2020-09-14 16:27:00,115.317667643,115.337603275,115.317667643,115.337603275,4105
2020-09-14 16:26:00,115.277796377,115.277796377,115.257860744,115.257860744,5172
2020-09-14 16:25:00,115.227957295,115.467184888,115.227957295,115.277796377,8160
2020-09-14 16:24:00,115.277796377,115.277796377,115.227957295,115.237925112,12786
2020-09-14 16:23:00,115.257860744,115.287764194,115.227957295,115.287764194,5611
2020-09-14 16:22:00,115.267828561,115.277796377,115.227957295,115.227957295,7575
2020-09-14 16:21:00,115.148214764,115.277796377,115.148214764,115.277796377,9779
2020-09-14 16:20:00,115.108343499,115.178118213,115.108343499,115.178118213,5892
2020-09-14 16:19:00,115.108343499,115.108343499,115.07844005,115.098375682,4102
2020-09-14 16:18:00,115.128279132,115.128279132,114.983745794,115.118211637,53112
2020-09-14 16:17:00,115.128279132,115.128279132,115.088407866,115.118311315,2855
2020-09-14 16:16:00,115.048536601,115.07844005,114.998697519,115.07844005,7744
2020-09-14 16:15:00,115.058504417,115.058504417,114.978761886,114.983745794,310252
2020-09-14 16:14:00,115.108343499,115.108343499,115.048536601,115.048536601,2935
2020-09-14 16:13:00,115.07844005,115.128279132,115.028600968,115.108343499,9714
2020-09-14 16:12:00,115.158182581,115.168150397,114.983745794,115.118311315,127018
2020-09-14 16:11:00,115.128478488,115.168150397,115.128279132,115.158182581,14081
2020-09-14 16:10:00,115.088407866,115.198053846,115.088407866,115.138246948,13061
2020-09-14 16:09:00,115.078240693,115.118311315,115.028600968,115.118311315,12162
2020-09-14 16:08:00,115.108343499,115.118311315,115.038568784,115.038568784,11809
2020-09-14 16:07:00,115.028600968,115.118311315,114.978761886,115.118111959,720333
2020-09-14 16:06:00,114.988729702,115.07844005,114.96879407,115.028401611,10625
2020-09-14 16:05:00,114.978761886,114.988729702,114.958826253,114.988729702,8807
2020-09-14 16:04:00,114.96879407,114.978761886,114.938990299,114.958826253,6614
2020-09-14 16:03:00,115.018633151,115.018633151,114.918954988,114.968594713,19687
2020-09-14 16:02:00,114.96879407,115.058504417,114.96879407,115.058504417,17021
2020-09-14 16:01:00,114.983745794,115.008665335,114.759469926,114.988729702,1926661
2020-09-14 16:00:00,115.168150397,115.227957295,114.799341191,114.988630024,1247510
2020-09-14 15:59:00,115.018633151,115.178118213,114.928922804,115.157086121,568472
2020-09-14 15:58:00,115.048536601,115.098375682,114.928922804,115.018633151,454004
2020-09-14 15:57:00,115.087610441,115.138246948,114.889051539,115.049034991,535758
2020-09-14 15:56:00,115.098375682,115.217989479,115.038568784,115.088407866,738216
2020-09-14 15:55:00,115.108343499,115.198053846,115.008665335,115.098375682,643519
2020-09-14 15:54:00,115.208021663,115.237925112,114.978761886,115.088407866,458900
2020-09-14 15:53:00,115.158182581,115.227957295,115.028600968,115.197954168,539259
2020-09-14 15:52:00,115.287764194,115.317667643,115.108343499,115.168150397,399303
2020-09-14 15:51:00,115.497088337,115.502072246,115.068472233,115.267928239,794031
2020-09-14 15:50:00,115.377574219,115.556895236,115.377574219,115.501972567,530032
2020-09-14 15:49:00,115.287863872,115.522007878,115.277796377,115.392426265,1026448
2020-09-14 15:48:00,115.143230856,115.307699826,115.048536601,115.287764194,481949
2020-09-14 15:47:00,115.232941203,115.257860744,115.008665335,115.157185799,620995
2020-09-14 15:46:00,115.277796377,115.337603275,115.168150397,115.237925112,555017
2020-09-14 15:45:00,115.128279132,115.317667643,115.113925476,115.287764194,618057
2020-09-14 15:44:00,115.126983315,115.158182581,115.038568784,115.128279132,421954
2020-09-14 15:43:00,114.988729702,115.168150397,114.919054666,115.123295223,678253
2020-09-14 15:42:00,115.008665335,115.028600968,114.889051539,114.978761886,405442
2020-09-14 15:41:00,114.819177146,115.008665335,114.796350846,115.008665335,472107
2020-09-14 15:40:00,114.879083722,114.908987171,114.759469926,114.819276824,344496
2020-09-14 15:39:00,114.809309008,114.88406763,114.739534293,114.874099814,578193
2020-09-14 15:38:00,114.580049231,114.799341191,114.570081415,114.799241513,693412
2020-09-14 15:37:00,114.604968772,114.629888313,114.560113598,114.590017047,429288
2020-09-14 15:36:00,114.569981736,114.629888313,114.470403251,114.605467163,396088
2020-09-14 15:35:00,114.385676812,114.580049231,114.340821638,114.565097506,354877
2020-09-14 15:34:00,114.420464491,114.460435434,114.343811983,114.390461363,246031
2020-09-14 15:33:00,114.310918189,114.440499802,114.310918189,114.410596353,264476
2020-09-14 15:32:00,114.370725087,114.39066072,114.28101474,114.320886005,198839
2020-09-14 15:31:00,114.191304392,114.385676812,114.161400943,114.380692903,267539
2020-09-14 15:30:00,114.201272209,114.251111291,114.14146531,114.181436254,187515
2020-09-14 15:29:00,114.251111291,114.292278372,114.181336576,114.206256117,275877
2020-09-14 15:28:00,114.001915881,114.251111291,113.986964157,114.241143474,341820
2020-09-14 15:27:00,113.948986776,114.021851514,113.872334268,114.006899789,321851
2020-09-14 15:26:00,113.942108983,114.08664232,113.892269901,113.947092891,306032
2020-09-14 15:25:00,113.994539697,114.041787147,113.902237717,113.932141167,263254
2020-09-14 15:24:00,114.101594045,114.121529678,113.892269901,114.001915881,285476
2020-09-14 15:23:00,114.227886278,114.28101474,114.081658412,114.101594045,263057
2020-09-14 15:22:00,114.357069179,114.400628536,114.191304392,114.221207841,238815
2020-09-14 15:21:00,114.440499802,114.450467618,114.331750925,114.360557914,239130
2020-09-14 15:20:00,114.450467618,114.480371067,114.350789454,114.440499802,266248
2020-09-14 15:19:00,114.211240025,114.490338884,114.201272209,114.44059948,579318
2020-09-14 15:18:00,114.101594045,114.221207841,114.071690596,114.216223933,321906
2020-09-14 15:17:00,114.096610137,114.146449219,114.071690596,114.111561861,275300
2020-09-14 15:16:00,114.126513586,114.14146531,114.056738871,114.096610137,182601
2020-09-14 15:15:00,114.03181933,114.161400943,114.021851514,114.126513586,235310
2020-09-14 15:14:00,114.096610137,114.151433127,114.03181933,114.036803238,234266
2020-09-14 15:13:00,114.046771055,114.131497494,113.952076799,114.101594045,199864
2020-09-14 15:12:00,114.016867606,114.101594045,113.972012432,114.046771055,171876
2020-09-14 15:11:00,114.076176113,114.089333631,113.991948065,114.016867606,228174
2020-09-14 15:10:00,114.049462365,114.17136876,114.03181933,114.076674504,262568
2020-09-14 15:09:00,114.031420618,114.061722779,113.932141167,114.052951101,151457
2020-09-14 15:08:00,114.051754963,114.091626229,113.912205534,114.024841859,193852
2020-09-14 15:07:00,113.996931973,114.14146531,113.962044616,114.041787147,173415
2020-09-14 15:06:00,113.962044616,114.101594045,113.902237717,114.001915881,255820
2020-09-14 15:05:00,113.940514132,113.972012432,113.832463003,113.951279374,184779
2020-09-14 15:04:00,114.041787147,114.041787147,113.892269901,113.942108983,165364
2020-09-14 15:03:00,114.050459147,114.081658412,113.932141167,114.041886825,149699
2020-09-14 15:02:00,114.001915881,114.061722779,113.942108983,114.031919008,127381
2020-09-14 15:01:00,114.081658412,114.131497494,113.892269901,114.001915881,284013
2020-09-14 15:00:00,113.972012432,114.121529678,113.972012432,114.069397998,263852
2020-09-14 14:59:00,113.917189442,113.972012432,113.832463003,113.972012432,288004
2020-09-14 14:58:00,113.782623921,113.932141167,113.762688288,113.92217335,257474
2020-09-14 14:57:00,113.727800931,113.892269901,113.70288139,113.769964794,273313
2020-09-14 14:56:00,113.917189442,113.952076799,113.613171043,113.732784839,402401
2020-09-14 14:55:00,114.161400943,114.171269081,113.892369579,113.92217335,310779
2020-09-14 14:54:00,114.191304392,114.241143474,114.148941173,114.166384851,240869
2020-09-14 14:53:00,114.201272209,114.221207841,114.111561861,114.201272209,205109
2020-09-14 14:52:00,114.051754963,114.221207841,114.001915881,114.191304392,304124
2020-09-14 14:51:00,113.932141167,114.061722779,113.872433946,114.041787147,254175
2020-09-14 14:50:00,113.911507787,113.952076799,113.81252737,113.942108983,218197
2020-09-14 14:49:00,113.972012432,113.991948065,113.852398636,113.915594591,275513
2020-09-14 14:48:00,113.852398636,113.981980248,113.842430819,113.972809857,186570
2020-09-14 14:47:00,113.772556426,113.882302085,113.762688288,113.842430819,133382
2020-09-14 14:46:00,113.872334268,113.904729672,113.742752655,113.763386035,237395
2020-09-14 14:45:00,113.852398636,113.932141167,113.842430819,113.857382544,190679
2020-09-14 14:44:00,113.643074492,113.872334268,113.603203226,113.847414727,210811
2020-09-14 14:43:00,113.613171043,113.747736564,113.578283685,113.663010124,236806
2020-09-14 14:42:00,113.882302085,113.972012432,113.573299777,113.613171043,345694
2020-09-14 14:41:00,113.81252737,113.908517442,113.752720472,113.87223459,250344
2020-09-14 14:40:00,113.81252737,113.862366452,113.772755783,113.797575645,185465
2020-09-14 14:39:00,113.772656105,113.81252737,113.742752655,113.81252737,87854
2020-09-14 14:38:00,113.792591737,113.832463003,113.752720472,113.782623921,135497
2020-09-14 14:37:00,113.732784839,113.832463003,113.732784839,113.792492059,120469
2020-09-14 14:36:00,113.81252737,113.862366452,113.70288139,113.722916701,196872
2020-09-14 14:35:00,113.842430819,113.927157258,113.742752655,113.81143091,181231
2020-09-14 14:34:00,113.81033445,113.92217335,113.742752655,113.842331141,177024
2020-09-14 14:33:00,113.772656105,113.872334268,113.75282015,113.802559554,235462
2020-09-14 14:32:00,113.62144433,113.772656105,113.593335088,113.762688288,220385
2020-09-14 14:31:00,113.583267593,113.682945757,113.573299777,113.59323541,205977
2020-09-14 14:30:00,113.667994033,113.692913574,113.493557246,113.573299777,274217
2020-09-14 14:29:00,113.70288139,113.732784839,113.59323541,113.663010124,271536
2020-09-14 14:28:00,113.763784748,113.81252737,113.653042308,113.70288139,203364
2020-09-14 14:27:00,113.681550263,113.81252737,113.677862171,113.737968104,267718
2020-09-14 14:26:00,113.952076799,113.957060707,113.643074492,113.677961849,270723
2020-09-14 14:25:00,113.991948065,114.001915881,113.92217335,113.957060707,145097
2020-09-14 14:24:00,114.001915881,114.03181933,113.952076799,113.991948065,151274
2020-09-14 14:23:00,113.822495186,114.051754963,113.81252737,114.001915881,341298
2020-09-14 14:22:00,113.892269901,113.932141167,113.802559554,113.802559554,237172
2020-09-14 14:21:00,113.842430819,113.92217335,113.812627048,113.895359924,278340
2020-09-14 14:20:00,113.892269901,113.92217335,113.762688288,113.832463003,403652
2020-09-14 14:19:00,114.061722779,114.121529678,113.892269901,113.892269901,280885
2020-09-14 14:18:00,114.021851514,114.121529678,113.962842041,114.071690596,265930
2020-09-14 14:17:00,114.061722779,114.081658412,113.952076799,114.026835422,213574
2020-09-14 14:16:00,114.031021905,114.121529678,113.932141167,114.071690596,356188
2020-09-14 14:15:00,114.006899789,114.071690596,113.92217335,114.021851514,238020
2020-09-14 14:14:00,113.962044616,114.051754963,113.932240845,113.996931973,254950
2020-09-14 14:13:00,113.912205534,113.972012432,113.81252737,113.957060707,288724
2020-09-14 14:12:00,113.692813895,113.92217335,113.682945757,113.92217335,381836
2020-09-14 14:11:00,113.712849206,113.752720472,113.643074492,113.683045435,219099
2020-09-14 14:10:00,113.682945757,113.752720472,113.613171043,113.70288139,268546
2020-09-14 14:09:00,113.70288139,113.815019324,113.663010124,113.70288139,349344
2020-09-14 14:08:00,113.623138859,113.712849206,113.543396328,113.70288139,342082
2020-09-14 14:07:00,113.513492879,113.633106675,113.463653797,113.633106675,304934
2020-09-14 14:06:00,113.370155679,113.531235592,113.334072184,113.513492879,253452
2020-09-14 14:05:00,113.224426204,113.383911266,113.224426204,113.368959541,139946
2020-09-14 14:04:00,113.209474479,113.294200919,113.184554938,113.2235291,137500
2020-09-14 14:03:00,113.114780224,113.274265286,113.084876775,113.214458388,171831
2020-09-14 14:02:00,113.164619306,113.254329653,113.06504082,113.084876775,252443
2020-09-14 14:01:00,113.354107495,113.366268231,113.154651489,113.174587122,219289
2020-09-14 14:00:00,113.339355127,113.443718164,113.334171862,113.354007817,148178
2020-09-14 13:59:00,113.387300323,113.403846899,113.314136551,113.343940322,131567
2020-09-14 13:58:00,113.314136551,113.423583175,113.314136551,113.383911266,123103
2020-09-14 13:57:00,113.425975451,113.443718164,113.294200919,113.323406621,176981
2020-09-14 13:56:00,113.412618577,113.503525062,113.403846899,113.423782531,163754
2020-09-14 13:55:00,113.423782531,113.473621613,113.403846899,113.423782531,132522
2020-09-14 13:54:00,113.383911266,113.423782531,113.334072184,113.41790152,150515
2020-09-14 13:53:00,113.423782531,113.453685981,113.364075311,113.393879082,174971
2020-09-14 13:52:00,113.299184827,113.453685981,113.294200919,113.413814715,220269
2020-09-14 13:51:00,113.324104368,113.363975633,113.23439402,113.304168735,157708
2020-09-14 13:50:00,113.36198207,113.37394345,113.274265286,113.319120459,153238
2020-09-14 13:49:00,113.23658694,113.37394345,113.194722111,113.354007817,176950
2020-09-14 13:48:00,113.184554938,113.284233102,113.134715857,113.244361837,150383
2020-09-14 13:47:00,113.184554938,113.214458388,113.144683673,113.169603214,160053
2020-09-14 13:46:00,113.024970198,113.204490571,112.895488264,113.170599995,286370
2020-09-14 13:45:00,113.068330199,113.114780224,112.975230795,113.020085968,144291
2020-09-14 13:44:00,113.045005509,113.093548775,112.995066749,113.07480928,103727
2020-09-14 13:43:00,112.980214703,113.134715857,112.945327345,113.064841464,179761
2020-09-14 13:42:00,112.975230795,113.094844591,112.90545608,112.984999255,215880
2020-09-14 13:41:00,113.025069876,113.134715857,112.965262978,112.995166427,216479
2020-09-14 13:40:00,112.950211575,113.084876775,112.935359529,113.024970198,176430
2020-09-14 13:39:00,113.037230612,113.045005509,112.885520447,112.935359529,179622
2020-09-14 13:38:00,112.974134335,113.144683673,112.955295162,113.054873647,230862
2020-09-14 13:37:00,112.887713367,113.035037693,112.885520447,112.982208266,201943
2020-09-14 13:36:00,112.835681365,112.945327345,112.736003202,112.887713367,197024
2020-09-14 13:35:00,112.746070696,112.864288998,112.736003202,112.839170101,236480
2020-09-14 13:34:00,112.536646874,112.885420769,112.536646874,112.750954926,327088
2020-09-14 13:33:00,112.980214703,113.035037693,112.43696871,112.54661469,907114
2020-09-14 13:32:00,113.139699765,113.214458388,112.965262978,112.965262978,222535
2020-09-14 13:31:00,113.259313561,113.363975633,113.114780224,113.144683673,240784
2020-09-14 13:30:00,113.364274668,113.368959541,113.204490571,113.278053056,250935
2020-09-14 13:29:00,113.184654617,113.383911266,113.164619306,113.368959541,321174
2020-09-14 13:28:00,113.084876775,113.184554938,112.965262978,113.184554938,225867
2020-09-14 13:27:00,113.022976635,113.134715857,112.955295162,113.09324974,253742
2020-09-14 13:26:00,112.975230795,113.035137371,112.825713549,113.01729498,317254
2020-09-14 13:25:00,112.985198611,113.044008728,112.955295162,112.965262978,255394
2020-09-14 13:24:00,112.895388585,113.01510206,112.825713549,112.975230795,356152
2020-09-14 13:23:00,113.104812407,113.114780224,112.855616998,112.885520447,324697
2020-09-14 13:22:00,113.174587122,113.174587122,113.054973326,113.109796316,297579
2020-09-14 13:21:00,112.97712468,113.224326526,112.975230795,113.18176395,403053
2020-09-14 13:20:00,112.987491209,113.005134244,112.895488264,112.985198611,309889
2020-09-14 13:19:00,113.144683673,113.144683673,112.935359529,112.985198611,433013
2020-09-14 13:18:00,113.164619306,113.264297469,113.114780224,113.134715857,331856
2020-09-14 13:17:00,113.393879082,113.393879082,113.074908958,113.154651489,570160
2020-09-14 13:16:00,113.573299777,113.573299777,113.34404,113.378927358,339769
2020-09-14 13:15:00,113.653141986,113.682945757,113.533428512,113.583167915,187856
2020-09-14 13:14:00,113.552865753,113.692813895,113.548380236,113.663010124,144085
2020-09-14 13:13:00,113.523460695,113.682945757,113.513492879,113.548380236,181004
2020-09-14 13:12:00,113.643074492,113.643074492,113.493557246,113.529441385,214893
2020-09-14 13:11:00,113.623138859,113.70288139,113.583267593,113.653042308,228065
2020-09-14 13:10:00,113.544293431,113.623138859,113.543396328,113.622939503,149751
2020-09-14 13:09:00,113.664704653,113.672977941,113.543396328,113.553364144,176816
2020-09-14 13:08:00,113.506316051,113.70288139,113.503525062,113.663010124,234074
2020-09-14 13:07:00,113.663010124,113.712849206,113.493557246,113.510502534,491498
2020-09-14 13:06:00,113.712849206,113.792591737,113.663010124,113.663010124,197673
2020-09-14 13:05:00,113.836649486,113.852398636,113.70288139,113.722817023,225817
2020-09-14 13:04:00,113.882302085,113.92217335,113.832463003,113.832562681,105759
