time,open,high,low,close,volume
2020-05-18 08:48:00,77.7226929915,77.7326424513,77.7177182616,77.7177182616,9596
2020-05-18 08:47:00,77.752541371,77.755028736,77.7082414011,77.7082414011,7196
2020-05-18 08:46:00,77.8296496849,77.8296496849,77.755028736,77.755028736,14472
2020-05-18 08:45:00,77.7873644805,77.8420865097,77.7873644805,77.82218759,14776
2020-05-18 08:44:00,77.7799023856,77.8292765801,77.7301550864,77.7301550864,12860
2020-05-18 08:43:00,77.755028736,77.7799023856,77.755028736,77.7799023856,6736
2020-05-18 08:42:00,77.6953319769,77.7543820211,77.6953319769,77.7425919112,27500
2020-05-18 08:41:00,77.6256857579,77.6953319769,77.6256857579,77.6804077871,23520
2020-05-18 08:40:00,77.6629962324,77.6679709623,77.6257852525,77.6257852525,13864
2020-05-18 08:39:00,77.6978193419,77.6978193419,77.6095178857,77.6107615682,13060
2020-05-18 08:38:00,77.752541371,77.7600034659,77.7301550864,77.7500540061,29696
2020-05-18 08:37:00,77.7425919112,77.755028736,77.6681699515,77.752541371,33040
2020-05-18 08:36:00,77.7500540061,77.755028736,77.7326424513,77.7326424513,15944
2020-05-18 08:35:00,77.7301550864,77.7674655608,77.7301550864,77.7674655608,8724
2020-05-18 08:34:00,77.7823897506,77.8293263274,77.7796785228,77.7796785228,11248
2020-05-18 08:33:00,77.8669601593,77.9200405276,77.8047760353,77.8368879169,29180
2020-05-18 08:32:00,77.9291442834,77.9366063783,77.8545233345,77.8545233345,34512
2020-05-18 08:31:00,78.0137146921,78.0261515169,77.9167074586,77.9316316484,23296
2020-05-18 08:30:00,78.0783861812,78.0783861812,78.0137146921,78.0137146921,12708
2020-05-18 08:29:00,78.0137146921,78.0783861812,78.0137146921,78.0783861812,46004
2020-05-18 08:28:00,78.0546815931,78.0546815931,78.0037652323,78.0137395658,13724
2020-05-18 08:27:00,78.0485378016,78.0485378016,78.0261515169,78.0261515169,4624
2020-05-18 08:26:00,78.0336136118,78.0659493564,78.0261515169,78.0659493564,4880
2020-05-18 08:25:00,78.0833609111,78.0833609111,78.0286388819,78.0510251666,19508
2020-05-18 08:24:00,78.0734114512,78.1107219257,78.0734114512,78.1032598308,19964
2020-05-18 08:23:00,78.1380829403,78.1380829403,78.0410757067,78.088335641,14252
2020-05-18 08:22:00,78.1405703052,78.1504948914,78.0659493564,78.0783861812,23340
2020-05-18 08:21:00,78.1411921465,78.1778807797,78.1405703052,78.1729060497,10864
2020-05-18 08:20:00,78.0982851009,78.1729060497,78.0982851009,78.1405703052,19768
2020-05-18 08:19:00,78.0684367213,78.0982851009,78.0684367213,78.095648494,14192
2020-05-18 08:18:00,78.1306208454,78.1306208454,78.0684367213,78.0684367213,35632
2020-05-18 08:17:00,78.1405703052,78.1480324001,78.1206713855,78.1480324001,19692
2020-05-18 08:16:00,78.2077291592,78.2077291592,78.1380829403,78.1405703052,50032
2020-05-18 08:15:00,78.1380829403,78.1380829403,78.1380829403,78.1380829403,4768
2020-05-18 08:14:00,78.1057471958,78.1654439549,78.1032598308,78.1281334804,10488
2020-05-18 08:13:00,77.9938157724,78.1107219257,77.9938157724,78.1057471958,35088
2020-05-18 08:12:00,77.954017933,78.0410757067,77.954017933,78.021176787,15128
2020-05-18 08:11:00,77.9291442834,77.9788915827,77.9291442834,77.9788915827,12856
2020-05-18 08:10:00,77.9167074586,77.9415811082,77.9042706338,77.9291442834,27388
2020-05-18 08:09:00,77.9067579987,77.9614800279,77.9067579987,77.9167074586,21600
2020-05-18 08:08:00,77.9042706338,77.9067579987,77.9042706338,77.9067579987,13492
2020-05-18 08:07:00,77.9241695535,77.9241695535,77.8545233345,77.9167074586,23176
2020-05-18 08:06:00,77.9415811082,77.9415811082,77.8545233345,77.9261096981,41652
2020-05-18 08:05:00,77.958992663,77.9913284075,77.9366063783,77.9415811082,49284
2020-05-18 08:04:00,77.8594980644,77.958992663,77.8545233345,77.958992663,18232
2020-05-18 08:03:00,77.9092453637,77.9291442834,77.8570106995,77.8570106995,39360
2020-05-18 08:02:00,76.7277470064,77.9167074586,76.7277470064,77.9167074586,24392
2020-05-18 08:01:00,77.3321766923,77.9167074586,77.0137939771,77.8544984609,217912
2020-05-18 08:00:00,77.7898518455,77.9042706338,77.7898518455,77.9042706338,20440
2020-05-18 07:59:00,77.7799023856,77.7923392104,77.7799023856,77.7923392104,19956
2020-05-18 07:57:00,77.7276677214,77.7923392104,77.7276677214,77.7923392104,7320
2020-05-18 07:56:00,77.8843717141,77.8843717141,77.7923392104,77.7923392104,16420
2020-05-18 07:55:00,77.9067579987,77.9167074586,77.8793969841,77.9042706338,28280
2020-05-18 07:54:00,77.8793969841,77.9117327287,77.8793969841,77.9067579987,11888
2020-05-18 07:53:00,77.8545233345,77.9291442834,77.8545233345,77.8570106995,12144
2020-05-18 07:52:00,77.8545233345,77.8545233345,77.8545233345,77.8545233345,8172
2020-05-18 07:51:00,77.8495486046,77.8520359696,77.82218759,77.82218759,9868
2020-05-18 07:50:00,77.7674655608,77.8545233345,77.7674655608,77.8470612396,20688
2020-05-18 07:49:00,77.7077688017,77.755028736,77.6928446119,77.755028736,21672
2020-05-18 07:48:00,77.6057868382,77.7027940718,77.6057868382,77.7027940718,7804
2020-05-18 07:47:00,77.6057868382,77.6256857579,77.5933500134,77.6057868382,16584
2020-05-18 07:46:00,77.6008121083,77.6057868382,77.6008121083,77.6057868382,6872
2020-05-18 07:45:00,77.5908626485,77.6057868382,77.5684763638,77.6057868382,9980
2020-05-18 07:44:00,77.5311658894,77.556039539,77.5311658894,77.556039539,12408
2020-05-18 07:43:00,77.4814185901,77.5062922397,77.4814185901,77.5062922397,9164
2020-05-18 07:42:00,77.4142597361,77.4814185901,77.4142597361,77.4814185901,11464
2020-05-18 07:41:00,77.3794366266,77.4167471011,77.3794366266,77.4142597361,10360
2020-05-18 07:40:00,77.3495882471,77.3744618967,77.3495882471,77.3744618967,8720
2020-05-18 07:39:00,77.3172525026,77.3197398675,77.3172525026,77.3197398675,3356
2020-05-18 07:38:00,77.2948662179,77.3048156777,77.2948662179,77.2948662179,6300
2020-05-18 07:37:00,77.3073030427,77.3147651376,77.2948662179,77.2948662179,19700
2020-05-18 07:36:00,77.3197398675,77.3197398675,77.2998409478,77.2998409478,2472
2020-05-18 07:35:00,77.3073030427,77.3073030427,77.2550683785,77.2575557435,8900
2020-05-18 07:34:00,77.3495882471,77.3495882471,77.3495882471,77.3495882471,2800
2020-05-18 07:33:00,77.3321766923,77.357050342,77.3321766923,77.3321766923,12620
2020-05-18 07:32:00,77.3321766923,77.357050342,77.3321766923,77.357050342,3308
2020-05-18 07:31:00,77.3097904077,77.3694871668,77.3073030427,77.357050342,29844
2020-05-18 07:30:00,77.2998409478,77.2998409478,77.2824293931,77.2948662179,8156
2020-05-18 07:29:00,77.3197398675,77.3272019624,77.2973535829,77.2973535829,19532
2020-05-18 07:28:00,77.3272019624,77.3272019624,77.3272019624,77.3272019624,1568
2020-05-18 07:27:00,77.3197398675,77.3197398675,77.3197398675,77.3197398675,1092
2020-05-18 07:25:00,77.3172525026,77.3172525026,77.3172525026,77.3172525026,6776
2020-05-18 07:21:00,77.3321766923,77.3321766923,77.3122777726,77.3122777726,3536
2020-05-18 07:20:00,77.3073030427,77.3272019624,77.3073030427,77.3272019624,8744
2020-05-18 07:19:00,77.2749672982,77.3147651376,77.2749672982,77.3073030427,9496
2020-05-18 07:17:00,77.3272019624,77.3321766923,77.3272019624,77.3321766923,6540
2020-05-18 07:16:00,77.2724799332,77.3122777726,77.2724799332,77.3122777726,4404
2020-05-18 07:15:00,77.3321766923,77.3321766923,77.2998409478,77.2998409478,1644
2020-05-18 07:14:00,77.3197398675,77.3296893274,77.2699925683,77.3272019624,9444
2020-05-18 07:13:00,77.3122777726,77.3446135171,77.3073030427,77.3073030427,11400
2020-05-18 07:12:00,77.3296893274,77.3296893274,77.3073030427,77.3073030427,4512
2020-05-18 07:11:00,77.3272019624,77.3296893274,77.3272019624,77.3296893274,6072
2020-05-18 07:10:00,77.3296893274,77.3296893274,77.3296893274,77.3296893274,2868
2020-05-18 07:09:00,77.3844113566,77.3943608164,77.287404123,77.3073030427,19000
2020-05-18 07:08:00,77.3222272325,77.3868987215,77.3222272325,77.3868987215,18308
2020-05-18 07:07:00,77.2575557435,77.3346640573,77.2525810135,77.3346640573,5996
2020-05-18 07:06:00,77.2998409478,77.2998409478,77.2675052033,77.2675052033,9484
2020-05-18 07:05:00,77.3296893274,77.3446135171,77.289891488,77.289891488,16612
2020-05-18 07:04:00,77.2724799332,77.2998409478,77.2699925683,77.2998409478,7916
2020-05-18 07:03:00,77.2277073639,77.2699925683,77.2277073639,77.2699925683,17056
2020-05-18 07:02:00,77.1580611449,77.2326820938,77.1580611449,77.1630358749,18020
2020-05-18 07:01:00,77.1008517508,77.1083138457,77.0013571523,77.1058264807,23700
2020-05-18 07:00:00,77.1008517508,77.1083138457,77.1008517508,77.1083138457,5916
2020-05-18 06:51:00,76.9217614735,76.9217614735,76.9217614735,76.9217614735,4000
2020-05-18 06:45:00,76.9864329625,76.9864329625,76.9864329625,76.9864329625,1816
2020-05-18 06:41:00,76.8595773494,76.8595773494,76.8595773494,76.8595773494,1132
2020-05-18 06:38:00,76.8993751888,76.8993751888,76.8993751888,76.8993751888,2352
2020-05-18 06:37:00,76.8595773494,76.8595773494,76.8595773494,76.8595773494,2284
2020-05-18 06:36:00,76.8595773494,76.8595773494,76.8595773494,76.8595773494,576
2020-05-18 06:32:00,76.8471405246,76.8471405246,76.8446531596,76.8446531596,1476
2020-05-18 06:22:00,76.8620647144,76.8620647144,76.8620647144,76.8620647144,920
2020-05-18 06:20:00,76.9391730282,76.9391730282,76.9391730282,76.9391730282,1624
2020-05-18 06:12:00,76.9715087727,76.9963824224,76.9715087727,76.9963824224,17468
2020-05-18 06:11:00,76.9715087727,76.9715087727,76.9715087727,76.9715087727,1400
2020-05-18 06:09:00,76.9715087727,76.9715087727,76.9715087727,76.9715087727,420
2020-05-18 06:08:00,76.9715087727,76.9715087727,76.9715087727,76.9715087727,872
2020-05-18 06:07:00,76.954097218,76.9715087727,76.954097218,76.9715087727,2000
2020-05-18 06:03:00,76.9715087727,76.9715087727,76.9715087727,76.9715087727,992
2020-05-18 05:59:00,76.9292235684,76.9292235684,76.9292235684,76.9292235684,1320
2020-05-18 05:48:00,76.884450999,76.884450999,76.884450999,76.884450999,1300
2020-05-18 05:47:00,76.8620647144,76.8620647144,76.8620647144,76.8620647144,1572
2020-05-18 05:42:00,76.7973932253,76.7973932253,76.7973932253,76.7973932253,1520
2020-05-18 05:39:00,76.7600827509,76.7600827509,76.7600827509,76.7600827509,3892
2020-05-18 05:38:00,76.752620656,76.752620656,76.752620656,76.752620656,1040
2020-05-18 05:37:00,76.752620656,76.752620656,76.752620656,76.752620656,4404
2020-05-18 05:36:00,76.7600827509,76.7600827509,76.7600827509,76.7600827509,912
2020-05-18 05:34:00,76.8023679553,76.8023679553,76.8023679553,76.8023679553,448
2020-05-18 05:30:00,76.8595773494,76.886938364,76.8322163348,76.8322163348,4428
2020-05-18 05:28:00,76.9217614735,76.9217614735,76.9217614735,76.9217614735,2168
2020-05-18 05:25:00,76.9764835027,76.9764835027,76.9764835027,76.9764835027,580
2020-05-18 05:24:00,76.9590719479,76.9590719479,76.9590719479,76.9590719479,5008
2020-05-18 05:21:00,76.8595773494,76.8595773494,76.8595773494,76.8595773494,1440
2020-05-18 05:20:00,76.8595773494,76.8595773494,76.8595773494,76.8595773494,3068
2020-05-18 05:19:00,76.8595773494,76.8595773494,76.8521152545,76.8521152545,3244
2020-05-18 05:18:00,77.018768707,77.0336928968,76.884450999,76.884450999,11616
2020-05-18 05:17:00,77.0585665464,77.0585665464,77.0585665464,77.0585665464,2628
2020-05-18 05:16:00,77.1083138457,77.1083138457,77.1083138457,77.1083138457,2576
2020-05-18 05:15:00,77.0834401961,77.0834401961,77.0834401961,77.0834401961,1436
2020-05-18 05:13:00,77.0834401961,77.0834401961,77.0834401961,77.0834401961,1104
2020-05-18 05:12:00,77.0610539114,77.0610539114,77.0610539114,77.0610539114,496
2020-05-18 05:11:00,77.1307001304,77.1307001304,77.0958770209,77.0958770209,7652
2020-05-18 05:09:00,77.1580611449,77.1580611449,77.1580611449,77.1580611449,4644
2020-05-18 05:05:00,77.1829347946,77.1829347946,77.1829347946,77.1829347946,1964
2020-05-18 05:03:00,77.2326820938,77.2326820938,77.2326820938,77.2326820938,4848
2020-05-18 04:57:00,77.1854221595,77.1854221595,77.1854221595,77.1854221595,800
2020-05-18 04:50:00,77.2575557435,77.2575557435,77.2575557435,77.2575557435,3044
2020-05-18 04:47:00,77.2998409478,77.2998409478,77.2998409478,77.2998409478,632
2020-05-18 04:45:00,77.2575557435,77.2575557435,77.2575557435,77.2575557435,808
2020-05-18 04:40:00,77.3073030427,77.3073030427,77.3073030427,77.3073030427,400
2020-05-18 04:37:00,77.2749672982,77.2749672982,77.2749672982,77.2749672982,400
2020-05-18 04:36:00,77.2351694588,77.2351694588,77.2351694588,77.2351694588,1364
2020-05-18 04:35:00,77.2575557435,77.2575557435,77.2575557435,77.2575557435,4120
2020-05-18 04:34:00,77.2575557435,77.2575557435,77.2575557435,77.2575557435,1200
2020-05-18 04:33:00,77.3073030427,77.3073030427,77.3073030427,77.3073030427,2080
2020-05-18 04:27:00,77.2699925683,77.2699925683,77.2699925683,77.2699925683,1756
2020-05-18 04:25:00,77.2152705391,77.2152705391,77.2152705391,77.2152705391,400
2020-05-18 04:19:00,77.289891488,77.289891488,77.289891488,77.289891488,1040
2020-05-18 04:15:00,77.1580611449,77.1580611449,77.1580611449,77.1580611449,2012
2020-05-18 04:08:00,77.1481116851,77.1481116851,77.1481116851,77.1481116851,620
2020-05-18 04:07:00,77.1356748603,77.1356748603,77.1356748603,77.1356748603,3096
2020-05-18 04:01:00,77.0734907362,77.0734907362,77.0734907362,77.0734907362,6404
2020-05-15 20:00:00,76.3272812474,76.3272812474,76.2675844883,76.2675844883,3320
2020-05-15 19:58:00,76.3048949627,76.3048949627,76.3048949627,76.3048949627,1408
2020-05-15 19:57:00,76.2800213131,76.2800213131,76.2800213131,76.2800213131,884
2020-05-15 19:56:00,76.2725592182,76.2725592182,76.2725592182,76.2725592182,1820
2020-05-15 19:50:00,76.2601223934,76.2750465832,76.2601223934,76.2750465832,2460
2020-05-15 19:48:00,76.2402234737,76.2402234737,76.2377361087,76.2377361087,1608
2020-05-15 19:47:00,76.2377361087,76.2377361087,76.2377361087,76.2377361087,2156
2020-05-15 19:46:00,76.2377361087,76.2377361087,76.2377361087,76.2377361087,4672
2020-05-15 19:45:00,76.2750465832,76.2750465832,76.2750465832,76.2750465832,1308
2020-05-15 19:44:00,76.2899707729,76.2899707729,76.2800213131,76.2800213131,5908
2020-05-15 19:41:00,76.3024075978,76.3024075978,76.3024075978,76.3024075978,940
2020-05-15 19:35:00,76.282508678,76.282508678,76.282508678,76.282508678,668
2020-05-15 19:28:00,76.2775339481,76.2775339481,76.2775339481,76.2775339481,880
2020-05-15 19:27:00,76.3372307072,76.3372307072,76.3372307072,76.3372307072,2012
2020-05-15 19:26:00,76.3397429458,76.3397429458,76.3397429458,76.3397429458,1972
2020-05-15 19:24:00,76.3397180722,76.3397180722,76.3397180722,76.3397180722,420
2020-05-15 19:23:00,76.3596169919,76.3596169919,76.3596169919,76.3596169919,1884
2020-05-15 19:22:00,76.349667532,76.349667532,76.349667532,76.349667532,400
2020-05-15 19:21:00,76.349667532,76.349667532,76.349667532,76.349667532,920
2020-05-15 19:20:00,76.3247938824,76.3372307072,76.3247938824,76.3372307072,7824
2020-05-15 19:19:00,76.3173317875,76.3173317875,76.3173317875,76.3173317875,1592
2020-05-15 19:18:00,76.2700718532,76.2700718532,76.2700718532,76.2700718532,1288
2020-05-15 19:17:00,76.2700718532,76.2700718532,76.2700718532,76.2700718532,856
2020-05-15 19:16:00,76.3322311037,76.3322311037,76.3322311037,76.3322311037,704
2020-05-15 19:15:00,76.3173317875,76.3173317875,76.3073823277,76.3073823277,2156
2020-05-15 19:12:00,76.3322559773,76.3322559773,76.3322559773,76.3322559773,932
2020-05-15 19:11:00,76.2551476635,76.2551476635,76.2501729335,76.2501729335,2340
2020-05-15 19:04:00,76.312332184,76.312332184,76.312332184,76.312332184,1096
2020-05-15 18:55:00,76.2949455029,76.2949455029,76.2949455029,76.2949455029,1208
2020-05-15 18:51:00,76.2924581379,76.2949455029,76.2924581379,76.2949455029,1176
2020-05-15 18:49:00,76.2402234737,76.2402234737,76.2402234737,76.2402234737,1248
2020-05-15 18:47:00,76.287483408,76.287483408,76.287483408,76.287483408,2248
2020-05-15 18:46:00,76.2626097583,76.2626097583,76.2626097583,76.2626097583,800
2020-05-15 18:43:00,76.2949455029,76.2949455029,76.287483408,76.287483408,3068
2020-05-15 18:42:00,76.287483408,76.287483408,76.287483408,76.287483408,1780
2020-05-15 18:38:00,76.3098696926,76.3098696926,76.3098696926,76.3098696926,476
2020-05-15 18:33:00,76.3048949627,76.3247938824,76.3048949627,76.3247938824,5084
2020-05-15 18:32:00,76.2924581379,76.2999202328,76.2924581379,76.2999202328,1596
2020-05-15 18:31:00,76.2924581379,76.2924581379,76.2924581379,76.2924581379,2020
2020-05-15 18:29:00,76.3173317875,76.3173317875,76.3173317875,76.3173317875,3336
2020-05-15 18:24:00,76.3098696926,76.3098696926,76.3098696926,76.3098696926,1652
2020-05-15 18:21:00,76.2924581379,76.2924581379,76.2924581379,76.2924581379,1044
2020-05-15 18:19:00,76.3372307072,76.3372307072,76.3372307072,76.3372307072,1060
2020-05-15 18:17:00,76.3596169919,76.3596169919,76.3596169919,76.3596169919,6552
2020-05-15 18:13:00,76.3795159116,76.3795159116,76.3621043569,76.3621043569,5708
2020-05-15 18:12:00,76.3919527364,76.3919527364,76.3795159116,76.3795159116,6556
2020-05-15 18:09:00,76.4093642911,76.4118516561,76.4093642911,76.4118516561,6468
2020-05-15 18:08:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,1132
2020-05-15 18:06:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,584
2020-05-15 18:05:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,880
2020-05-15 18:04:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,2692
2020-05-15 18:02:00,76.3969274663,76.3969274663,76.3969274663,76.3969274663,1624
2020-05-15 18:00:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,1056
2020-05-15 17:58:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,2752
2020-05-15 17:54:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,796
2020-05-15 17:53:00,76.3820032766,76.3820032766,76.3820032766,76.3820032766,856
2020-05-15 17:52:00,76.3820032766,76.3844906415,76.3820032766,76.3820032766,2016
2020-05-15 17:50:00,76.3795159116,76.3795159116,76.3795159116,76.3795159116,616
2020-05-15 17:47:00,76.3869780065,76.3869780065,76.3820032766,76.3820032766,820
2020-05-15 17:46:00,76.3820032766,76.3820032766,76.3820032766,76.3820032766,952
2020-05-15 17:43:00,76.4118516561,76.4118516561,76.4118516561,76.4118516561,556
2020-05-15 17:38:00,76.3795159116,76.3795159116,76.3795159116,76.3795159116,436
2020-05-15 17:36:00,76.3795159116,76.3795159116,76.3795159116,76.3795159116,1232
2020-05-15 17:35:00,76.3770285466,76.3795159116,76.3770285466,76.3795159116,5108
2020-05-15 17:34:00,76.3795159116,76.3795159116,76.3795159116,76.3795159116,1440
2020-05-15 17:33:00,76.3795159116,76.3795159116,76.3795159116,76.3795159116,728
2020-05-15 17:22:00,76.3869780065,76.3869780065,76.3869780065,76.3869780065,776
2020-05-15 17:18:00,76.4466747656,76.4740357802,76.3770285466,76.3770285466,9500
2020-05-15 17:16:00,76.4367253057,76.4367253057,76.4118516561,76.4118516561,2544
2020-05-15 17:14:00,76.4740357802,76.4740357802,76.4392126707,76.4740357802,485912
2020-05-15 17:13:00,76.4466747656,76.4491621306,76.4466747656,76.4491621306,1456
2020-05-15 17:12:00,76.4466747656,76.4466747656,76.4367253057,76.4367253057,1980
2020-05-15 17:10:00,76.4566242254,76.4566242254,76.4566242254,76.4566242254,3204
2020-05-15 17:09:00,76.4640863203,76.4640863203,76.4615989554,76.4615989554,3056
2020-05-15 17:08:00,76.4740357802,76.4740357802,76.4740357802,76.4740357802,1964
2020-05-15 17:07:00,76.4740357802,76.4740357802,76.4740357802,76.4740357802,2508
2020-05-15 17:06:00,76.4615989554,76.4665736853,76.4566242254,76.4566242254,8152
2020-05-15 17:05:00,76.4417000357,76.4566242254,76.4417000357,76.4566242254,18600
2020-05-15 17:03:00,76.4367253057,76.4392126707,76.4367253057,76.4367253057,3856
2020-05-15 17:01:00,76.416826386,76.4242884809,76.416826386,76.4242884809,25116
2020-05-15 17:00:00,76.4118516561,76.5387072692,76.3994148313,76.3994148313,1001952
2020-05-15 16:58:00,76.4242884809,76.4367253057,76.4242884809,76.4367253057,3672
2020-05-15 16:57:00,76.4367253057,76.4367253057,76.4292632109,76.4292632109,2988
2020-05-15 16:56:00,76.4392126707,76.4392126707,76.4392126707,76.4392126707,1640
2020-05-15 16:55:00,76.4367253057,76.4367253057,76.4367253057,76.4367253057,820
2020-05-15 16:54:00,76.4516494955,76.4566242254,76.4367253057,76.4367253057,3560
2020-05-15 16:53:00,76.4367253057,76.4367253057,76.4367253057,76.4367253057,1736
2020-05-15 16:52:00,76.4367253057,76.5387072692,76.4367253057,76.4367253057,188412
2020-05-15 16:51:00,76.4292632109,76.4491621306,76.4242884809,76.4491621306,5712
2020-05-15 16:50:00,76.3994148313,76.3994148313,76.3994148313,76.3994148313,2548
2020-05-15 16:49:00,76.3919527364,76.3919527364,76.3919527364,76.3919527364,504
2020-05-15 16:46:00,76.3820032766,76.3820032766,76.3820032766,76.3820032766,4376
2020-05-15 16:44:00,76.4093642911,76.4118516561,76.3994148313,76.3994148313,1960
2020-05-15 16:43:00,76.4068769262,76.4068769262,76.4068769262,76.4068769262,820
2020-05-15 16:41:00,76.4093642911,76.4466747656,76.4093642911,76.4466747656,8204
2020-05-15 16:39:00,76.3994148313,76.4118516561,76.3621043569,76.4118516561,14344
2020-05-15 16:38:00,76.4242884809,76.4242884809,76.4118516561,76.4242884809,2876
2020-05-15 16:36:00,76.4491621306,76.4491621306,76.4143390211,76.4143390211,4916
2020-05-15 16:35:00,76.4417000357,76.4491621306,76.4417000357,76.4491621306,3828
2020-05-15 16:34:00,76.4043895612,76.4367253057,76.4043895612,76.4367253057,3560
2020-05-15 16:33:00,76.4242884809,76.4367253057,76.416826386,76.4367253057,11524
2020-05-15 16:32:00,76.3123570576,76.3869780065,76.3123570576,76.3869780065,20360
2020-05-15 16:31:00,76.2800213131,76.2825335517,76.2626097583,76.2825335517,21520
2020-05-15 16:29:00,76.2153498241,76.2402234737,76.2153498241,76.217837189,9812
2020-05-15 16:28:00,76.2427108386,76.2427108386,76.2029129992,76.2029129992,19608
2020-05-15 16:27:00,76.2700718532,76.2700718532,76.2626097583,76.2626097583,7672
2020-05-15 16:25:00,76.284996043,76.287483408,76.284996043,76.287483408,3108
2020-05-15 16:24:00,76.287483408,76.2999202328,76.2526602985,76.2999202328,21548
2020-05-15 16:23:00,76.3123570576,76.3198191525,76.287483408,76.287483408,6736
2020-05-15 16:22:00,76.5387072692,76.5387072692,76.5387072692,76.5387072692,2012
2020-05-15 16:21:00,76.3024075978,76.3024075978,76.3024075978,76.3024075978,1936
2020-05-15 16:20:00,76.284996043,76.3441953291,76.284996043,76.3441953291,2200
2020-05-15 16:19:00,76.2576350284,76.5387072692,76.2576350284,76.2675844883,66644
2020-05-15 16:18:00,76.2501729335,76.2576350284,76.2501729335,76.2576350284,1496
2020-05-15 16:17:00,76.1929635394,76.2228119189,76.1879888095,76.2228119189,6648
2020-05-15 16:16:00,76.2626097583,76.2738029007,76.1755519846,76.1755519846,27440
2020-05-15 16:15:00,76.3247441351,76.3247441351,76.2501729335,76.2626097583,19360
2020-05-15 16:14:00,76.2700718532,76.3372307072,76.2700718532,76.3372307072,6952
2020-05-15 16:13:00,76.352154897,76.352154897,76.3272812474,76.3272812474,31764
2020-05-15 16:12:00,76.4093642911,76.4118516561,76.3621043569,76.3621043569,5664
2020-05-15 16:11:00,76.3944401014,76.4068769262,76.3397180722,76.3621043569,23588
2020-05-15 16:10:00,76.4242884809,76.5387072692,76.4019021963,76.4242884809,25260
2020-05-15 16:09:00,76.4367253057,76.4367253057,76.3994148313,76.4317505758,12800
2020-05-15 16:08:00,76.416826386,76.4367253057,76.4118516561,76.4267758459,12072
2020-05-15 16:07:00,76.3869780065,76.3994148313,76.3869780065,76.3994148313,5988
2020-05-15 16:06:00,76.3894653714,76.4118516561,75.8201075315,76.4043895612,17508
2020-05-15 16:05:00,76.3869780065,76.4342379408,76.3869780065,76.4118516561,25436
2020-05-15 16:04:00,76.4317505758,76.4367253057,76.4118516561,76.4118516561,16692
2020-05-15 16:03:00,76.4491621306,76.4491621306,76.421801116,76.4342379408,29888
2020-05-15 16:02:00,76.4516494955,76.4665736853,76.4392126707,76.4417000357,17572
2020-05-15 16:01:00,76.5387072692,76.5560690767,76.4118516561,76.4516494955,1135208
2020-05-15 16:00:00,76.5337325393,76.5859672035,76.4914473349,76.5461693641,1134460
2020-05-15 15:59:00,76.5063715247,76.5436819991,76.4864974786,76.5362199043,770168
2020-05-15 15:58:00,76.5138336196,76.5207733678,76.4690610503,76.5063715247,595400
2020-05-15 15:57:00,76.5188083495,76.5237830794,76.4573206876,76.517564667,464056
2020-05-15 15:56:00,76.4964220648,76.5237830794,76.4541368605,76.5113462546,451248
2020-05-15 15:55:00,76.5312451743,76.5610935539,76.486472605,76.4964220648,495332
2020-05-15 15:54:00,76.528782683,76.5710430137,76.5138336196,76.5287578094,441620
2020-05-15 15:53:00,76.4989094298,76.553631459,76.4740357802,76.5362199043,392160
2020-05-15 15:52:00,76.5387072692,76.5387072692,76.4541368605,76.4989094298,464016
2020-05-15 15:51:00,76.5387072692,76.5785051086,76.416826386,76.5486567291,685016
2020-05-15 15:50:00,76.4479184481,76.5859672035,76.4479184481,76.5486567291,646400
2020-05-15 15:49:00,76.3795159116,76.4591115904,76.3770285466,76.450405813,373000
2020-05-15 15:48:00,76.4019021963,76.4765231451,76.3869780065,76.3869780065,410240
2020-05-15 15:47:00,76.388719162,76.4367253057,76.3645917218,76.4143390211,436056
2020-05-15 15:46:00,76.416826386,76.4615740817,76.3596169919,76.3795159116,551020
2020-05-15 15:45:00,76.3695664517,76.421801116,76.3528513592,76.4168512597,491824
2020-05-15 15:44:00,76.2700718532,76.3807595941,76.2452230773,76.3720538167,490596
2020-05-15 15:43:00,76.2153498241,76.2750465832,76.1680898898,76.2700718532,554300
2020-05-15 15:42:00,76.2476855686,76.284996043,76.1805267146,76.2128624591,378008
2020-05-15 15:41:00,76.2949455029,76.3198191525,76.1954509044,76.2476855686,509276
2020-05-15 15:40:00,76.3322559773,76.3496426584,76.2750465832,76.2899707729,300332
2020-05-15 15:39:00,76.2576350284,76.354642262,76.253903981,76.3322559773,396944
2020-05-15 15:38:00,76.3807595941,76.4317505758,76.2302740138,76.2626097583,642076
2020-05-15 15:37:00,76.5411946342,76.5486567291,76.3558859445,76.3869780065,629604
2020-05-15 15:36:00,76.48895997,76.5461444905,76.4531916618,76.5411946342,455172
2020-05-15 15:35:00,76.4996307656,76.5063715247,76.4393867863,76.48895997,375208
2020-05-15 15:34:00,76.4615989554,76.5337325393,76.4392126707,76.4989094298,565532
2020-05-15 15:33:00,76.4139659163,76.48895997,76.3944401014,76.4566242254,721636
2020-05-15 15:32:00,76.354642262,76.4392126707,76.3347433423,76.4081206087,564572
