time,open,high,low,close,volume
2019-09-17 15:47:00,54.4089769132,54.4213145497,54.399106804,54.4040171833,183988
2019-09-17 15:46:00,54.3793665856,54.4139119678,54.373074391,54.4067067881,249132
2019-09-17 15:45:00,54.3818341129,54.3892366948,54.3719640037,54.3806003493,172228
2019-09-17 15:44:00,54.3793665856,54.3941717494,54.3768990583,54.3836600831,141844
2019-09-17 15:43:00,54.3941717494,54.3966392767,54.3719640037,54.3785029511,189340
2019-09-17 15:42:00,54.403992508,54.4114444405,54.3954055131,54.3954055131,164528
2019-09-17 15:41:00,54.3670289491,54.4040418586,54.3596263672,54.4015743313,212780
2019-09-17 15:40:00,54.3596263672,54.3756652947,54.3596263672,54.3670289491,157272
2019-09-17 15:39:00,54.3768990583,54.3818341129,54.349756258,54.3596263672,156616
2019-09-17 15:38:00,54.3571588399,54.3818341129,54.3571588399,54.374431531,156976
2019-09-17 15:37:00,54.3485224944,54.3596263672,54.3460549671,54.3547159879,98076
2019-09-17 15:36:00,54.3423536762,54.349756258,54.3361848579,54.349756258,73600
2019-09-17 15:35:00,54.3411199125,54.3472887307,54.3300160397,54.3435874398,260964
2019-09-17 15:34:00,54.3670289491,54.3670289491,54.3423536762,54.3423536762,92556
2019-09-17 15:33:00,54.349386129,54.3694964764,54.3472887307,54.3689042699,157576
2019-09-17 15:32:00,54.3448212035,54.3571588399,54.3398861489,54.3472887307,117648
2019-09-17 15:31:00,54.3250809851,54.3522237853,54.3226134578,54.3460056166,157012
2019-09-17 15:30:00,54.3112628322,54.332483567,54.3082277736,54.3250809851,82620
2019-09-17 15:29:00,54.3300160397,54.332483567,54.3127433486,54.3127433486,113208
2019-09-17 15:28:00,54.3226134578,54.3398861489,54.3226134578,54.332483567,221764
2019-09-17 15:27:00,54.3102758213,54.3213796941,54.3102758213,54.3201459305,73604
2019-09-17 15:26:00,54.3102758213,54.3127433486,54.3053407667,54.3088446555,81520
2019-09-17 15:25:00,54.2991719484,54.3176784032,54.2991719484,54.3102758213,156260
2019-09-17 15:24:00,54.2975680557,54.3016394757,54.2954706575,54.2991719484,98920
2019-09-17 15:23:00,54.2880680756,54.3004057121,54.283133021,54.2967044211,74224
2019-09-17 15:22:00,54.283133021,54.2954706575,54.2806654937,54.2898693705,131008
2019-09-17 15:21:00,54.2818992574,54.2856005483,54.2732629118,54.2819979585,62212
2019-09-17 15:20:00,54.2781979664,54.283133021,54.2686979863,54.283133021,100164
2019-09-17 15:19:00,54.2658603299,54.283133021,54.2658603299,54.2794317301,47168
2019-09-17 15:18:00,54.2843667847,54.2856005483,54.2633928026,54.2683278572,67896
2019-09-17 15:17:00,54.2757304391,54.2902641749,54.2732629118,54.2856005483,89680
2019-09-17 15:16:00,54.283133021,54.2880680756,54.2609252753,54.2757304391,113828
2019-09-17 15:15:00,54.2856005483,54.289005736,54.2794317301,54.283133021,35348
2019-09-17 15:14:00,54.2744720002,54.2893018393,54.2732629118,54.286834312,79148
2019-09-17 15:13:00,54.2786174461,54.2862421054,54.2718070707,54.2757304391,61700
2019-09-17 15:12:00,54.2843667847,54.2905356029,54.2806654937,54.2806654937,70856
2019-09-17 15:11:00,54.2880680756,54.2954706575,54.283133021,54.2843667847,85408
2019-09-17 15:10:00,54.2888330091,54.2979381848,54.2870070389,54.2905356029,140096
2019-09-17 15:09:00,54.2954706575,54.2954706575,54.2880680756,54.2880680756,44232
2019-09-17 15:08:00,54.2954706575,54.3028732394,54.2905356029,54.2930031302,99344
2019-09-17 15:07:00,54.3053407667,54.3053407667,54.2930031302,54.2954706575,47672
2019-09-17 15:06:00,54.2880680756,54.3028732394,54.2856005483,54.3028732394,71512
2019-09-17 15:05:00,54.2974940299,54.2979381848,54.2806654937,54.28846288,96596
2019-09-17 15:04:00,54.2979381848,54.3053407667,54.2930031302,54.294977152,107836
2019-09-17 15:03:00,54.2905356029,54.2979381848,54.2905109276,54.2954706575,46268
2019-09-17 15:02:00,54.3127433486,54.3201459305,54.2880680756,54.2905356029,65512
2019-09-17 15:01:00,54.2930031302,54.3226134578,54.2930031302,54.3116576366,103004
2019-09-17 15:00:00,54.283133021,54.2930031302,54.2787161471,54.2905356029,67208
2019-09-17 14:59:00,54.2905356029,54.2954706575,54.283133021,54.283133021,81788
2019-09-17 14:58:00,54.3004057121,54.3028732394,54.2856005483,54.2917693666,59256
2019-09-17 14:57:00,54.2993693506,54.3102758213,54.2930031302,54.3004057121,124840
2019-09-17 14:56:00,54.3127433486,54.3127433486,54.2954706575,54.3004057121,62464
2019-09-17 14:55:00,54.3176784032,54.3226134578,54.3102758213,54.3127680239,53512
2019-09-17 14:54:00,54.3152355512,54.3226134578,54.3102758213,54.3184433366,97316
2019-09-17 14:53:00,54.3201459305,54.3275485124,54.3152108759,54.3152108759,157368
2019-09-17 14:52:00,54.3298186375,54.332483567,54.3152108759,54.3176784032,110060
2019-09-17 14:51:00,54.3053407667,54.332483567,54.3053407667,54.3285355233,201388
2019-09-17 14:50:00,54.3053407667,54.3102758213,54.3004057121,54.3053407667,183248
2019-09-17 14:49:00,54.2818992574,54.307808294,54.2781979664,54.3053407667,90208
2019-09-17 14:48:00,54.2917693666,54.2930031302,54.2806654937,54.2806654937,83940
2019-09-17 14:47:00,54.2880680756,54.2954706575,54.2874511938,54.2930031302,54808
2019-09-17 14:46:00,54.2954706575,54.2979381848,54.2856005483,54.2880680756,104656
2019-09-17 14:45:00,54.283133021,54.2979381848,54.283133021,54.2954706575,95100
2019-09-17 14:44:00,54.2880680756,54.2905356029,54.2818992574,54.283133021,45588
2019-09-17 14:43:00,54.2880680756,54.2898446953,54.283133021,54.2856005483,134812
2019-09-17 14:42:00,54.2974200041,54.3102758213,54.2856005483,54.2880680756,137872
2019-09-17 14:41:00,54.2644291641,54.3102758213,54.2609252753,54.3004057121,247592
2019-09-17 14:40:00,54.2609252753,54.2806654937,54.2436525842,54.2648239685,237816
2019-09-17 14:39:00,54.2399512933,54.2757304391,54.2362500024,54.2633928026,193820
2019-09-17 14:38:00,54.2436525842,54.2498214025,54.2362500024,54.2399512933,81196
2019-09-17 14:37:00,54.2549785345,54.2559902207,54.2448863479,54.2461201115,53776
2019-09-17 14:36:00,54.258457748,54.2658603299,54.2535226934,54.2547564571,75420
2019-09-17 14:35:00,54.2559902207,54.2611967033,54.2498214025,54.2572239844,77456
2019-09-17 14:34:00,54.2522889298,54.2584083975,54.2387175297,54.2584083975,150792
2019-09-17 14:33:00,54.2658603299,54.2683278572,54.2485876388,54.2535226934,111120
2019-09-17 14:32:00,54.2633928026,54.2683278572,54.258457748,54.2658603299,83000
2019-09-17 14:31:00,54.2732629118,54.2781979664,54.2633928026,54.2683278572,112932
2019-09-17 14:30:00,54.2732629118,54.2781979664,54.2695616209,54.2707953845,44508
2019-09-17 14:29:00,54.2732629118,54.283133021,54.2712395394,54.2732629118,89140
2019-09-17 14:28:00,54.2670940936,54.2732629118,54.2609252753,54.2683278572,69432
2019-09-17 14:27:00,54.2680070787,54.2781979664,54.2609252753,54.2658603299,99452
2019-09-17 14:26:00,54.2707953845,54.2735096645,54.258457748,54.2658603299,142040
2019-09-17 14:25:00,54.2658603299,54.2724733031,54.2609252753,54.2720291482,47172
2019-09-17 14:24:00,54.3004057121,54.3004057121,54.2683278572,54.2683278572,108256
2019-09-17 14:23:00,54.3016394757,54.3053407667,54.2930031302,54.3016394757,65612
2019-09-17 14:22:00,54.2991719484,54.3145446435,54.2979628601,54.3028732394,109716
2019-09-17 14:21:00,54.2930031302,54.2986537677,54.2880680756,54.2979381848,119360
2019-09-17 14:20:00,54.2979381848,54.2979381848,54.2905356029,54.2930031302,42996
2019-09-17 14:19:00,54.2942368938,54.2971979266,54.2904862524,54.2971979266,49124
2019-09-17 14:18:00,54.2806654937,54.2954706575,54.2707953845,54.2954706575,108932
2019-09-17 14:17:00,54.2757304391,54.2905356029,54.2744966755,54.2806654937,67320
2019-09-17 14:16:00,54.2707953845,54.2818992574,54.258457748,54.2757304391,104664
2019-09-17 14:15:00,54.2769642028,54.2781979664,54.2633928026,54.2732629118,43968
2019-09-17 14:14:00,54.283133021,54.2850083418,54.2678343518,54.2781979664,64368
2019-09-17 14:13:00,54.2893018393,54.2954706575,54.2757304391,54.2856005483,66324
2019-09-17 14:12:00,54.2930031302,54.3028732394,54.2806654937,54.2905356029,165496
2019-09-17 14:11:00,54.3028732394,54.3053407667,54.2880680756,54.2930031302,198312
2019-09-17 14:10:00,54.2620109873,54.2930031302,54.2485876388,54.2930031302,224052
2019-09-17 14:09:00,54.2930031302,54.2954459822,54.2559902207,54.2598395633,349876
2019-09-17 14:08:00,54.2757304391,54.2979381848,54.2732629118,54.2922875473,188304
2019-09-17 14:07:00,54.2800486119,54.283133021,54.2720291482,54.2757304391,82276
2019-09-17 14:06:00,54.2930031302,54.2979381848,54.2781979664,54.2804927668,84788
2019-09-17 14:05:00,54.3004057121,54.3028732394,54.2856005483,54.2930031302,93160
2019-09-17 14:04:00,54.3028732394,54.3152108759,54.2954706575,54.3028732394,73080
2019-09-17 14:03:00,54.3004057121,54.3332238252,54.2979381848,54.2979381848,173460
2019-09-17 14:02:00,54.2905356029,54.3250809851,54.2856005483,54.3041810289,151716
2019-09-17 14:01:00,54.2856005483,54.3275485124,54.2856005483,54.2930031302,204724
2019-09-17 14:00:00,54.2781979664,54.3719640037,54.2609252753,54.2856005483,640216
2019-09-17 13:59:00,54.283133021,54.2880680756,54.2707953845,54.2781979664,60712
2019-09-17 13:58:00,54.2880680756,54.2880680756,54.2732629118,54.2856005483,92504
2019-09-17 13:57:00,54.2979381848,54.2979381848,54.2728681075,54.2900174222,135708
2019-09-17 13:56:00,54.2981849375,54.3028732394,54.2967044211,54.2979381848,30664
2019-09-17 13:55:00,54.3016394757,54.3102758213,54.3004057121,54.3004057121,65096
2019-09-17 13:54:00,54.3028732394,54.3046005085,54.2979381848,54.301935579,58992
2019-09-17 13:53:00,54.3164446395,54.3176784032,54.3004057121,54.3053407667,69880
2019-09-17 13:52:00,54.3238472214,54.3472887307,54.3127433486,54.3152108759,135704
2019-09-17 13:51:00,54.3262160476,54.3275731876,54.3220459265,54.3250809851,48668
2019-09-17 13:50:00,54.3349510943,54.3398861489,54.3250809851,54.3250809851,71744
2019-09-17 13:49:00,54.3275485124,54.3398861489,54.3275485124,54.3349510943,147056
2019-09-17 13:48:00,54.3250809851,54.3300160397,54.3102758213,54.3250809851,118896
2019-09-17 13:47:00,54.2930031302,54.332483567,54.2856005483,54.3250809851,151748
2019-09-17 13:46:00,54.3028732394,54.3152108759,54.2911031342,54.2930031302,106876
2019-09-17 13:45:00,54.3152108759,54.3176784032,54.2979381848,54.2979381848,79864
2019-09-17 13:44:00,54.3226134578,54.3300160397,54.3152108759,54.3153342522,56708
2019-09-17 13:43:00,54.3152108759,54.3250809851,54.3152108759,54.3250809851,70428
2019-09-17 13:42:00,54.3300407149,54.3325082422,54.3127433486,54.3152108759,66996
2019-09-17 13:41:00,54.307808294,54.332483567,54.2905356029,54.3300160397,110060
2019-09-17 13:40:00,54.3102758213,54.3152108759,54.307808294,54.307808294,87716
2019-09-17 13:39:00,54.3065745303,54.3102758213,54.3028732394,54.3102758213,33144
2019-09-17 13:38:00,54.3028732394,54.3086472533,54.2954706575,54.307808294,66096
2019-09-17 13:37:00,54.3053407667,54.3053407667,54.2954706575,54.3028732394,66624
2019-09-17 13:36:00,54.3176784032,54.3201459305,54.2979381848,54.3028732394,81176
2019-09-17 13:35:00,54.3201459305,54.3275485124,54.3176784032,54.3176784032,37732
2019-09-17 13:34:00,54.3263147487,54.332483567,54.316938145,54.3176784032,55152
2019-09-17 13:33:00,54.3263147487,54.3300160397,54.3250809851,54.3300160397,74928
2019-09-17 13:32:00,54.3163706137,54.3275485124,54.3152108759,54.3263147487,62392
2019-09-17 13:31:00,54.307808294,54.3152108759,54.307808294,54.313508282,38632
2019-09-17 13:30:00,54.2991719484,54.3141745144,54.2991719484,54.307808294,53996
2019-09-17 13:29:00,54.2880680756,54.2979381848,54.2880680756,54.2954706575,76708
2019-09-17 13:28:00,54.2930031302,54.2979381848,54.2781979664,54.2856005483,106800
2019-09-17 13:27:00,54.3099303675,54.3102758213,54.2905356029,54.2932498829,122976
2019-09-17 13:26:00,54.3213796941,54.3218485243,54.3004057121,54.3078329693,68788
2019-09-17 13:25:00,54.3201459305,54.3250809851,54.3127433486,54.3226134578,77080
2019-09-17 13:24:00,54.3102758213,54.3225641072,54.3102758213,54.3217744985,38880
2019-09-17 13:23:00,54.3176784032,54.3250809851,54.3102758213,54.3102758213,58184
2019-09-17 13:22:00,54.3090420576,54.3226134578,54.3090420576,54.3164446395,53572
2019-09-17 13:21:00,54.3033667448,54.3102758213,54.3033667448,54.3085485522,30216
2019-09-17 13:20:00,54.3300160397,54.332483567,54.3028732394,54.3028732394,130324
2019-09-17 13:19:00,54.3300160397,54.3349510943,54.3275485124,54.3275731876,169844
2019-09-17 13:18:00,54.3201459305,54.332483567,54.3189121668,54.3297692869,118028
2019-09-17 13:17:00,54.3201459305,54.3300160397,54.3135576326,54.3186407388,125028
2019-09-17 13:16:00,54.3053407667,54.3226134578,54.3028732394,54.3201459305,43144
2019-09-17 13:15:00,54.3102758213,54.3102758213,54.2979381848,54.3053407667,93392
2019-09-17 13:14:00,54.3102758213,54.3275485124,54.307808294,54.307808294,80616
2019-09-17 13:13:00,54.3152108759,54.3164446395,54.3053407667,54.3102758213,74696
2019-09-17 13:12:00,54.3222186534,54.3222186534,54.3028732394,54.3156056802,70580
2019-09-17 13:11:00,54.3254511142,54.3374186216,54.3201459305,54.3201459305,53236
2019-09-17 13:10:00,54.3275485124,54.3374186216,54.3250809851,54.3275485124,75188
2019-09-17 13:09:00,54.3226134578,54.349756258,54.3176784032,54.3300160397,251296
2019-09-17 13:08:00,54.3300160397,54.332483567,54.3226134578,54.3226134578,164408
2019-09-17 13:07:00,54.3201459305,54.3299913644,54.3152108759,54.3299913644,91900
2019-09-17 13:06:00,54.3124965959,54.3201459305,54.3053407667,54.3201459305,62656
2019-09-17 13:05:00,54.2930031302,54.3115095849,54.2930031302,54.3109667289,40764
2019-09-17 13:04:00,54.2942368938,54.3028732394,54.2930031302,54.2930031302,32412
2019-09-17 13:03:00,54.2979135095,54.3032433685,54.2930031302,54.2954706575,76804
2019-09-17 13:02:00,54.3016394757,54.3028732394,54.2954706575,54.2979381848,78304
2019-09-17 13:01:00,54.2683278572,54.307808294,54.2658603299,54.3004057121,127468
2019-09-17 13:00:00,54.2732629118,54.283133021,54.2683278572,54.2695616209,70012
2019-09-17 12:59:00,54.2559902207,54.2781979664,54.2461201115,54.2707953845,109316
2019-09-17 12:58:00,54.2732629118,54.2732629118,54.2535226934,54.2547564571,80060
2019-09-17 12:57:00,54.2806654937,54.2856005483,54.2683278572,54.2757304391,55508
2019-09-17 12:56:00,54.2732629118,54.2806654937,54.2658603299,54.2806654937,76308
2019-09-17 12:55:00,54.2707953845,54.2757304391,54.2535226934,54.2738551184,100152
2019-09-17 12:54:00,54.2818992574,54.2818992574,54.2683278572,54.2707953845,88244
2019-09-17 12:53:00,54.2732629118,54.2837499028,54.2658603299,54.2809369217,55216
2019-09-17 12:52:00,54.3100290686,54.3112875075,54.2732629118,54.2732629118,205068
2019-09-17 12:51:00,54.2856005483,54.3176784032,54.2856005483,54.3065745303,2754588
2019-09-17 12:50:00,54.2806654937,54.2917693666,54.2781979664,54.2856005483,174552
2019-09-17 12:49:00,54.2732629118,54.2856005483,54.2695616209,54.2781979664,118532
2019-09-17 12:48:00,54.2695616209,54.2732629118,54.2609252753,54.2732629118,66200
2019-09-17 12:47:00,54.2670940936,54.2744966755,54.2633928026,54.2695616209,102108
2019-09-17 12:46:00,54.2658603299,54.2679330529,54.2559902207,54.2670940936,61608
2019-09-17 12:45:00,54.2633928026,54.2683278572,54.2535226934,54.2658603299,56504
2019-09-17 12:44:00,54.258457748,54.2694629198,54.2535226934,54.2609252753,203012
2019-09-17 12:43:00,54.2337824751,54.258457748,54.2263798932,54.2557681433,98924
2019-09-17 12:42:00,54.2337824751,54.2411850569,54.2214448386,54.2312409219,83960
2019-09-17 12:41:00,54.2226786022,54.2559902207,54.2214695138,54.2303279368,159504
2019-09-17 12:40:00,54.1992370929,54.2263798932,54.1992370929,54.2239123659,116184
2019-09-17 12:39:00,54.191834511,54.1992370929,54.1770293472,54.1967695656,114508
2019-09-17 12:38:00,54.2017046202,54.2054059111,54.1844072538,54.191834511,163620
2019-09-17 12:37:00,54.2387175297,54.2387175297,54.2017046202,54.2017046202,112304
2019-09-17 12:36:00,54.2383474006,54.2461201115,54.2350162387,54.2362500024,121624
2019-09-17 12:35:00,54.2447382963,54.2447382963,54.2337824751,54.2362500024,71852
2019-09-17 12:34:00,54.2313149478,54.2461201115,54.2300811841,54.2461201115,68176
2019-09-17 12:33:00,54.2517213985,54.2535226934,54.2263798932,54.2313149478,85028
2019-09-17 12:32:00,54.2485876388,54.2609252753,54.2461201115,54.2516473727,61316
2019-09-17 12:31:00,54.2707953845,54.2757304391,54.2411850569,54.2461201115,170616
2019-09-17 12:30:00,54.2683278572,54.2806654937,54.2683278572,54.2683278572,103920
2019-09-17 12:29:00,54.2546824313,54.2732629118,54.2535226934,54.2658850052,218980
2019-09-17 12:28:00,54.2288474205,54.258457748,54.2277370332,54.2535226934,201168
2019-09-17 12:27:00,54.2066396748,54.2313149478,54.2046409777,54.2288474205,131968
2019-09-17 12:26:00,54.2091072021,54.216509784,54.2017046202,54.2041721475,86276
2019-09-17 12:25:00,54.1930682746,54.2140175814,54.1868994564,54.2066396748,117144
2019-09-17 12:24:00,54.1942033372,54.1992370929,54.1770293472,54.1930682746,129140
2019-09-17 12:23:00,54.2115747294,54.2189773113,54.1844319291,54.1943020383,178092
2019-09-17 12:22:00,54.2231227571,54.2337824751,54.2041721475,54.2091072021,164504
2019-09-17 12:21:00,54.2461201115,54.2461201115,54.2115747294,54.2226786022,181076
2019-09-17 12:20:00,54.2535226934,54.2596915117,54.2436525842,54.2462188126,170084
2019-09-17 12:19:00,54.2732629118,54.2818992574,54.2535226934,54.2535226934,193988
2019-09-17 12:18:00,54.2856005483,54.2880680756,54.2658603299,54.2707953845,86892
2019-09-17 12:17:00,54.2856005483,54.2880680756,54.2728927827,54.283133021,137524
2019-09-17 12:16:00,54.2633928026,54.2930031302,54.2559902207,54.2843667847,198416
2019-09-17 12:15:00,54.2794317301,54.2880680756,54.2658603299,54.2658603299,77324
2019-09-17 12:14:00,54.2932252077,54.2954706575,54.2707953845,54.2769642028,138504
2019-09-17 12:13:00,54.3019109037,54.3028732394,54.2806654937,54.2930031302,126280
2019-09-17 12:12:00,54.3028732394,54.307808294,54.2917693666,54.3028732394,73304
2019-09-17 12:11:00,54.2880680756,54.3028732394,54.2707953845,54.3028732394,115448
2019-09-17 12:10:00,54.2954706575,54.3004057121,54.2707953845,54.2856005483,258616
2019-09-17 12:09:00,54.3275485124,54.3275485124,54.2942368938,54.2954706575,158324
2019-09-17 12:08:00,54.3546913126,54.3571588399,54.3201459305,54.3275485124,125712
2019-09-17 12:07:00,54.349756258,54.3550120912,54.349756258,54.3533835232,83340
2019-09-17 12:06:00,54.3398861489,54.3519276821,54.3398861489,54.349756258,100184
2019-09-17 12:05:00,54.3435874398,54.3448212035,54.3300160397,54.3374186216,92524
2019-09-17 12:04:00,54.3374186216,54.3448212035,54.332483567,54.3423536762,91592
2019-09-17 12:03:00,54.353457549,54.3571588399,54.3398861489,54.3398861489,55816
2019-09-17 12:02:00,54.3645614218,54.3645614218,54.3509900217,54.3546913126,52340
2019-09-17 12:01:00,54.3423536762,54.3670289491,54.3423536762,54.3620938945,81896
2019-09-17 12:00:00,54.3485224944,54.3485224944,54.331496556,54.3374186216,63620
2019-09-17 11:59:00,54.3571588399,54.3614276622,54.3472640555,54.3472887307,65624
2019-09-17 11:58:00,54.349756258,54.3620938945,54.3485224944,54.3571588399,73704
2019-09-17 11:57:00,54.3375913485,54.3522237853,54.3300160397,54.3448212035,107296
2019-09-17 11:56:00,54.3596263672,54.3670289491,54.3349510943,54.3374186216,119800
2019-09-17 11:55:00,54.3612055847,54.376874383,54.3546913126,54.3620938945,93396
2019-09-17 11:54:00,54.3719640037,54.3719640037,54.3571588399,54.3626367505,47832
2019-09-17 11:53:00,54.3803535965,54.3867691675,54.3596263672,54.370902967,59324
2019-09-17 11:52:00,54.3670289491,54.3892366948,54.3670289491,54.3793665856,75284
2019-09-17 11:51:00,54.3818341129,54.3818341129,54.343241986,54.3670289491,104192
2019-09-17 11:50:00,54.3719640037,54.3941717494,54.3694964764,54.3843016402,114508
2019-09-17 11:49:00,54.3768990583,54.3818341129,54.3695211517,54.3695211517,74892
2019-09-17 11:48:00,54.3509159959,54.3843016402,54.3509159959,54.3793665856,148776
2019-09-17 11:47:00,54.3337173306,54.3596263672,54.3311511022,54.3502497635,157912
2019-09-17 11:46:00,54.3250809851,54.3275485124,54.307808294,54.3275485124,148764
2019-09-17 11:45:00,54.3522237853,54.3537043017,54.3250809851,54.3250809851,134280
2019-09-17 11:44:00,54.3571588399,54.3571588399,54.3423536762,54.3477822362,73800
2019-09-17 11:43:00,54.3448212035,54.3571588399,54.3423536762,54.3559250763,103508
2019-09-17 11:42:00,54.3448212035,54.3502744388,54.3424030267,54.3448212035,58896
2019-09-17 11:41:00,54.3472887307,54.3522237853,54.3374186216,54.3448212035,55436
2019-09-17 11:40:00,54.3423536762,54.3571588399,54.3423536762,54.3472887307,78368
2019-09-17 11:39:00,54.3349510943,54.349756258,54.3349510943,54.3423536762,47420
2019-09-17 11:38:00,54.3555796225,54.3645614218,54.3337173306,54.3349510943,97476
2019-09-17 11:37:00,54.349756258,54.3645614218,54.349756258,54.3571588399,124016
2019-09-17 11:36:00,54.3398861489,54.3546913126,54.3349757695,54.349756258,67800
2019-09-17 11:35:00,54.3525692392,54.3596263672,54.3398861489,54.3398861489,92284
2019-09-17 11:34:00,54.3472887307,54.3596263672,54.3435874398,54.3522484606,63160
2019-09-17 11:33:00,54.3398861489,54.3546913126,54.3300407149,54.3438835431,130012
2019-09-17 11:32:00,54.3694964764,54.3867691675,54.3423536762,54.3423536762,99080
2019-09-17 11:31:00,54.3460549671,54.3818341129,54.3448212035,54.3670289491,126500
2019-09-17 11:30:00,54.3448212035,54.3694718012,54.3300160397,54.3448212035,154752
2019-09-17 11:29:00,54.3546913126,54.3694964764,54.3374186216,54.3436367903,89160
2019-09-17 11:28:00,54.3694718012,54.3759120474,54.3406757576,54.3472887307,168344
2019-09-17 11:27:00,54.374431531,54.3966392767,54.3127433486,54.3670289491,680364
2019-09-17 11:26:00,54.4015743313,54.4015743313,54.3694964764,54.374431531,164348
2019-09-17 11:25:00,54.3941717494,54.4311846589,54.3941717494,54.403178224,403556
2019-09-17 11:24:00,54.3624393484,54.3966392767,54.3596263672,54.3941717494,135592
2019-09-17 11:23:00,54.3892366948,54.3892366948,54.3596263672,54.3645614218,108144
2019-09-17 11:22:00,54.349756258,54.4015743313,54.3463017198,54.3892366948,156700
2019-09-17 11:21:00,54.3522237853,54.3719640037,54.332483567,54.349756258,123560
2019-09-17 11:20:00,54.3620938945,54.374431531,54.3411445878,54.3522237853,195640
2019-09-17 11:19:00,54.3250809851,54.3645614218,54.322638133,54.3620938945,250904
2019-09-17 11:18:00,54.3374186216,54.3398861489,54.3127433486,54.3250809851,80308
2019-09-17 11:17:00,54.3472887307,54.3546913126,54.3398861489,54.3398861489,126392
2019-09-17 11:16:00,54.3127433486,54.3448212035,54.2930031302,54.3448212035,144964
2019-09-17 11:15:00,54.3257472174,54.3300160397,54.307808294,54.3127433486,48512
2019-09-17 11:14:00,54.3275485124,54.3300160397,54.3053407667,54.3176784032,105036
2019-09-17 11:13:00,54.3226134578,54.3522237853,54.3226134578,54.3300160397,191400
2019-09-17 11:12:00,54.3053407667,54.3226134578,54.3004057121,54.3226134578,70476
2019-09-17 11:11:00,54.3127433486,54.3254757894,54.2880680756,54.3010719445,161068
2019-09-17 11:10:00,54.3201459305,54.3273511102,54.3028732394,54.3152108759,97756
2019-09-17 11:09:00,54.3152108759,54.3281653942,54.3028732394,54.3176784032,304488
2019-09-17 11:08:00,54.3398861489,54.349756258,54.3127433486,54.3176784032,166024
2019-09-17 11:07:00,54.3423536762,54.3670289491,54.3349510943,54.3374679721,230204
2019-09-17 11:06:00,54.2856005483,54.3522237853,54.2757304391,54.3423536762,504704
2019-09-17 11:05:00,54.258457748,54.2891044371,54.2559902207,54.2806654937,112404
2019-09-17 11:04:00,54.2633928026,54.2731395355,54.258457748,54.258457748,83264
2019-09-17 11:03:00,54.2609252753,54.2757304391,54.258457748,54.262159039,82436
2019-09-17 11:02:00,54.2633928026,54.283133021,54.2609252753,54.2609252753,96384
2019-09-17 11:01:00,54.2263798932,54.2732629118,54.2239123659,54.2658603299,154828
2019-09-17 11:00:00,54.2436525842,54.2559902207,54.2239123659,54.2288474205,184940
2019-09-17 10:59:00,54.2485876388,54.2633928026,54.2411850569,54.2411850569,96184
2019-09-17 10:58:00,54.262159039,54.2707953845,54.2461201115,54.2510551661,137980
2019-09-17 10:57:00,54.2781979664,54.2806654937,54.2633928026,54.2633928026,52504
2019-09-17 10:56:00,54.25140062,54.3028732394,54.25140062,54.2766187489,182592
2019-09-17 10:55:00,54.2609252753,54.2757304391,54.2510551661,54.2510551661,82424
2019-09-17 10:54:00,54.258457748,54.2781979664,54.2510551661,54.2609252753,110228
2019-09-17 10:53:00,54.2337824751,54.2633928026,54.2214448386,54.2559902207,138248
2019-09-17 10:52:00,54.2707953845,54.2757304391,54.2309941692,54.2337824751,112460
2019-09-17 10:51:00,54.2609252753,54.283133021,54.258457748,54.2707953845,128040
2019-09-17 10:50:00,54.2485876388,54.2830836705,54.2411850569,54.258457748,151044
2019-09-17 10:49:00,54.258457748,54.2683278572,54.2387175297,54.2461201115,253352
2019-09-17 10:48:00,54.2923615731,54.3127433486,54.2609252753,54.2609252753,281208
2019-09-17 10:47:00,54.2387175297,54.2979381848,54.2313149478,54.2930031302,198108
2019-09-17 10:46:00,54.2510551661,54.258457748,54.2214448386,54.2362500024,159648
2019-09-17 10:45:00,54.2683278572,54.2794317301,54.2510551661,54.2510551661,136748
2019-09-17 10:44:00,54.2658603299,54.2757304391,54.2658603299,54.2683278572,64452
2019-09-17 10:43:00,54.2642811125,54.2905356029,54.2535226934,54.2656135772,168176
2019-09-17 10:42:00,54.283133021,54.2930031302,54.2633928026,54.2633928026,162916
2019-09-17 10:41:00,54.2880680756,54.2979381848,54.2633928026,54.283133021,191420
2019-09-17 10:40:00,54.2979381848,54.3004057121,54.2856005483,54.2859706774,64548
2019-09-17 10:39:00,54.2991719484,54.3102758213,54.2806654937,54.2843667847,189448
2019-09-17 10:38:00,54.2880680756,54.3028732394,54.2806654937,54.2967044211,104136
2019-09-17 10:37:00,54.2801719883,54.3176784032,54.2609252753,54.2848356148,259484
2019-09-17 10:36:00,54.2781979664,54.2954706575,54.2633928026,54.2784200439,285936
2019-09-17 10:35:00,54.2436525842,54.2757304391,54.2436525842,54.2757304391,183068
2019-09-17 10:34:00,54.2609252753,54.2856005483,54.2387175297,54.2398032417,241588
2019-09-17 10:33:00,54.216509784,54.2781979664,54.216509784,54.2589019029,475944
2019-09-17 10:32:00,54.1868994564,54.216509784,54.1844319291,54.2152760203,111540
2019-09-17 10:31:00,54.1696267653,54.2000020264,54.1696267653,54.1868994564,77768
2019-09-17 10:30:00,54.1992370929,54.2016552696,54.1646917107,54.1646917107,705200
2019-09-17 10:29:00,54.1819644018,54.2091072021,54.1794968745,54.1967695656,227316
2019-09-17 10:28:00,54.1844319291,54.1992370929,54.1597566561,54.1844319291,213756
