time,open,high,low,close,volume
2019-08-23 09:15:00,51.5910607393,51.5910607393,51.514567393,51.514567393,76292
2019-08-23 09:14:00,51.6478138671,51.6478138671,51.5935282666,51.5935282666,11592
2019-08-23 09:13:00,51.655216449,51.655216449,51.6527489217,51.6527489217,2516
2019-08-23 09:12:00,51.6823592493,51.6823592493,51.6774241947,51.6774241947,2592
2019-08-23 09:11:00,51.6502813944,51.6946968858,51.6453463398,51.6823592493,31404
2019-08-23 09:10:00,51.6354762306,51.6700216128,51.6354762306,51.6700216128,2872
2019-08-23 09:09:00,51.6459632216,51.6502813944,51.6459632216,51.6502813944,2352
2019-08-23 09:08:00,51.6675540855,51.6724891401,51.6428788125,51.6428788125,6660
2019-08-23 09:07:00,51.6700216128,51.6700216128,51.6497385384,51.6700216128,8096
2019-08-23 09:06:00,51.6922293585,51.6922293585,51.6823592493,51.6848267766,7960
2019-08-23 09:05:00,51.6320216924,51.6700216128,51.6206710668,51.6700216128,10432
2019-08-23 09:04:00,51.6823592493,51.6946968858,51.5910607393,51.6009308485,46448
2019-08-23 09:03:00,51.6971644131,51.6971644131,51.6379437579,51.6946722105,22984
2019-08-23 09:02:00,51.7095020496,51.7398526353,51.6872943039,51.703209855,15112
2019-08-23 09:01:00,51.7070345223,51.7317097952,51.7070345223,51.7095020496,161100
2019-08-23 09:00:00,51.6823592493,51.7317097952,51.6774241947,51.7317097952,15272
2019-08-23 08:59:00,51.7070345223,51.7070345223,51.6749566674,51.6749566674,4948
2019-08-23 08:58:00,51.7193721588,51.7193721588,51.7169046315,51.7193721588,4648
2019-08-23 08:57:00,51.7144371042,51.7366448498,51.7095020496,51.7243072133,7004
2019-08-23 08:56:00,51.7144371042,51.7539175409,51.7144371042,51.7539175409,26884
2019-08-23 08:55:00,51.7514500136,51.7514500136,51.7019020655,51.7019020655,4976
2019-08-23 08:54:00,51.7440474317,51.7539175409,51.7195942362,51.7440474317,15328
2019-08-23 08:53:00,51.6774241947,51.7563850682,51.6478138671,51.7563850682,49948
2019-08-23 08:52:00,51.6206710668,51.679891722,51.6157360122,51.6360931125,36212
2019-08-23 08:51:00,51.6774241947,51.6774241947,51.6206710668,51.6206710668,15080
2019-08-23 08:50:00,51.679891722,51.679891722,51.6576839763,51.679891722,24824
2019-08-23 08:49:00,51.679891722,51.679891722,51.6576839763,51.6576839763,3240
2019-08-23 08:48:00,51.6083334304,51.6330087033,51.6009308485,51.6330087033,29760
2019-08-23 08:47:00,51.6330087033,51.6354762306,51.5852373749,51.5852373749,77912
2019-08-23 08:46:00,51.6946968858,51.6971644131,51.6428788125,51.6428788125,17556
2019-08-23 08:45:00,51.6601515036,51.6946968858,51.6601515036,51.6946968858,4840
2019-08-23 08:44:00,51.6996319404,51.7514500136,51.6823592493,51.6823592493,22020
2019-08-23 08:43:00,51.7563850682,51.7761252866,51.7317097952,51.7563850682,11800
2019-08-23 08:42:00,51.795865505,51.7983330323,51.7810603412,51.7810603412,5416
2019-08-23 08:41:00,51.6834943118,51.8427485236,51.6823592493,51.8180732507,24208
2019-08-23 08:40:00,51.6700216128,51.8427485236,51.6700216128,51.8427485236,90608
2019-08-23 08:39:00,51.6971644131,51.7317097952,51.6774241947,51.6946968858,30756
2019-08-23 08:38:00,51.679891722,51.7169046315,51.6478138671,51.7169046315,9776
2019-08-23 08:37:00,51.6478138671,51.7317097952,51.6478138671,51.6897618312,21108
2019-08-23 08:36:00,51.6256061214,51.6576839763,51.6256061214,51.655216449,15736
2019-08-23 08:35:00,51.655216449,51.6700216128,51.6256061214,51.6256061214,8176
2019-08-23 08:34:00,51.6502813944,51.6922293585,51.6280736487,51.6576839763,12360
2019-08-23 08:33:00,51.6675540855,51.6774241947,51.6231385941,51.6231385941,6740
2019-08-23 08:32:00,51.6675540855,51.679891722,51.6108009577,51.6196840559,29280
2019-08-23 08:31:00,51.6256061214,51.679891722,51.6206710668,51.6722423874,15192
2019-08-23 08:30:00,51.6256061214,51.679891722,51.6108009577,51.6256061214,49180
2019-08-23 08:29:00,51.6182035395,51.6650865582,51.6083334304,51.6650865582,18852
2019-08-23 08:28:00,51.6404112852,51.6946968858,51.5713205209,51.6083334304,40512
2019-08-23 08:27:00,51.7070345223,51.7317097952,51.6478138671,51.6478138671,18904
2019-08-23 08:26:00,51.7588525955,51.7810603412,51.7243072133,51.7243072133,17692
2019-08-23 08:25:00,51.837813469,51.837813469,51.7810603412,51.8180732507,35032
2019-08-23 08:24:00,51.8279433598,51.837813469,51.8279433598,51.837813469,2452
2019-08-23 08:23:00,51.862488742,51.862488742,51.7933979777,51.8180732507,51408
2019-08-23 08:22:00,51.9192418699,51.9291119791,51.8427485236,51.8427485236,33660
2019-08-23 08:21:00,51.9685924158,51.9710599431,51.911839288,51.9291119791,12288
2019-08-23 08:20:00,52.027813071,52.027813071,52.027813071,52.027813071,868
2019-08-23 08:19:00,51.9414496155,52.003137798,51.9389820882,51.9957598914,14872
2019-08-23 08:18:00,51.9414496155,51.9661248885,51.931727558,51.931727558,1400
2019-08-23 08:17:00,51.9044367061,51.9488521974,51.9044367061,51.9439171428,15248
2019-08-23 08:16:00,51.8772939058,51.8772939058,51.8476835782,51.8550861601,16548
2019-08-23 08:15:00,51.8600212147,51.8674237966,51.8536056437,51.8674237966,7516
2019-08-23 08:14:00,51.8600212147,51.8945665969,51.8600212147,51.8674237966,11144
2019-08-23 08:13:00,52.003137798,52.003137798,51.8476835782,51.8550861601,15380
2019-08-23 08:12:00,52.0154754345,52.0648259804,52.0154754345,52.0648259804,7568
2019-08-23 08:11:00,52.0179429618,52.0179429618,51.9398950733,52.0179429618,3984
2019-08-23 08:10:00,51.9908248368,52.1240466356,51.9908001615,52.0080728526,16544
2019-08-23 08:09:00,52.1067739445,52.1388517994,52.0648259804,52.1388517994,17216
2019-08-23 08:08:00,51.9661248885,52.0771636169,51.9661248885,52.0648259804,41328
2019-08-23 08:07:00,51.8797614331,52.0648259804,51.8427485236,51.9414496155,20204
2019-08-23 08:06:00,51.9167743426,51.9266444518,51.7884629231,51.8797614331,20320
2019-08-23 08:05:00,52.0598909258,52.0623584531,51.8156057234,51.8180732507,96712
2019-08-23 08:04:00,52.2079425637,52.3066436556,52.0179429618,52.0179429618,79624
2019-08-23 08:03:00,52.3313189286,52.4226174386,52.1363842721,52.3115787102,43524
2019-08-23 08:02:00,52.3115787102,52.3115787102,52.1437868539,52.2622281642,24816
2019-08-23 08:01:00,52.6422273681,52.7310583508,52.3362539832,52.3362539832,113252
2019-08-23 07:57:00,52.6693701683,52.6693701683,52.6693701683,52.6693701683,2348
2019-08-23 07:52:00,52.6570325319,52.6570325319,52.6570325319,52.6570325319,1200
2019-08-23 07:50:00,52.6743052229,52.6743052229,52.6595000592,52.6595000592,6884
2019-08-23 07:48:00,52.6718376956,52.6718376956,52.6718376956,52.6718376956,2400
2019-08-23 07:47:00,52.6570325319,52.6570325319,52.6570325319,52.6570325319,400
2019-08-23 07:46:00,52.6595000592,52.6595000592,52.6595000592,52.6595000592,624
2019-08-23 07:45:00,52.6817078048,52.6817078048,52.6570325319,52.6570325319,1736
2019-08-23 07:44:00,52.6693701683,52.7063830778,52.6693701683,52.7063830778,16692
2019-08-23 07:43:00,52.6323572589,52.666902641,52.6298897316,52.666902641,11064
2019-08-23 07:42:00,52.5780716583,52.6298897316,52.5780716583,52.6298897316,3300
2019-08-23 07:40:00,52.5953443494,52.5953443494,52.5533963854,52.5533963854,11340
2019-08-23 07:37:00,52.6076819859,52.6076819859,52.6076819859,52.6076819859,1012
2019-08-23 07:35:00,52.5953443494,52.5953443494,52.5879417675,52.5879417675,3300
2019-08-23 07:22:00,52.5904092948,52.5904092948,52.5904092948,52.5904092948,1004
2019-08-23 07:20:00,52.6076819859,52.6076819859,52.6076819859,52.6076819859,488
2019-08-23 07:18:00,52.6372923135,52.6372923135,52.6372923135,52.6372923135,952
2019-08-23 07:17:00,52.6076819859,52.6076819859,52.6076819859,52.6076819859,2000
2019-08-23 07:16:00,52.6200196224,52.6200196224,52.6200196224,52.6200196224,1096
2019-08-23 07:12:00,52.6422273681,52.6422273681,52.6422273681,52.6422273681,1380
2019-08-23 07:11:00,52.6422273681,52.6422273681,52.6422273681,52.6422273681,1620
2019-08-23 07:06:00,52.6323572589,52.6323572589,52.6323572589,52.6323572589,920
2019-08-23 07:04:00,52.6150845678,52.6150845678,52.6150845678,52.6150845678,1800
2019-08-23 07:03:00,52.6471624227,52.6471624227,52.6397598408,52.6446948954,8248
2019-08-23 07:01:00,52.6150845678,52.6298897316,52.5879417675,52.6076819859,7880
2019-08-23 06:59:00,52.5484613308,52.5484613308,52.5484613308,52.5484613308,400
2019-08-23 06:54:00,52.5706690764,52.5706690764,52.5706690764,52.5706690764,4000
2019-08-23 06:53:00,52.5533963854,52.5706690764,52.5533963854,52.5706690764,4112
2019-08-23 06:46:00,52.5682015491,52.5682015491,52.5682015491,52.5682015491,800
2019-08-23 06:45:00,52.55833144,52.55833144,52.55833144,52.55833144,1200
2019-08-23 06:43:00,52.5706690764,52.5706690764,52.5706690764,52.5706690764,800
2019-08-23 06:41:00,52.508980894,52.508980894,52.508980894,52.508980894,2340
2019-08-23 06:39:00,52.4620978753,52.4620978753,52.459630348,52.459630348,848
2019-08-23 06:38:00,52.4497602389,52.508980894,52.4497602389,52.459630348,1200
2019-08-23 06:37:00,52.5657340218,52.5657340218,52.5459938035,52.5459938035,8016
2019-08-23 06:26:00,52.6446948954,52.6446948954,52.6446948954,52.6446948954,2200
2019-08-23 06:13:00,52.7384609327,52.7483310419,52.7384609327,52.7483310419,7352
2019-08-23 06:11:00,52.7384609327,52.7384609327,52.7384609327,52.7384609327,848
2019-08-23 05:56:00,52.7063830778,52.7063830778,52.7063830778,52.7063830778,1964
2019-08-23 05:55:00,52.7063830778,52.7063830778,52.7063830778,52.7063830778,4036
2019-08-23 05:54:00,52.7261232962,52.7261232962,52.7261232962,52.7261232962,1600
2019-08-23 05:51:00,52.6817078048,52.6817078048,52.6817078048,52.6817078048,564
2019-08-23 05:18:00,52.8297594427,52.8297594427,52.8297594427,52.8297594427,800
2019-08-23 05:17:00,52.8050841697,52.8050841697,52.8050841697,52.8050841697,400
2019-08-23 05:16:00,52.8272919154,52.8272919154,52.8272919154,52.8272919154,800
2019-08-23 05:13:00,52.8297594427,52.8297594427,52.8297594427,52.8297594427,800
2019-08-23 05:09:00,52.8149542789,52.8149542789,52.8149542789,52.8149542789,800
2019-08-23 05:08:00,52.8149542789,52.8149542789,52.8149542789,52.8149542789,3124
2019-08-23 05:05:00,52.8346944973,52.8346944973,52.8346944973,52.8346944973,540
2019-08-23 05:04:00,52.8297594427,52.8297594427,52.8297594427,52.8297594427,2000
2019-08-23 05:02:00,52.8346944973,52.8346944973,52.8346944973,52.8346944973,800
2019-08-23 05:01:00,52.807551697,52.807551697,52.807551697,52.807551697,960
2019-08-23 04:59:00,52.8420970792,52.8420970792,52.8396295519,52.8396295519,1620
2019-08-23 04:58:00,52.8470321338,52.8470321338,52.8420970792,52.8420970792,1600
2019-08-23 04:57:00,52.8470321338,52.8470321338,52.8470321338,52.8470321338,800
2019-08-23 04:51:00,52.7433959873,52.7433959873,52.7433959873,52.7433959873,4220
2019-08-23 04:50:00,52.7285908235,52.7310583508,52.7285908235,52.7310583508,4000
2019-08-23 04:49:00,52.7285908235,52.7285908235,52.7285908235,52.7285908235,1600
2019-08-23 04:39:00,52.7285908235,52.7285908235,52.7285908235,52.7285908235,480
2019-08-23 04:33:00,52.7063830778,52.7063830778,52.7063830778,52.7063830778,1480
2019-08-23 04:03:00,52.5953443494,52.5953443494,52.5953443494,52.5953443494,4000
2019-08-22 20:00:00,52.3979421656,52.4004096929,52.3979421656,52.4004096929,5424
2019-08-22 19:59:00,52.3806694745,52.3856045291,52.3806694745,52.3856045291,2636
2019-08-22 19:58:00,52.3806694745,52.3806694745,52.3806694745,52.3806694745,1584
2019-08-22 19:56:00,52.3362539832,52.3362539832,52.3362539832,52.3362539832,2000
2019-08-22 19:53:00,52.3609292561,52.3609292561,52.3609292561,52.3609292561,416
2019-08-22 19:52:00,52.3609292561,52.3609292561,52.3609292561,52.3609292561,424
2019-08-22 19:51:00,52.3954746383,52.3954746383,52.3954746383,52.3954746383,2000
2019-08-22 19:48:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,920
2019-08-22 19:46:00,52.3782019472,52.3782019472,52.3782019472,52.3782019472,1200
2019-08-22 19:39:00,52.3189812921,52.3189812921,52.3189812921,52.3189812921,400
2019-08-22 19:31:00,52.3411890378,52.3411890378,52.3362539832,52.3362539832,4212
2019-08-22 19:30:00,52.3732668926,52.3732668926,52.3658643107,52.3658643107,2428
2019-08-22 19:26:00,52.3782019472,52.3782019472,52.3782019472,52.3782019472,2096
2019-08-22 19:25:00,52.3782019472,52.3880720564,52.3782019472,52.3880720564,2200
2019-08-22 19:16:00,52.4028772202,52.4028772202,52.4028525449,52.4028525449,4004
2019-08-22 19:11:00,52.3905395837,52.3905395837,52.3905395837,52.3905395837,400
2019-08-22 19:06:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,400
2019-08-22 18:58:00,52.4028772202,52.4028772202,52.4028772202,52.4028772202,452
2019-08-22 18:57:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,1000
2019-08-22 18:54:00,52.3757344199,52.3757344199,52.3757344199,52.3757344199,1020
2019-08-22 18:51:00,52.3856045291,52.3856045291,52.3856045291,52.3856045291,1164
2019-08-22 18:49:00,52.3856045291,52.3856045291,52.3856045291,52.3856045291,1304
2019-08-22 18:47:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,460
2019-08-22 18:46:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,400
2019-08-22 18:45:00,52.3856045291,52.3856045291,52.3856045291,52.3856045291,580
2019-08-22 18:41:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,400
2019-08-22 18:40:00,52.393007111,52.3979174903,52.393007111,52.3979174903,1800
2019-08-22 18:38:00,52.3979174903,52.3979174903,52.3979174903,52.3979174903,664
2019-08-22 18:31:00,52.4225927633,52.4225927633,52.3979421656,52.3979421656,4500
2019-08-22 18:29:00,52.4226174386,52.4226174386,52.4201499113,52.4226174386,2008
2019-08-22 18:28:00,52.3979421656,52.417682384,52.3979421656,52.417682384,908
2019-08-22 18:27:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,652
2019-08-22 18:20:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,600
2019-08-22 18:15:00,52.3707993653,52.3707993653,52.3707993653,52.3707993653,600
2019-08-22 18:14:00,52.368331838,52.368331838,52.368331838,52.368331838,520
2019-08-22 18:12:00,52.3658643107,52.3658643107,52.3658643107,52.3658643107,600
2019-08-22 18:10:00,52.3609292561,52.3609292561,52.3609292561,52.3609292561,480
2019-08-22 18:07:00,52.3658643107,52.3658643107,52.3658643107,52.3658643107,640
2019-08-22 18:05:00,52.3609292561,52.3609292561,52.3609292561,52.3609292561,800
2019-08-22 18:03:00,52.3856045291,52.3856045291,52.3856045291,52.3856045291,400
2019-08-22 18:02:00,52.3806694745,52.3856045291,52.3461240924,52.3856045291,4172
2019-08-22 18:01:00,52.3584617288,52.3856045291,52.3584617288,52.3806694745,6948
2019-08-22 18:00:00,52.3411890378,52.3411890378,52.3411890378,52.3411890378,428
2019-08-22 17:58:00,52.3436565651,52.3436565651,52.3411890378,52.3411890378,1156
2019-08-22 17:57:00,52.3535266742,52.3535266742,52.3535266742,52.3535266742,7120
2019-08-22 17:56:00,52.3535266742,52.3535266742,52.3535266742,52.3535266742,400
2019-08-22 17:55:00,52.3535266742,52.3535266742,52.3535266742,52.3535266742,640
2019-08-22 17:54:00,52.3584617288,52.3584617288,52.3535266742,52.3535266742,2760
2019-08-22 17:52:00,52.3535266742,52.3535266742,52.3535266742,52.3535266742,2600
2019-08-22 17:51:00,52.3584617288,52.3584617288,52.3584617288,52.3584617288,616
2019-08-22 17:45:00,52.3609292561,52.3609292561,52.3609292561,52.3609292561,2420
2019-08-22 17:39:00,52.3609292561,52.3609292561,52.3535266742,52.3535266742,816
2019-08-22 17:38:00,52.3584617288,52.3584617288,52.3584617288,52.3584617288,1224
2019-08-22 17:37:00,52.3609539314,52.3609539314,52.3535266742,52.3584617288,4412
2019-08-22 17:36:00,52.3658643107,52.3658643107,52.3609292561,52.3609292561,9060
2019-08-22 17:31:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,620
2019-08-22 17:26:00,52.3954746383,52.3954746383,52.3856045291,52.3856045291,8704
2019-08-22 17:25:00,52.3905395837,52.3905395837,52.3905395837,52.3905395837,1624
2019-08-22 17:24:00,52.3856045291,52.3863694626,52.3856045291,52.3863694626,1512
2019-08-22 17:22:00,52.3856045291,52.3856045291,52.3856045291,52.3856045291,2400
2019-08-22 17:18:00,52.3543903088,52.3543903088,52.3543903088,52.3543903088,2004
2019-08-22 17:17:00,52.3831370018,52.3831370018,52.3831370018,52.3831370018,400
2019-08-22 17:11:00,52.3362539832,52.3362539832,52.3362539832,52.3362539832,400
2019-08-22 17:10:00,52.3806694745,52.3806694745,52.3732668926,52.3732668926,4916
2019-08-22 17:09:00,52.3732668926,52.3979421656,52.3732668926,52.3979421656,1660
2019-08-22 17:08:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,8200
2019-08-22 17:07:00,52.3732668926,52.3856045291,52.3732668926,52.3856045291,7212
2019-08-22 17:06:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,404
2019-08-22 17:04:00,52.3979421656,52.3979421656,52.3979421656,52.3979421656,1624
2019-08-22 17:00:00,52.3880720564,52.3979421656,52.3856045291,52.3979421656,6304
2019-08-22 16:59:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,4252
2019-08-22 16:58:00,52.393007111,52.393007111,52.393007111,52.393007111,828
2019-08-22 16:55:00,52.393007111,52.393007111,52.393007111,52.393007111,1368
2019-08-22 16:52:00,52.4028772202,52.4250849659,52.4028772202,52.4028772202,106976
2019-08-22 16:50:00,52.4053447475,52.4053447475,52.4053447475,52.4053447475,620
2019-08-22 16:45:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,1784
2019-08-22 16:44:00,52.4004096929,52.4004096929,52.3856045291,52.3856045291,10520
2019-08-22 16:43:00,52.3979421656,52.4201499113,52.3979421656,52.4201499113,6064
2019-08-22 16:41:00,52.4004096929,52.4004096929,52.3979421656,52.3979421656,1288
2019-08-22 16:38:00,52.3732668926,52.4078122748,52.3732668926,52.4078122748,1216
2019-08-22 16:37:00,52.4102798021,52.417682384,52.3979421656,52.417682384,85064
2019-08-22 16:36:00,52.4250849659,52.4250849659,52.4250849659,52.4250849659,2840
2019-08-22 16:34:00,52.4324875478,52.4324875478,52.4324875478,52.4324875478,1604
2019-08-22 16:33:00,52.4250849659,52.4250849659,52.4250849659,52.4250849659,3648
2019-08-22 16:30:00,52.4004096929,52.4448251843,52.4004096929,52.4448251843,2200
2019-08-22 16:29:00,52.4472927116,52.4472927116,52.4472927116,52.4472927116,408
2019-08-22 16:26:00,52.4250849659,52.4250849659,52.4250849659,52.4250849659,476
2019-08-22 16:25:00,52.4078122748,52.4078122748,52.4078122748,52.4078122748,2248
2019-08-22 16:24:00,52.4078122748,52.4078122748,52.4078122748,52.4078122748,948
2019-08-22 16:22:00,52.4028772202,52.4078122748,52.4028772202,52.4078122748,6672
2019-08-22 16:18:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,2312
2019-08-22 16:17:00,52.3707993653,52.3707993653,52.3707993653,52.3707993653,804
2019-08-22 16:16:00,52.3732668926,52.3732668926,52.3732668926,52.3732668926,1372
2019-08-22 16:15:00,52.3979174903,52.3979174903,52.3732668926,52.3732668926,6168
2019-08-22 16:11:00,52.3732915679,52.3757344199,52.3732668926,52.3757344199,40444
2019-08-22 16:09:00,52.4078122748,52.4102798021,52.4078122748,52.4102798021,1800
2019-08-22 16:06:00,52.4349550751,52.4349550751,52.4102798021,52.4102798021,22072
2019-08-22 16:05:00,52.4275524932,52.4275524932,52.4275524932,52.4275524932,1604
2019-08-22 16:04:00,52.4300200205,52.4300200205,52.4300200205,52.4300200205,4464
2019-08-22 16:03:00,52.4102798021,52.4226174386,52.4102798021,52.4226174386,3136
2019-08-22 16:02:00,52.4324875478,52.4324875478,52.4324875478,52.4324875478,1200
2019-08-22 16:01:00,52.4250849659,52.4941757302,52.4152148567,52.4152148567,852988
2019-08-22 16:00:00,52.459630348,52.508980894,52.3707993653,52.4226174386,2858892
2019-08-22 15:59:00,52.4250849659,52.4818380937,52.4226174386,52.459630348,1011460
2019-08-22 15:58:00,52.417682384,52.442357657,52.3923902292,52.4201499113,719860
2019-08-22 15:57:00,52.4620978753,52.4620978753,52.4004096929,52.4152148567,564516
2019-08-22 15:56:00,52.6175520951,52.624954677,52.4213836749,52.459630348,1363384
2019-08-22 15:55:00,52.6236715628,52.624954677,52.6005261567,52.6224871497,394524
2019-08-22 15:54:00,52.624954677,52.6323572589,52.6076819859,52.6237209133,416184
2019-08-22 15:53:00,52.595122272,52.6298897316,52.595122272,52.6224871497,354820
2019-08-22 15:52:00,52.5805391856,52.5958872054,52.5642041549,52.5958872054,289248
2019-08-22 15:51:00,52.5262535851,52.5978118767,52.5262535851,52.579305422,546552
2019-08-22 15:50:00,52.5188510032,52.5361236943,52.5188510032,52.5213185305,135668
2019-08-22 15:49:00,52.5188510032,52.5213185305,52.4941757302,52.5163834759,172364
2019-08-22 15:48:00,52.5114484213,52.5258094302,52.5114484213,52.5188510032,156424
2019-08-22 15:47:00,52.5065133667,52.5114484213,52.5040458394,52.5096471264,104656
2019-08-22 15:46:00,52.5114484213,52.5188510032,52.5065133667,52.508980894,145132
2019-08-22 15:45:00,52.4991107848,52.5163834759,52.4991107848,52.508980894,142620
2019-08-22 15:44:00,52.4966432575,52.508980894,52.4941757302,52.4991107848,74932
2019-08-22 15:43:00,52.4855393847,52.511695174,52.4855393847,52.4991107848,216796
2019-08-22 15:42:00,52.494792612,52.494792612,52.484305621,52.4852926319,121044
2019-08-22 15:41:00,52.4620978753,52.4991107848,52.4522277662,52.4941757302,266248
2019-08-22 15:40:00,52.4661692954,52.4719679845,52.4546952935,52.4588654146,120584
2019-08-22 15:39:00,52.457187496,52.4744355118,52.4571628207,52.4670329299,94436
2019-08-22 15:38:00,52.4374226024,52.4670329299,52.4349550751,52.4571628207,262544
2019-08-22 15:37:00,52.4485264752,52.4485264752,52.4324875478,52.4361888387,91992
2019-08-22 15:36:00,52.4487485527,52.459630348,52.4472927116,52.4489212796,104536
2019-08-22 15:35:00,52.4497602389,52.459630348,52.442357657,52.4472927116,79868
2019-08-22 15:34:00,52.4448251843,52.4620978753,52.4398901297,52.4472927116,107244
2019-08-22 15:33:00,52.4546952935,52.4571381455,52.4300200205,52.4472927116,120656
2019-08-22 15:32:00,52.4673537085,52.4673537085,52.4349550751,52.4522277662,164740
2019-08-22 15:31:00,52.4275524932,52.4695004572,52.4275524932,52.4695004572,207552
2019-08-22 15:30:00,52.4485264752,52.4485264752,52.4275524932,52.4300200205,149112
2019-08-22 15:29:00,52.4531654265,52.4571628207,52.4398901297,52.4490693312,92700
2019-08-22 15:28:00,52.4517342607,52.4645654026,52.4398901297,52.4534368545,154660
2019-08-22 15:27:00,52.442357657,52.4534615298,52.4349550751,52.4522277662,75448
2019-08-22 15:26:00,52.4398901297,52.4571628207,52.4324875478,52.4448251843,149200
2019-08-22 15:25:00,52.4349550751,52.4472927116,52.4324875478,52.4398901297,102508
2019-08-22 15:24:00,52.4201499113,52.4374226024,52.4201499113,52.4374226024,71132
2019-08-22 15:23:00,52.4448251843,52.4448251843,52.4152148567,52.4152148567,119444
2019-08-22 15:22:00,52.4267628844,52.4401368824,52.4102798021,52.4401368824,112208
2019-08-22 15:21:00,52.4142771963,52.4324875478,52.4028772202,52.4291810612,151668
2019-08-22 15:20:00,52.3954746383,52.4226174386,52.3905395837,52.4127473294,133516
2019-08-22 15:19:00,52.3954746383,52.4078122748,52.3905395837,52.3945863285,95388
2019-08-22 15:18:00,52.4127473294,52.4275524932,52.393007111,52.3979421656,118276
2019-08-22 15:17:00,52.417682384,52.4275524932,52.4102798021,52.4102798021,112264
2019-08-22 15:16:00,52.4127473294,52.4201499113,52.4004096929,52.4127473294,113244
2019-08-22 15:15:00,52.4028772202,52.4110694108,52.3889110157,52.4105512301,91948
2019-08-22 15:14:00,52.3831370018,52.4152148567,52.3806694745,52.4055915002,116388
2019-08-22 15:13:00,52.393007111,52.4127473294,52.3782019472,52.3806941498,172652
2019-08-22 15:12:00,52.417682384,52.4324875478,52.393007111,52.3954746383,209704
2019-08-22 15:11:00,52.435942086,52.442357657,52.4127473294,52.4222473095,141008
2019-08-22 15:10:00,52.4522277662,52.4620978753,52.4324875478,52.4357693591,144564
2019-08-22 15:09:00,52.4571628207,52.463331639,52.4497602389,52.4507966003,53012
2019-08-22 15:08:00,52.4573108724,52.4682666936,52.4522277662,52.459630348,65800
2019-08-22 15:07:00,52.4571628207,52.4620978753,52.4522277662,52.4595563222,89060
2019-08-22 15:06:00,52.4670329299,52.4744355118,52.4546952935,52.4584459349,64988
2019-08-22 15:05:00,52.4685134463,52.4695004572,52.4534615298,52.4645654026,97592
2019-08-22 15:04:00,52.4645654026,52.4793705664,52.4645654026,52.4670329299,103184
2019-08-22 15:03:00,52.4620978753,52.4744355118,52.4522277662,52.4645654026,80448
2019-08-22 15:02:00,52.4818380937,52.4826523777,52.459630348,52.4620978753,99952
2019-08-22 15:01:00,52.5040458394,52.5176172395,52.4769030391,52.484305621,135912
2019-08-22 15:00:00,52.5114484213,52.5163834759,52.4991107848,52.5004432495,125800
2019-08-22 14:59:00,52.4818380937,52.5139159486,52.4793705664,52.5114484213,225976
2019-08-22 14:58:00,52.4503030949,52.484305621,52.442357657,52.4818380937,131432
2019-08-22 14:57:00,52.4522277662,52.4571628207,52.4441589519,52.4497602389,90292
2019-08-22 14:56:00,52.4695004572,52.4719679845,52.4472927116,52.4522277662,186000
2019-08-22 14:55:00,52.4793705664,52.4793705664,52.4670329299,52.4680199409,72972
2019-08-22 14:54:00,52.4695004572,52.484305621,52.4695004572,52.4793705664,73236
2019-08-22 14:53:00,52.4645654026,52.4867731483,52.4472927116,52.4682666936,132076
2019-08-22 14:52:00,52.4522277662,52.4719679845,52.4497602389,52.4645654026,146600
2019-08-22 14:51:00,52.484305621,52.4892406756,52.4477121912,52.4509940025,118172
2019-08-22 14:50:00,52.4897341811,52.4947679368,52.4753238217,52.4818380937,118748
2019-08-22 14:49:00,52.4991107848,52.5126821849,52.484305621,52.487019901,104384
2019-08-22 14:48:00,52.4966432575,52.5114484213,52.484305621,52.4966679328,98720
2019-08-22 14:47:00,52.4867731483,52.5188510032,52.4719679845,52.4966432575,164612
2019-08-22 14:46:00,52.4867731483,52.5139159486,52.4620978753,52.4849718534,427940
2019-08-22 14:45:00,52.4941757302,52.5040458394,52.4769030391,52.4818380937,146880
2019-08-22 14:44:00,52.4917082029,52.5040458394,52.4836393887,52.4966432575,242972
2019-08-22 14:43:00,52.4587667135,52.4941757302,52.4571628207,52.4941757302,237132
2019-08-22 14:42:00,52.4398901297,52.4571628207,52.4275524932,52.4571628207,113728
2019-08-22 14:41:00,52.4497602389,52.4497602389,52.4374472776,52.4398901297,57512
2019-08-22 14:40:00,52.4472927116,52.459630348,52.4448251843,52.4488472538,110372
2019-08-22 14:39:00,52.4300200205,52.4553862011,52.4226174386,52.4472927116,164184
2019-08-22 14:38:00,52.4053447475,52.4324875478,52.4004096929,52.4324875478,70640
2019-08-22 14:37:00,52.4127473294,52.4127473294,52.3927110077,52.4053447475,102236
