time,open,high,low,close,volume
2019-10-16 08:25:00,58.0090992405,58.0090992405,58.0090992405,58.0090992405,1604
2019-10-16 08:24:00,58.0090992405,58.0214368769,58.0090992405,58.0115667678,6828
2019-10-16 08:23:00,57.9301383669,58.0041641859,57.9301383669,58.0041641859,21536
2019-10-16 08:22:00,57.9128656759,57.9128656759,57.9128656759,57.9128656759,1688
2019-10-16 08:21:00,57.9153332032,57.922735785,57.9153332032,57.922735785,3948
2019-10-16 08:20:00,57.9103981486,57.9128656759,57.9079306213,57.9128656759,3184
2019-10-16 08:19:00,57.905463094,57.905463094,57.905463094,57.905463094,1360
2019-10-16 08:18:00,57.8832553483,57.8832553483,57.8832553483,57.8832553483,828
2019-10-16 08:12:00,57.905463094,57.9079306213,57.8758527664,57.8758527664,16316
2019-10-16 08:07:00,57.8881904029,57.9029955667,57.8881904029,57.9029955667,1120
2019-10-16 08:06:00,57.9079306213,57.9079306213,57.9079306213,57.9079306213,1000
2019-10-16 08:05:00,57.8955929848,57.9005280394,57.8955929848,57.9005280394,2132
2019-10-16 08:02:00,57.922735785,57.922735785,57.8955929848,57.9005033641,5600
2019-10-16 08:01:00,57.8635151299,57.9473863827,57.8635151299,57.8758527664,59696
2019-10-16 07:59:00,57.8980605121,57.9005280394,57.8955929848,57.8980605121,2004
2019-10-16 07:58:00,57.8980605121,57.8980605121,57.8857228756,57.8857228756,5392
2019-10-16 07:57:00,57.8857228756,57.8857228756,57.8857228756,57.8857228756,2400
2019-10-16 07:56:00,57.8931254575,57.8931254575,57.880787821,57.880787821,2800
2019-10-16 07:53:00,57.8758527664,57.8758527664,57.8758527664,57.8758527664,3292
2019-10-16 07:52:00,57.8832553483,57.8857228756,57.8733852391,57.8783202937,6760
2019-10-16 07:51:00,57.8955929848,57.8955929848,57.880787821,57.880787821,4080
2019-10-16 07:48:00,57.9153332032,57.9153332032,57.9153332032,57.9153332032,1208
2019-10-16 07:47:00,57.9252033123,57.9252033123,57.9252033123,57.9252033123,1608
2019-10-16 07:46:00,57.9375409488,57.9375409488,57.8881904029,57.8881904029,5980
2019-10-16 07:45:00,57.9498785853,57.9498785853,57.9498785853,57.9498785853,1164
2019-10-16 07:43:00,57.9498785853,57.9498785853,57.9498785853,57.9498785853,400
2019-10-16 07:35:00,57.9202682577,57.9202682577,57.9128656759,57.9128656759,5016
2019-10-16 07:34:00,57.9375409488,57.947411058,57.9375409488,57.947411058,2000
2019-10-16 07:31:00,57.9202682577,57.9202682577,57.9202682577,57.9202682577,400
2019-10-16 07:28:00,57.9252033123,57.9252033123,57.9252033123,57.9252033123,780
2019-10-16 07:27:00,57.9128656759,57.9252033123,57.9128656759,57.9252033123,2320
2019-10-16 07:21:00,57.9252033123,57.9252033123,57.9252033123,57.9252033123,660
2019-10-16 07:20:00,57.9252033123,57.9252033123,57.9252033123,57.9252033123,400
2019-10-16 07:17:00,57.9005280394,57.9128656759,57.9005280394,57.9128656759,8248
2019-10-16 07:15:00,57.8980605121,57.8980605121,57.8980605121,57.8980605121,480
2019-10-16 07:14:00,57.8980605121,57.8980605121,57.8980605121,57.8980605121,400
2019-10-16 07:10:00,57.880787821,57.880787821,57.880787821,57.880787821,800
2019-10-16 07:08:00,57.8635151299,57.8635151299,57.8635151299,57.8635151299,500
2019-10-16 07:07:00,57.8536450207,57.8635151299,57.8487099661,57.8635151299,2268
2019-10-16 07:05:00,57.8635151299,57.8635151299,57.8635151299,57.8635151299,1400
2019-10-16 07:04:00,57.8659826572,57.8659826572,57.8659826572,57.8659826572,1180
2019-10-16 07:03:00,57.8659826572,57.8659826572,57.8659826572,57.8659826572,1032
2019-10-16 07:02:00,57.8635151299,57.8659826572,57.8635151299,57.8635151299,10920
2019-10-16 07:01:00,57.8635151299,57.8857228756,57.8635151299,57.8857228756,20696
2019-10-16 06:56:00,57.8388398569,57.8388398569,57.8388398569,57.8388398569,5084
2019-10-16 06:55:00,57.8388398569,57.8388398569,57.8388398569,57.8388398569,3224
2019-10-16 06:54:00,57.8388398569,57.8388398569,57.8388398569,57.8388398569,1604
2019-10-16 06:23:00,57.9005280394,57.9005280394,57.9005280394,57.9005280394,1208
2019-10-16 06:22:00,57.8881904029,57.8881904029,57.8881904029,57.8881904029,872
2019-10-16 06:18:00,57.8881904029,57.8881904029,57.8881904029,57.8881904029,804
2019-10-16 06:11:00,57.8955929848,57.8955929848,57.8955929848,57.8955929848,400
2019-10-16 06:08:00,57.8955929848,57.8955929848,57.8955929848,57.8955929848,2000
2019-10-16 06:02:00,57.8881904029,57.8881904029,57.8881904029,57.8881904029,960
2019-10-16 05:59:00,57.8240346931,57.8240346931,57.8042944748,57.8042944748,8920
2019-10-16 05:39:00,57.8388398569,57.8388398569,57.8265022204,57.8265022204,8000
2019-10-16 05:36:00,57.8462424388,57.8462424388,57.8265022204,57.8265022204,8120
2019-10-16 05:26:00,57.9005280394,57.9005280394,57.9005280394,57.9005280394,1444
2019-10-16 05:03:00,57.8388398569,57.8388398569,57.8388398569,57.8388398569,864
2019-10-16 05:02:00,57.8931254575,57.8931254575,57.8881904029,57.8881904029,4648
2019-10-16 04:56:00,57.9128656759,57.9128656759,57.9128656759,57.9128656759,1192
2019-10-16 04:26:00,57.8906579302,57.8906579302,57.8881904029,57.8881904029,1940
2019-10-16 04:25:00,57.8709177118,57.8709177118,57.8709177118,57.8709177118,952
2019-10-16 04:24:00,57.8709177118,57.8709177118,57.8709177118,57.8709177118,4168
2019-10-16 04:18:00,57.8881904029,57.8881904029,57.8881904029,57.8881904029,880
2019-10-16 04:17:00,57.8881904029,57.8881904029,57.8881904029,57.8881904029,400
2019-10-16 04:14:00,57.8709177118,57.8709177118,57.8709177118,57.8709177118,2000
2019-10-16 04:09:00,57.8906579302,57.8906579302,57.8906579302,57.8906579302,2404
2019-10-16 04:08:00,57.9128656759,57.9128656759,57.9079306213,57.9079306213,800
2019-10-16 04:01:00,57.9868914948,57.9868914948,57.9868914948,57.9868914948,840
2019-10-15 20:00:00,58.0041641859,58.0066317132,57.9868914948,57.9868914948,8616
2019-10-15 19:59:00,58.0066317132,58.0066317132,58.0066317132,58.0066317132,9480
2019-10-15 19:57:00,58.0066317132,58.0066317132,57.9918265494,57.9918265494,4204
2019-10-15 19:56:00,58.0041641859,58.0041641859,57.9893590221,57.9893590221,2800
2019-10-15 19:55:00,58.0066317132,58.0066317132,58.0066317132,58.0066317132,480
2019-10-15 19:53:00,57.9868914948,57.9868914948,57.9868914948,57.9868914948,2340
2019-10-15 19:51:00,58.0115667678,58.0165018224,57.9868914948,57.9868914948,9200
2019-10-15 19:48:00,58.0214368769,58.0214368769,58.0214368769,58.0214368769,2000
2019-10-15 19:46:00,57.9992291313,57.9992291313,57.9868914948,57.9868914948,21600
2019-10-15 19:45:00,57.9942940767,57.9942940767,57.9868914948,57.9868914948,10820
2019-10-15 19:43:00,58.0041641859,58.0041641859,58.0041641859,58.0041641859,1600
2019-10-15 19:42:00,58.0041641859,58.0041641859,58.0041641859,58.0041641859,2576
2019-10-15 19:41:00,58.0016966586,58.0016966586,58.0016966586,58.0016966586,1200
2019-10-15 19:39:00,58.0066317132,58.0066317132,58.0066317132,58.0066317132,844
2019-10-15 19:35:00,57.9868914948,57.9868914948,57.9868914948,57.9868914948,808
2019-10-15 19:34:00,57.9992291313,57.9992291313,57.9992291313,57.9992291313,808
2019-10-15 19:30:00,57.996761604,57.996761604,57.9942940767,57.9942940767,2000
2019-10-15 19:25:00,57.9868914948,57.9868914948,57.972086331,57.972086331,1200
2019-10-15 19:24:00,57.9868914948,57.9868914948,57.9868914948,57.9868914948,400
2019-10-15 19:22:00,58.0066317132,58.0115667678,57.9819564402,57.9868914948,19600
2019-10-15 19:20:00,58.0090992405,58.0090992405,57.9868914948,57.9868914948,12280
2019-10-15 19:19:00,58.0115667678,58.0115667678,58.0115667678,58.0115667678,1512
2019-10-15 19:18:00,58.0115667678,58.0115667678,58.0090992405,58.0090992405,992
2019-10-15 19:17:00,58.0140342951,58.0362420407,58.0140342951,58.0362420407,5156
2019-10-15 19:15:00,58.0436446226,58.0436446226,58.0411770953,58.0411770953,4956
2019-10-15 19:14:00,58.0559822591,58.0559822591,58.0510472045,58.0510472045,3120
2019-10-15 19:07:00,58.0683198956,58.0683198956,58.0485796772,58.0485796772,3836
2019-10-15 19:05:00,58.0485796772,58.0485796772,58.0485796772,58.0485796772,1600
2019-10-15 19:04:00,58.0831250594,58.0831250594,58.0510472045,58.0510472045,2812
2019-10-15 19:03:00,58.0929951686,58.0929951686,58.0905276413,58.0905276413,5296
2019-10-15 19:02:00,58.0929951686,58.0929951686,58.0929951686,58.0929951686,1960
2019-10-15 18:59:00,58.0979302232,58.0979302232,58.0979302232,58.0979302232,1440
2019-10-15 18:58:00,58.1003977505,58.1003977505,58.0979302232,58.0979302232,8020
2019-10-15 18:53:00,58.1324756053,58.1324756053,58.1324756053,58.1324756053,4000
2019-10-15 18:50:00,58.0979302232,58.1102678597,58.0979302232,58.1102678597,2296
2019-10-15 18:34:00,58.1176704416,58.1176704416,58.1176704416,58.1176704416,852
2019-10-15 18:33:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,2964
2019-10-15 18:28:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,400
2019-10-15 18:18:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,1176
2019-10-15 18:17:00,58.0979302232,58.0979302232,58.0979302232,58.0979302232,860
2019-10-15 18:16:00,58.1176704416,58.1176704416,58.1176704416,58.1176704416,400
2019-10-15 18:14:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,780
2019-10-15 18:10:00,58.1176704416,58.1176704416,58.1176704416,58.1176704416,860
2019-10-15 18:09:00,58.1152029143,58.1152029143,58.1102678597,58.1102678597,8668
2019-10-15 18:08:00,58.1176704416,58.1176704416,58.1176704416,58.1176704416,1068
2019-10-15 18:06:00,58.1226054962,58.1226054962,58.1152029143,58.1152029143,4000
2019-10-15 18:02:00,58.1226054962,58.1448132418,58.1152029143,58.1448132418,2716
2019-10-15 18:01:00,58.1349431326,58.1349431326,58.1349431326,58.1349431326,976
2019-10-15 17:59:00,58.1349431326,58.1349431326,58.1349431326,58.1349431326,2164
2019-10-15 17:58:00,58.1448132418,58.1448132418,58.1448132418,58.1448132418,480
2019-10-15 17:57:00,58.1423457145,58.1423457145,58.1423457145,58.1423457145,400
2019-10-15 17:50:00,58.1423457145,58.1423457145,58.1374106599,58.1374106599,1708
2019-10-15 17:47:00,58.1374106599,58.1374106599,58.1374106599,58.1374106599,1988
2019-10-15 17:46:00,58.1423457145,58.1423457145,58.1423457145,58.1423457145,1300
2019-10-15 17:45:00,58.1423457145,58.1423457145,58.1423457145,58.1423457145,2240
2019-10-15 17:40:00,58.1374106599,58.1374106599,58.1324756053,58.1349431326,9608
2019-10-15 17:38:00,58.1374106599,58.1374106599,58.1374106599,58.1374106599,1564
2019-10-15 17:37:00,58.8003118685,58.8003118685,58.1349678079,58.1349678079,17484
2019-10-15 17:34:00,58.1324756053,58.1349431326,58.130008078,58.1349431326,7384
2019-10-15 17:32:00,58.1275405507,58.130008078,58.1275405507,58.130008078,1500
2019-10-15 17:29:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,2400
2019-10-15 17:28:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,4200
2019-10-15 17:26:00,58.1201379689,58.1201379689,58.1201379689,58.1201379689,912
2019-10-15 17:25:00,58.1201379689,58.1201379689,58.1201379689,58.1201379689,896
2019-10-15 17:22:00,58.1226054962,58.1226054962,58.1201379689,58.1201379689,2596
2019-10-15 17:18:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,1080
2019-10-15 17:16:00,58.1102678597,58.1226054962,58.1102678597,58.1226054962,5400
2019-10-15 17:15:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,904
2019-10-15 17:14:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,3452596
2019-10-15 17:11:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,420
2019-10-15 17:05:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,736
2019-10-15 16:46:00,58.1003977505,58.1003977505,58.1003977505,58.1003977505,412
2019-10-15 16:44:00,58.0658523683,58.0658523683,58.0658523683,58.0658523683,193976
2019-10-15 16:43:00,58.1031120305,58.1031120305,58.0658523683,58.0658523683,9072
2019-10-15 16:37:00,58.0979302232,58.0979302232,58.0979302232,58.0979302232,448
2019-10-15 16:31:00,58.0979302232,58.0979302232,58.0979302232,58.0979302232,1712
2019-10-15 16:30:00,58.1028652778,58.1028652778,58.0979302232,58.0979302232,808
2019-10-15 16:29:00,58.1028652778,58.1028652778,58.1028652778,58.1028652778,412
2019-10-15 16:28:00,58.1176704416,58.1176704416,58.1028652778,58.1028652778,3004
2019-10-15 16:26:00,58.1056782589,58.1056782589,58.1056782589,58.1056782589,2276
2019-10-15 16:25:00,58.1201379689,58.1226054962,58.1201379689,58.1226054962,1764
2019-10-15 16:24:00,58.1201379689,58.1201379689,58.1201379689,58.1201379689,1088
2019-10-15 16:23:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,776
2019-10-15 16:21:00,58.1028652778,58.1028652778,58.1028652778,58.1028652778,1184
2019-10-15 16:20:00,58.1201379689,58.1201379689,58.1201379689,58.1201379689,243272
2019-10-15 16:19:00,58.1176704416,58.1201379689,58.1176704416,58.1176704416,5556
2019-10-15 16:18:00,58.1112301953,58.1112301953,58.1028652778,58.1028652778,2984
2019-10-15 16:17:00,58.1176704416,58.1176704416,58.1102678597,58.1102678597,1288
2019-10-15 16:15:00,58.0658523683,58.1176704416,58.0658523683,58.1176704416,345280
2019-10-15 16:13:00,58.1226054962,58.1226054962,58.1226054962,58.1226054962,1408
2019-10-15 16:11:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,860
2019-10-15 16:10:00,58.1102678597,58.1201379689,58.0658523683,58.1033587832,65028
2019-10-15 16:09:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,940
2019-10-15 16:08:00,58.0979302232,58.1102678597,58.0979302232,58.0979302232,4920
2019-10-15 16:07:00,58.1102678597,58.1102678597,58.1102678597,58.1102678597,3180
2019-10-15 16:06:00,58.1324509301,58.1324509301,58.0979302232,58.0979302232,108360
2019-10-15 16:04:00,58.0979302232,58.1349431326,58.0979302232,58.1349431326,4040
2019-10-15 16:03:00,58.0905276413,58.0905276413,58.088060114,58.0902068627,9504
2019-10-15 16:02:00,58.088060114,58.0905276413,58.0658523683,58.0905276413,5683848
2019-10-15 16:01:00,58.0658523683,58.0781900048,58.0658523683,58.0658523683,576932
2019-10-15 16:00:00,58.0584497864,58.1102678597,58.0337745134,58.0658523683,1042276
2019-10-15 15:59:00,58.0288394588,58.0929951686,58.0189693497,58.0658523683,494748
2019-10-15 15:58:00,58.0214368769,58.0313069861,57.9992291313,58.0263719315,593376
2019-10-15 15:57:00,58.0103330041,58.0485796772,58.0103330041,58.0214368769,594480
2019-10-15 15:56:00,58.0078654768,58.0905276413,57.9918265494,58.0100862514,634204
2019-10-15 15:55:00,58.0140342951,58.0461121499,57.9992291313,58.0090992405,548972
2019-10-15 15:54:00,58.0263719315,58.0485796772,58.0041641859,58.0114187161,441424
2019-10-15 15:53:00,58.063384841,58.0658523683,58.0263719315,58.0286914072,525068
2019-10-15 15:52:00,58.0720211866,58.0781900048,58.0609173137,58.0654328887,205176
2019-10-15 15:51:00,58.0609173137,58.0855925867,58.0584497864,58.0695536593,254228
2019-10-15 15:50:00,58.0707874229,58.0757224775,58.0572160228,58.0609173137,279012
2019-10-15 15:49:00,58.0720211866,58.0979302232,58.0707874229,58.0707874229,253972
2019-10-15 15:48:00,58.0979302232,58.1053328051,58.0707874229,58.0707874229,254644
2019-10-15 15:47:00,58.0954626959,58.112735387,58.0929951686,58.1003977505,215868
2019-10-15 15:46:00,58.0707874229,58.103161381,58.0658523683,58.0979302232,360100
2019-10-15 15:45:00,58.1374106599,58.1398781872,58.0683198956,58.071157552,431840
2019-10-15 15:44:00,58.1472807691,58.1559171147,58.1324756053,58.1374106599,146664
2019-10-15 15:43:00,58.1571508783,58.1645534602,58.1226054962,58.1472807691,261452
2019-10-15 15:42:00,58.154683351,58.1577677601,58.1472807691,58.1559171147,120156
2019-10-15 15:41:00,58.1497482964,58.1596184056,58.1435794782,58.1571508783,154116
2019-10-15 15:40:00,58.1522158237,58.1719560421,58.1472807691,58.1503898535,172960
2019-10-15 15:39:00,58.1472807691,58.1645534602,58.1423457145,58.1522158237,184120
2019-10-15 15:38:00,58.1456522011,58.1571508783,58.1423457145,58.1460470055,131336
2019-10-15 15:37:00,58.1694885148,58.1744235694,58.1398781872,58.1460470055,165844
2019-10-15 15:36:00,58.1645534602,58.1818261513,58.1633196966,58.1694885148,129768
2019-10-15 15:35:00,58.158384642,58.1916962605,58.1547080263,58.1657872239,207032
2019-10-15 15:34:00,58.179358624,58.1842936786,58.1472807691,58.1596184056,188244
2019-10-15 15:33:00,58.2065014243,58.2065014243,58.179358624,58.1842936786,202268
2019-10-15 15:32:00,58.1929300241,58.2139040062,58.1867612059,58.2065014243,106044
2019-10-15 15:31:00,58.2262416427,58.2311766972,58.1867612059,58.1916962605,192620
2019-10-15 15:30:00,58.2188390608,58.2336442245,58.2188390608,58.2234286615,134360
2019-10-15 15:29:00,58.2065014243,58.2262416427,58.2052676606,58.2213065881,56612
2019-10-15 15:28:00,58.2274754063,58.2336442245,58.204033897,58.204033897,132328
2019-10-15 15:27:00,58.2385792791,58.2484493883,58.2237741154,58.2262416427,147136
2019-10-15 15:26:00,58.2213065881,58.2361117518,58.2163715335,58.2336442245,166288
2019-10-15 15:25:00,58.2188390608,58.222293599,58.2114364789,58.222293599,126364
2019-10-15 15:24:00,58.1966313151,58.2139040062,58.1966313151,58.2139040062,82292
2019-10-15 15:23:00,58.2015663697,58.204033897,58.1966313151,58.1990988424,80716
2019-10-15 15:22:00,58.2040585722,58.2065014243,58.1966313151,58.1990741671,81984
2019-10-15 15:21:00,58.1916962605,58.2114364789,58.1916962605,58.2065014243,109368
2019-10-15 15:20:00,58.2065014243,58.2065014243,58.1842936786,58.1892287332,182340
2019-10-15 15:19:00,58.2102027152,58.2114364789,58.204033897,58.2077351879,38392
2019-10-15 15:18:00,58.2123247887,58.2164455593,58.204033897,58.2114364789,122212
2019-10-15 15:17:00,58.1892287332,58.2151377698,58.1867612059,58.2114364789,140808
2019-10-15 15:16:00,58.1768910967,58.1892287332,58.1620859329,58.1892287332,217620
2019-10-15 15:15:00,58.1818261513,58.1818261513,58.1744235694,58.1768910967,75124
2019-10-15 15:14:00,58.1768910967,58.1847131582,58.1744235694,58.179358624,61100
2019-10-15 15:13:00,58.1962858613,58.1966313151,58.1744235694,58.1744482447,160760
2019-10-15 15:12:00,58.1904624968,58.204033897,58.1892287332,58.1966313151,80440
2019-10-15 15:11:00,58.2114364789,58.2139040062,58.1904624968,58.1941637878,91024
2019-10-15 15:10:00,58.2139286814,58.2151377698,58.2028001333,58.2114364789,59636
2019-10-15 15:09:00,58.2237741154,58.2237741154,58.204033897,58.2139040062,90920
2019-10-15 15:08:00,58.22870917,58.2311766972,58.2188390608,58.2213065881,66468
2019-10-15 15:07:00,58.2262416427,58.2435143337,58.2262416427,58.2296961809,175572
2019-10-15 15:06:00,58.204033897,58.22870917,58.204033897,58.2262416427,113040
2019-10-15 15:05:00,58.1990988424,58.2089689516,58.1953975514,58.204033897,99288
2019-10-15 15:04:00,58.204033897,58.2065014243,58.1916962605,58.2007767609,68272
2019-10-15 15:03:00,58.2114364789,58.2163715335,58.2028001333,58.204033897,57856
2019-10-15 15:02:00,58.2188390608,58.2200728244,58.2015663697,58.2114364789,74224
2019-10-15 15:01:00,58.2065014243,58.2188390608,58.2015663697,58.2188390608,68484
2019-10-15 15:00:00,58.1966313151,58.2163715335,58.1941637878,58.2089689516,110496
2019-10-15 14:59:00,58.2163715335,58.2188390608,58.1941637878,58.1966313151,92232
2019-10-15 14:58:00,58.2237741154,58.2237741154,58.204033897,58.2163715335,88312
2019-10-15 14:57:00,58.225007879,58.2262169674,58.2151377698,58.2237741154,86584
2019-10-15 14:56:00,58.2065014243,58.22870917,58.2065014243,58.2262416427,105716
2019-10-15 14:55:00,58.2139040062,58.2141507589,58.1990988424,58.2057118155,80124
2019-10-15 14:54:00,58.2089689516,58.2139040062,58.204033897,58.2114364789,61792
2019-10-15 14:53:00,58.2188390608,58.2188390608,58.204033897,58.2089689516,81960
2019-10-15 14:52:00,58.2188390608,58.2262416427,58.2151377698,58.2199741233,52548
2019-10-15 14:51:00,58.22870917,58.2336442245,58.2139040062,58.2188390608,103748
2019-10-15 14:50:00,58.2262416427,58.2311766972,58.2065014243,58.2262416427,111496
2019-10-15 14:49:00,58.2296961809,58.2336442245,58.2237741154,58.22870917,60300
2019-10-15 14:48:00,58.2237741154,58.22870917,58.2180741273,58.22870917,86828
2019-10-15 14:47:00,58.2435143337,58.2435143337,58.2198260717,58.2237741154,162776
2019-10-15 14:46:00,58.2311766972,58.2755921886,58.2311766972,58.2417623894,344172
2019-10-15 14:45:00,58.22870917,58.2324598114,58.2237741154,58.2324104609,80264
2019-10-15 14:44:00,58.2311766972,58.2311766972,58.2163715335,58.2262416427,135944
2019-10-15 14:43:00,58.2114364789,58.2410468064,58.2089689516,58.2316455274,316036
2019-10-15 14:42:00,58.1941637878,58.2410468064,58.1892287332,58.2102027152,189604
2019-10-15 14:41:00,58.1916962605,58.1966313151,58.1768910967,58.1966313151,63680
2019-10-15 14:40:00,58.1941637878,58.1953975514,58.1855274422,58.1892287332,92040
2019-10-15 14:39:00,58.1892287332,58.1990988424,58.1892287332,58.1945092416,58956
2019-10-15 14:38:00,58.1768910967,58.1892287332,58.1744235694,58.1886118514,92232
2019-10-15 14:37:00,58.1818261513,58.1892287332,58.1744235694,58.179358624,78052
2019-10-15 14:36:00,58.1768910967,58.1892287332,58.1768910967,58.179358624,44272
2019-10-15 14:35:00,58.179358624,58.1892287332,58.1768910967,58.1818261513,128540
2019-10-15 14:34:00,58.1842936786,58.1892287332,58.179358624,58.1842936786,101144
2019-10-15 14:33:00,58.1916962605,58.1966313151,58.1842936786,58.1842936786,89716
2019-10-15 14:32:00,58.1818261513,58.1916962605,58.1744235694,58.1904624968,82732
2019-10-15 14:31:00,58.1818261513,58.1842936786,58.1744235694,58.1842936786,148284
2019-10-15 14:30:00,58.179358624,58.1855274422,58.1768910967,58.1822456309,64972
2019-10-15 14:29:00,58.1842936786,58.1867612059,58.1768910967,58.179358624,116380
2019-10-15 14:28:00,58.1892287332,58.1953975514,58.1805923876,58.1818261513,92032
2019-10-15 14:27:00,58.1892287332,58.1941637878,58.1823196568,58.1902650947,117852
2019-10-15 14:26:00,58.1916715852,58.1966313151,58.1892287332,58.1916962605,59116
2019-10-15 14:25:00,58.1867612059,58.1948793707,58.1835040699,58.1916962605,94852
2019-10-15 14:24:00,58.1892287332,58.1990988424,58.1842936786,58.1892287332,81696
2019-10-15 14:23:00,58.1916962605,58.2013196169,58.1867612059,58.1867612059,63924
2019-10-15 14:22:00,58.2023806537,58.2023806537,58.1867612059,58.1916962605,44060
2019-10-15 14:21:00,58.1904624968,58.2052676606,58.1855274422,58.2015663697,607812
2019-10-15 14:20:00,58.1953975514,58.1990988424,58.1842936786,58.1892287332,156048
2019-10-15 14:19:00,58.1904624968,58.1990988424,58.1830599149,58.1953975514,109932
2019-10-15 14:18:00,58.1867612059,58.1941637878,58.1867612059,58.1916962605,59788
2019-10-15 14:17:00,58.1867612059,58.189574187,58.1832819924,58.1867612059,58220
2019-10-15 14:16:00,58.179358624,58.1916962605,58.179358624,58.1892287332,71164
2019-10-15 14:15:00,58.1803703102,58.1842936786,58.1744235694,58.1768910967,40464
2019-10-15 14:14:00,58.1929300241,58.1941637878,58.1768910967,58.1818261513,86952
2019-10-15 14:13:00,58.1867612059,58.1990988424,58.1818261513,58.1941637878,55600
2019-10-15 14:12:00,58.1842936786,58.1867612059,58.1781248603,58.1867612059,100416
2019-10-15 14:11:00,58.179358624,58.1941637878,58.179358624,58.1842936786,101672
2019-10-15 14:10:00,58.1694885148,58.1842936786,58.1694885148,58.1768910967,103984
2019-10-15 14:09:00,58.154683351,58.1694885148,58.1522158237,58.1670703381,77980
2019-10-15 14:08:00,58.179358624,58.1842936786,58.154683351,58.154683351,96504
2019-10-15 14:07:00,58.1694885148,58.1867612059,58.1694885148,58.1818261513,130508
2019-10-15 14:06:00,58.1978650787,58.1978650787,58.1694885148,58.1694885148,129448
2019-10-15 14:05:00,58.1892287332,58.1978650787,58.1842936786,58.1967053409,58600
2019-10-15 14:04:00,58.1916962605,58.1954222267,58.1818261513,58.1892780837,82464
2019-10-15 14:03:00,58.1842936786,58.1892287332,58.179358624,58.1892287332,85968
2019-10-15 14:02:00,58.1990988424,58.204033897,58.1818261513,58.1879949695,168476
2019-10-15 14:01:00,58.1892287332,58.2018871482,58.1842936786,58.1990988424,79124
2019-10-15 14:00:00,58.1904624968,58.1904624968,58.1842936786,58.1856754939,80412
2019-10-15 13:59:00,58.1744235694,58.1904624968,58.1744235694,58.1904624968,85512
2019-10-15 13:58:00,58.1916962605,58.1916962605,58.1694885148,58.1744235694,120924
2019-10-15 13:57:00,58.1868845823,58.2015663697,58.1842936786,58.1921404154,69456
2019-10-15 13:56:00,58.1855274422,58.1942624889,58.179358624,58.1867612059,146896
2019-10-15 13:55:00,58.1781495356,58.1892287332,58.1744235694,58.1867612059,56752
2019-10-15 13:54:00,58.1867612059,58.1931767769,58.1744235694,58.1794079745,71632
2019-10-15 13:53:00,58.1842936786,58.1892287332,58.1694885148,58.1818261513,654896
2019-10-15 13:52:00,58.1990988424,58.2114364789,58.1847871841,58.1847871841,101576
2019-10-15 13:51:00,58.2015663697,58.2139040062,58.1990988424,58.2015663697,106348
2019-10-15 13:50:00,58.2065014243,58.2065014243,58.1892534085,58.2001845544,132860
2019-10-15 13:49:00,58.2065014243,58.2114364789,58.2015663697,58.2089689516,84632
2019-10-15 13:48:00,58.2068962286,58.2068962286,58.1966313151,58.1966313151,58288
2019-10-15 13:47:00,58.2089689516,58.2163715335,58.1916962605,58.2114364789,124712
2019-10-15 13:46:00,58.1719560421,58.2361117518,58.1694885148,58.2114364789,241084
2019-10-15 13:45:00,58.1842936786,58.1842936786,58.1645534602,58.1735599348,48440
2019-10-15 13:44:00,58.1966313151,58.1999131264,58.1744235694,58.1842936786,123976
2019-10-15 13:43:00,58.1858728961,58.204033897,58.1818261513,58.1990988424,134544
2019-10-15 13:42:00,58.1833560182,58.1883650986,58.179358624,58.1818261513,52988
2019-10-15 13:41:00,58.1867612059,58.1905365227,58.1818261513,58.1842936786,67348
2019-10-15 13:40:00,58.1670209875,58.1892287332,58.1670209875,58.1892287332,113976
2019-10-15 13:39:00,58.1472807691,58.1694885148,58.1472807691,58.1645534602,86024
2019-10-15 13:38:00,58.1460223302,58.154683351,58.1448132418,58.1472807691,66256
2019-10-15 13:37:00,58.1472807691,58.1497482964,58.1349431326,58.1452573967,83220
2019-10-15 13:36:00,58.1472807691,58.1497482964,58.1374846858,58.1472807691,87820
2019-10-15 13:35:00,58.1324756053,58.1571508783,58.130008078,58.1472807691,126488
2019-10-15 13:34:00,58.127565226,58.1404950691,58.1201379689,58.1324756053,88360
2019-10-15 13:33:00,58.1398781872,58.1423457145,58.1250730235,58.1275405507,92128
2019-10-15 13:32:00,58.1560158158,58.1620859329,58.1324756053,58.1407664971,108708
2019-10-15 13:31:00,58.1383483203,58.1694885148,58.1383483203,58.154683351,138552
2019-10-15 13:30:00,58.1398781872,58.1438015556,58.1347704057,58.1374106599,69796
