time,open,high,low,close,volume
2020-03-20 09:36:00,61.7596549782,62.1069677598,61.7422893392,61.9730042583,1899748
2020-03-20 09:35:00,61.6008834209,61.7596549782,61.452035086,61.7596549782,891920
2020-03-20 09:34:00,61.6914328247,61.7150004777,61.4694007251,61.6232106712,932084
2020-03-20 09:33:00,61.5686329484,61.767097395,61.5239784479,61.6629035605,966512
2020-03-20 09:32:00,61.4321886413,61.7621357838,61.2362050003,61.5438248925,833864
2020-03-20 09:31:00,61.3205523901,61.8291175345,61.2758978896,61.4729978932,20669356
2020-03-20 09:30:00,61.6877116163,61.7125196722,61.3478412515,61.3478412515,119356
2020-03-20 09:29:00,61.5078532116,61.767097395,61.5041320032,61.6976348387,27696
2020-03-20 09:28:00,61.5066128088,61.5239784479,61.4495542804,61.4545158916,17752
2020-03-20 09:27:00,61.4371502525,61.51157442,61.4185442106,61.51157442,16240
2020-03-20 09:26:00,61.4746104168,61.4867663641,61.4495542804,61.4495542804,12732
2020-03-20 09:25:00,61.4148230023,61.5239784479,61.4148230023,61.4718815307,11564
2020-03-20 09:24:00,61.4445926692,61.4917279753,61.3875341408,61.4743623362,12888
2020-03-20 09:23:00,61.4718815307,61.4743623362,61.4346694469,61.4494550482,10280
2020-03-20 09:22:00,61.4371502525,61.4743623362,61.3999381688,61.4718815307,25496
2020-03-20 09:21:00,61.3428796404,61.5537481149,61.3428796404,61.4619583083,40788
2020-03-20 09:20:00,61.2758978896,61.4173038078,61.2287625836,61.3428796404,32284
2020-03-20 09:19:00,61.3007059455,61.3255140013,61.2138777501,61.3255140013,54100
2020-03-20 09:18:00,61.5487865037,61.5487865037,61.2758978896,61.3255140013,38688
2020-03-20 09:17:00,61.6629035605,61.6753075884,61.4123421967,61.4123421967,38360
2020-03-20 09:16:00,61.7720590061,61.7720590061,61.7100388666,61.7100388666,12200
2020-03-20 09:15:00,61.6604227549,61.7795014229,61.648018727,61.767097395,26660
2020-03-20 09:14:00,61.6405763103,61.7348469224,61.6331338935,61.6604227549,28832
2020-03-20 09:13:00,61.7348469224,61.7596549782,61.6653843661,61.6653843661,21956
2020-03-20 09:12:00,61.7720590061,61.7720590061,61.7546933671,61.7546933671,13268
2020-03-20 09:11:00,61.8588872015,61.8588872015,61.7348469224,61.7819822285,13520
2020-03-20 09:10:00,61.8241559234,61.8836952574,61.8241559234,61.8836952574,4648
2020-03-20 09:09:00,61.7720341981,61.8415215625,61.7621357838,61.8415215625,10956
2020-03-20 09:08:00,61.8092710899,61.8688104239,61.7348469224,61.7720590061,39768
2020-03-20 09:07:00,61.8216751178,61.8960992853,61.8216751178,61.8960992853,15832
2020-03-20 09:06:00,61.8687608078,61.8688104239,61.7844630341,61.8415215625,35024
2020-03-20 09:05:00,61.8117518955,61.8936184797,61.8117518955,61.8688104239,12936
2020-03-20 09:04:00,61.7199620889,61.8464831736,61.7199620889,61.8340791457,16940
2020-03-20 09:03:00,61.7720590061,61.7720590061,61.6852308108,61.7224925106,39600
2020-03-20 09:02:00,61.5984026154,61.7720590061,61.541344087,61.7720590061,53704
2020-03-20 09:01:00,61.5364320919,61.61824906,61.5364320919,61.5388632814,10956
2020-03-20 09:00:00,61.571113754,61.5859985875,61.51157442,61.5760753651,21420
2020-03-20 08:59:00,61.5859985875,61.648018727,61.5239784479,61.5239784479,40236
2020-03-20 08:58:00,61.6653843661,61.7720590061,61.5859985875,61.648018727,12340
2020-03-20 08:57:00,61.648018727,61.6753075884,61.6232106712,61.6753075884,10180
2020-03-20 08:56:00,61.814232701,61.814232701,61.6380955047,61.648018727,17812
2020-03-20 08:55:00,61.826636729,61.8960992853,61.7894246452,61.8464831736,23388
2020-03-20 08:54:00,61.8265871128,61.826636729,61.7720590061,61.826636729,25924
2020-03-20 08:53:00,61.8911376741,61.8911376741,61.8712912294,61.8712912294,5520
2020-03-20 08:52:00,61.8489639792,61.8812144518,61.8291175345,61.856406396,7688
2020-03-20 08:51:00,61.9134649244,61.933311369,61.8216751178,61.8812144518,29220
2020-03-20 08:50:00,61.9953315086,61.9953315086,61.9060225076,61.9258689523,15424
2020-03-20 08:49:00,61.9581194248,62.0201395644,61.9457153969,61.9953315086,24716
2020-03-20 08:48:00,61.8936184797,61.9581194248,61.873772035,61.9432345913,21224
2020-03-20 08:47:00,61.9184265355,61.9432345913,61.8960992853,61.8960992853,11564
2020-03-20 08:46:00,61.8985800909,61.9209073411,61.8960992853,61.9184265355,7972
2020-03-20 08:45:00,61.9457153969,61.9457153969,61.8589120096,61.8985800909,8036
2020-03-20 08:44:00,61.9357921746,62.0201395644,61.9357921746,61.9903698974,30492
2020-03-20 08:43:00,61.9506770081,61.9903698974,61.8216751178,61.9705234527,48908
2020-03-20 08:42:00,62.0251011756,62.0251011756,61.9779658695,61.9953315086,29144
2020-03-20 08:41:00,62.0350243979,62.0499092314,60.7251590503,62.0201395644,356988
2020-03-20 08:40:00,62.0300875948,62.0499092314,62.0300875948,62.0350243979,12956
2020-03-20 08:39:00,62.0970445375,62.0970445375,62.0176587588,62.0796788984,37276
2020-03-20 08:38:00,62.1466606491,62.1466606491,62.0945637319,62.1441798435,19028
2020-03-20 08:37:00,62.1441798435,62.1813919273,62.1441798435,62.1813919273,8280
2020-03-20 08:36:00,62.1962767608,62.2657393171,62.1441798435,62.1863535384,16912
2020-03-20 08:35:00,62.1516222603,62.1702283021,62.1441798435,62.1441798435,9752
2020-03-20 08:34:00,62.082159704,62.1429394407,62.0449476202,62.1429394407,30952
2020-03-20 08:33:00,62.0672748705,62.1044869542,62.0499092314,62.0548708426,15084
2020-03-20 08:32:00,62.0201395644,62.1069677598,62.0126971477,62.0126971477,26748
2020-03-20 08:31:00,62.0176587588,62.1044869542,61.992850703,62.0201395644,25952
2020-03-20 08:30:00,62.0449476202,62.1342566212,61.9481962025,62.0201395644,44672
2020-03-20 08:29:00,62.1863535384,62.1863535384,62.0449476202,62.0449476202,30660
2020-03-20 08:28:00,62.2061999831,62.218604011,62.1441798435,62.1441798435,19352
2020-03-20 08:27:00,62.2682201227,62.3153554287,62.1714687049,62.1714687049,26400
2020-03-20 08:26:00,62.2657393171,62.2657393171,62.2657393171,62.2657393171,4088
2020-03-20 08:25:00,62.3178362343,62.3773755683,62.1937959552,62.2161232054,26568
2020-03-20 08:24:00,62.3937488851,62.3937488851,62.3178362343,62.3178362343,9724
2020-03-20 08:23:00,62.2707009282,62.397222013,62.2707009282,62.3203170399,22060
2020-03-20 08:22:00,62.3178362343,62.3451250957,62.2682201227,62.2682201227,18240
2020-03-20 08:21:00,62.2682201227,62.2682201227,62.2310080389,62.2682201227,17504
2020-03-20 08:20:00,62.2434120668,62.2756625394,62.2434120668,62.2756625394,12760
2020-03-20 08:19:00,62.2012383719,62.2682201227,62.2012383719,62.2136423998,10808
2020-03-20 08:18:00,62.3401634846,62.4418765134,62.1987575663,62.1987575663,23920
2020-03-20 08:17:00,62.2310080389,62.3401634846,62.1714687049,62.3227978455,13120
2020-03-20 08:16:00,62.4269916799,62.4269916799,62.2657393171,62.2657393171,27824
2020-03-20 08:15:00,62.397222013,62.4666845693,62.397222013,62.4294724855,11512
2020-03-20 08:14:00,62.4666845693,62.4716461804,62.3922604018,62.3922604018,37848
2020-03-20 08:13:00,62.5287047088,62.5411087367,62.4294724855,62.503896653,21436
2020-03-20 08:12:00,62.5187814865,62.5609551814,62.5163006809,62.5411087367,11800
2020-03-20 08:11:00,62.4716461804,62.5907248484,62.4542805414,62.5212622921,49116
2020-03-20 08:10:00,62.5163006809,62.5163006809,62.4716461804,62.5113390698,19488
2020-03-20 08:09:00,62.5411087367,62.6031288763,62.5163006809,62.5659167926,15740
2020-03-20 08:08:00,62.503896653,62.6006480707,62.4914926251,62.5783208205,29028
2020-03-20 08:07:00,62.4716461804,62.5163006809,62.4666845693,62.5163006809,14268
2020-03-20 08:06:00,62.5683975982,62.5683975982,62.4493189302,62.5163006809,15308
2020-03-20 08:05:00,62.5907248484,62.6304177377,62.5311855144,62.5857632372,21448
2020-03-20 08:04:00,62.6031288763,62.6353793489,62.5163006809,62.6080904875,24392
2020-03-20 08:03:00,62.5163006809,62.6155329042,62.5163006809,62.6031288763,17104
2020-03-20 08:02:00,62.5163006809,62.5163006809,62.4294724855,62.5163006809,48164
2020-03-20 08:01:00,63.1836373826,63.1836373826,62.02262037,62.5659167926,231272
2020-03-20 08:00:00,62.4418765134,62.5113390698,62.4021836241,62.5113390698,12872
2020-03-20 07:59:00,62.4766077916,62.5163006809,62.4294724855,62.4294724855,13064
2020-03-20 07:58:00,62.5659167926,62.5659167926,62.5113390698,62.5163006809,25660
2020-03-20 07:57:00,62.6279369321,62.6279369321,62.5510319591,62.5510319591,8136
2020-03-20 07:56:00,62.6155329042,62.6899570717,62.5907248484,62.6899570717,10360
2020-03-20 07:55:00,62.6155329042,62.622975321,62.5783208205,62.6204945154,10380
2020-03-20 07:54:00,62.6155329042,62.6676298215,62.593205654,62.6353793489,21260
2020-03-20 07:53:00,62.5411087367,62.6155329042,62.5411087367,62.6155329042,6612
2020-03-20 07:52:00,62.3327210678,62.5163006809,62.3302402622,62.5163006809,11580
2020-03-20 07:51:00,62.4914926251,62.5411087367,62.4691653748,62.4691653748,8208
2020-03-20 07:50:00,62.4691653748,62.4691653748,62.4691653748,62.4691653748,3048
2020-03-20 07:49:00,62.4319532911,62.474126986,62.4319532911,62.474126986,9252
2020-03-20 07:48:00,62.5783208205,62.5783208205,62.4766077916,62.4766077916,9496
2020-03-20 07:47:00,62.3922604018,62.5287047088,62.3922604018,62.5287047088,35136
2020-03-20 07:46:00,62.3872987906,62.3872987906,62.3525675125,62.3724139571,5084
2020-03-20 07:45:00,62.397222013,62.397222013,62.3327210678,62.3327210678,21252
2020-03-20 07:44:00,62.4542805414,62.4691653748,62.3922604018,62.3922604018,6780
2020-03-20 07:43:00,62.4840502083,62.4840502083,62.4170684576,62.4393957079,5768
2020-03-20 07:42:00,62.4493189302,62.4617229581,62.4493189302,62.4517997358,3572
2020-03-20 07:41:00,62.3500867069,62.4542805414,62.3500867069,62.4369149023,6660
2020-03-20 07:40:00,62.1764303161,62.2682201227,62.1764303161,62.2682201227,15064
2020-03-20 07:39:00,62.3302402622,62.3302402622,62.218604011,62.218604011,16068
2020-03-20 07:38:00,62.4666845693,62.4666845693,62.3922604018,62.3922604018,9432
2020-03-20 07:37:00,62.4716461804,62.4716461804,62.3054322064,62.4666845693,12372
2020-03-20 07:36:00,62.5311855144,62.5485511535,62.3525675125,62.4790885972,22160
2020-03-20 07:35:00,62.6155329042,62.6155329042,62.4666845693,62.4666845693,12604
2020-03-20 07:34:00,62.7395731833,62.7395731833,62.6155329042,62.6155329042,19080
2020-03-20 07:33:00,62.5683975982,62.7643812392,62.5683975982,62.6899570717,53444
2020-03-20 07:32:00,62.503896653,62.6105712931,62.503896653,62.5783208205,12816
2020-03-20 07:31:00,62.4691653748,62.5163006809,62.4542805414,62.5163006809,8692
2020-03-20 07:30:00,62.4617229581,62.4865310139,62.4542805414,62.4542805414,12340
2020-03-20 07:29:00,62.367452346,62.4642037637,62.367452346,62.4617229581,17588
2020-03-20 07:28:00,62.307913012,62.3624907348,62.2756625394,62.2756625394,11244
2020-03-20 07:27:00,62.367452346,62.3947412074,62.2682201227,62.2682201227,18908
2020-03-20 07:26:00,62.0251011756,62.367452346,62.0201395644,62.367452346,97196
2020-03-20 07:25:00,62.2632585115,62.2682201227,62.0325435923,62.0325435923,30776
2020-03-20 07:24:00,62.3897795962,62.3922604018,62.2458928724,62.2632585115,44252
2020-03-20 07:23:00,62.384817985,62.4096260409,62.337682679,62.3897795962,18044
2020-03-20 07:22:00,62.4393957079,62.4666845693,62.3922604018,62.3922604018,29824
2020-03-20 07:21:00,62.4914926251,62.5262239032,62.4294724855,62.4716461804,22644
2020-03-20 07:20:00,62.5535127647,62.64034096,62.5163006809,62.6353793489,39996
2020-03-20 07:19:00,62.4170684576,62.64034096,62.4170684576,62.5535127647,52656
2020-03-20 07:18:00,62.4989350418,62.5163006809,62.4046644297,62.5163006809,24904
2020-03-20 07:17:00,62.4666845693,62.4666845693,62.4319532911,62.4666845693,14292
2020-03-20 07:16:00,62.5584743758,62.5584743758,62.444357319,62.503896653,18760
2020-03-20 07:15:00,62.5857632372,62.5857632372,62.5163006809,62.5535127647,27612
2020-03-20 07:14:00,62.7643812392,62.789189295,62.5783208205,62.6155329042,17632
2020-03-20 07:13:00,62.7172459331,62.7643812392,62.7172459331,62.7643812392,14272
2020-03-20 07:12:00,62.7197267387,62.7643812392,62.6874762661,62.7147651275,9968
2020-03-20 07:11:00,62.8636134625,62.8636134625,62.7718236559,62.7867084894,20804
2020-03-20 07:10:00,62.8065549341,62.8884215183,62.8065549341,62.8636134625,17324
2020-03-20 07:09:00,62.789189295,62.8859407127,62.789189295,62.8636134625,13968
2020-03-20 07:08:00,62.7767852671,62.7767852671,62.7544580168,62.7544580168,19684
2020-03-20 07:07:00,62.985172936,63.0000577695,62.8264013787,62.8264013787,29588
2020-03-20 07:06:00,62.9752497137,62.985172936,62.8884215183,62.9504416579,19804
2020-03-20 07:05:00,62.8859407127,62.9529224634,62.8859407127,62.9529224634,8600
2020-03-20 07:04:00,62.925633602,62.9504416579,62.8512094346,62.8884215183,12952
2020-03-20 07:03:00,62.8660942681,63.2605423557,62.8388054067,62.9132295741,23272
2020-03-20 07:02:00,63.0422314644,63.1240980486,62.7643812392,63.1240980486,53096
2020-03-20 07:01:00,63.4565259967,63.5086229139,62.9504416579,63.0372698533,155396
2020-03-20 07:00:00,63.4714108302,63.4714108302,63.4614876079,63.4614876079,2480
2020-03-20 06:59:00,63.4565259967,63.4565259967,63.4565259967,63.4565259967,2560
2020-03-20 06:56:00,63.5086229139,63.5086229139,63.5086229139,63.5086229139,820
2020-03-20 06:55:00,63.5607198312,63.5607198312,63.5607198312,63.5607198312,720
2020-03-20 06:54:00,63.5607198312,63.5607198312,63.5607198312,63.5607198312,3844
2020-03-20 06:53:00,63.5582390256,63.5582390256,63.5309501642,63.5334309698,6000
2020-03-20 06:52:00,63.615297554,63.615297554,63.5458349977,63.5458349977,12440
2020-03-20 06:51:00,63.5507966089,63.585527887,63.5507966089,63.585527887,4712
2020-03-20 06:50:00,63.5061421084,63.5582390256,63.4838148581,63.5334309698,3556
2020-03-20 06:49:00,63.4466027744,63.5086229139,63.3969866627,63.5086229139,10888
2020-03-20 06:48:00,63.5061421084,63.5632006368,63.5061421084,63.5632006368,7124
2020-03-20 06:47:00,63.5011804972,63.5086229139,63.5011804972,63.5086229139,1300
2020-03-20 06:46:00,63.5731238591,63.5731238591,63.5086229139,63.5086229139,11868
2020-03-20 06:45:00,63.5954511093,63.6103359428,63.5731238591,63.5731238591,2000
2020-03-20 06:44:00,63.5830470814,63.5830470814,63.5210269419,63.525988553,4920
2020-03-20 06:43:00,63.6376248042,63.6376248042,63.5830470814,63.5830470814,4792
2020-03-20 06:42:00,63.8683397234,63.8683397234,63.5111037195,63.5111037195,17356
2020-03-20 06:41:00,63.9179558351,63.9179558351,63.9179558351,63.9179558351,3304
2020-03-20 06:40:00,63.8807437513,63.8807437513,63.8757821402,63.8807437513,6456
2020-03-20 06:39:00,63.8857053625,63.8857053625,63.8857053625,63.8857053625,2056
2020-03-20 06:36:00,63.8807437513,63.8807437513,63.8807437513,63.8807437513,3112
2020-03-20 06:35:00,63.8757821402,63.8757821402,63.8757821402,63.8757821402,440
2020-03-20 06:33:00,63.8807437513,63.8807437513,63.8187236118,63.8336084453,7172
2020-03-20 06:31:00,63.8807437513,63.9427638909,63.8385700564,63.8385700564,9760
2020-03-20 06:30:00,63.9427638909,63.9427638909,63.8807437513,63.8807437513,5540
2020-03-20 06:29:00,63.9229174462,63.9229174462,63.9229174462,63.9229174462,3984
2020-03-20 06:28:00,63.9750143635,63.9750143635,63.9750143635,63.9750143635,1444
2020-03-20 06:27:00,63.9799759746,64.0271112807,63.9799759746,64.0271112807,6064
2020-03-20 06:26:00,63.9874183914,63.9874183914,63.9700527523,63.9700527523,4088
2020-03-20 06:25:00,63.9526871132,63.9799759746,63.9526871132,63.9551679188,4000
2020-03-20 06:24:00,63.8956285848,63.8956285848,63.8956285848,63.8956285848,1508
2020-03-20 06:23:00,63.8559356955,63.8559356955,63.8559356955,63.8559356955,1280
2020-03-20 06:22:00,63.8807437513,63.8956285848,63.8559356955,63.8956285848,2280
2020-03-20 06:20:00,63.9427638909,63.9427638909,63.9427638909,63.9427638909,3516
2020-03-20 06:19:00,63.8931477792,63.8931477792,63.8931477792,63.8931477792,1016
2020-03-20 06:17:00,64.0171880584,64.0171880584,63.9129942239,63.9427638909,5592
2020-03-20 06:16:00,64.06680417,64.06680417,64.0047840305,64.0047840305,6452
2020-03-20 06:15:00,64.1040162538,64.1040162538,64.06680417,64.06680417,4152
2020-03-20 06:13:00,64.1412283375,64.1461899487,64.1412283375,64.1412283375,2600
2020-03-20 06:11:00,64.1288243096,64.1288243096,64.1288243096,64.1288243096,8652
2020-03-20 06:08:00,64.1040162538,64.1288243096,64.0792081979,64.1288243096,5976
2020-03-20 06:07:00,64.0891314203,64.0891314203,64.0891314203,64.0891314203,1428
2020-03-20 06:06:00,64.0792081979,64.1288243096,64.0792081979,64.1288243096,3112
2020-03-20 06:04:00,64.0916122259,64.0916122259,64.0916122259,64.0916122259,884
2020-03-20 06:03:00,64.0419961142,64.0419961142,64.0419961142,64.0419961142,584
2020-03-20 06:02:00,64.0419961142,64.0419961142,64.0419961142,64.0419961142,1252
2020-03-20 05:59:00,64.0544001421,64.0816890035,64.0544001421,64.0792081979,1672
2020-03-20 05:58:00,64.1288243096,64.1288243096,64.037034503,64.1288243096,2204
2020-03-20 05:54:00,64.1139394761,64.1139394761,64.1139394761,64.1139394761,1528
2020-03-20 05:53:00,64.0295920863,64.037034503,64.0295920863,64.037034503,3312
2020-03-20 05:52:00,63.9253982518,63.9923800025,63.9253982518,63.9923800025,10292
2020-03-20 05:51:00,63.8013579727,63.8807437513,63.8013579727,63.8807437513,1904
2020-03-20 05:49:00,63.8807437513,63.9253982518,63.8807437513,63.9253982518,2128
2020-03-20 05:46:00,63.8559356955,63.8559356955,63.8236852229,63.8236852229,7828
2020-03-20 05:45:00,63.8311276397,63.8311276397,63.8311276397,63.8311276397,1848
2020-03-20 05:43:00,63.8385700564,63.8385700564,63.8385700564,63.8385700564,756
2020-03-20 05:39:00,63.870820529,63.870820529,63.870820529,63.870820529,644
2020-03-20 05:37:00,63.930359863,63.930359863,63.930359863,63.930359863,1536
2020-03-20 05:36:00,63.930359863,63.930359863,63.930359863,63.930359863,1568
2020-03-20 05:31:00,63.7591842778,63.7591842778,63.7567034722,63.7567034722,2640
2020-03-20 05:30:00,63.781511528,63.8286468341,63.781511528,63.7963963615,5292
2020-03-20 05:28:00,63.8658589178,63.8658589178,63.8385700564,63.8385700564,1688
2020-03-20 05:22:00,63.8683397234,63.9278790574,63.8683397234,63.9278790574,2488
2020-03-20 05:21:00,64.0047840305,64.0047840305,63.930359863,63.930359863,2328
2020-03-20 05:20:00,63.9973416137,64.0047840305,63.9973416137,64.0047840305,3608
2020-03-20 05:19:00,63.8559356955,63.9551679188,63.8435316676,63.9551679188,14708
2020-03-20 05:18:00,63.8311276397,63.8311276397,63.8311276397,63.8311276397,2120
2020-03-20 05:15:00,63.7591842778,63.7591842778,63.7542226666,63.7542226666,7468
2020-03-20 05:14:00,63.8559356955,63.8559356955,63.781511528,63.781511528,8664
2020-03-20 05:11:00,63.7567034722,63.7567034722,63.7567034722,63.7567034722,1160
2020-03-20 05:10:00,63.8187236118,63.8187236118,63.7567034722,63.7567034722,23060
2020-03-20 05:09:00,63.8435316676,63.8435316676,63.8435316676,63.8435316676,1628
2020-03-20 05:08:00,63.8559356955,63.8559356955,63.8435316676,63.8435316676,3480
2020-03-20 05:07:00,63.8509740843,63.8683397234,63.8311276397,63.8683397234,6628
2020-03-20 05:06:00,63.8956285848,63.8956285848,63.8088003894,63.8509740843,5108
2020-03-20 05:05:00,63.8559356955,63.8559356955,63.8559356955,63.8559356955,1940
2020-03-20 05:04:00,63.8534548899,63.8559356955,63.8534548899,63.8559356955,2408
2020-03-20 05:03:00,63.8559356955,63.8906669737,63.7715883057,63.7715883057,9664
2020-03-20 05:00:00,63.8931477792,63.9229174462,63.8559356955,63.8559356955,2100
2020-03-20 04:59:00,63.8038387783,63.8757821402,63.8038387783,63.8559356955,24620
2020-03-20 04:58:00,63.7591842778,63.8038387783,63.7591842778,63.8038387783,6408
2020-03-20 04:57:00,63.7194913885,63.7616650834,63.7194913885,63.7567034722,5524
2020-03-20 04:56:00,63.7194913885,63.7194913885,63.7194913885,63.7194913885,1864
2020-03-20 04:55:00,63.6822793047,63.6822793047,63.674836888,63.6822793047,9480
2020-03-20 04:53:00,63.8013579727,63.8038387783,63.8013579727,63.8038387783,1588
2020-03-20 04:52:00,63.7318954164,63.7567034722,63.7318954164,63.7567034722,10500
2020-03-20 04:51:00,63.5284693586,63.7194913885,63.5210269419,63.6698752768,7016
2020-03-20 04:50:00,63.6078551372,63.6078551372,63.6078551372,63.6078551372,3808
2020-03-20 04:49:00,63.4590068023,63.6078551372,63.4590068023,63.6078551372,3040
2020-03-20 04:48:00,63.4540451911,63.4639684135,63.4540451911,63.4590068023,3228
2020-03-20 04:47:00,63.2630231613,63.359774579,63.2605423557,63.359774579,11516
2020-03-20 04:46:00,63.2729463836,63.3473705511,63.2729463836,63.3473705511,3728
2020-03-20 04:43:00,63.2605423557,63.2605423557,63.2605423557,63.2605423557,3568
2020-03-20 04:41:00,63.2605423557,63.2605423557,63.2605423557,63.2605423557,916
2020-03-20 04:40:00,63.3225624953,63.3225624953,63.2605423557,63.2605423557,3312
2020-03-20 04:39:00,63.3424089399,63.3424089399,63.2729463836,63.2729463836,1684
2020-03-20 04:38:00,63.3225624953,63.359774579,63.3225624953,63.3572937734,4324
2020-03-20 04:37:00,63.3051968562,63.3051968562,63.2655039669,63.2655039669,2352
2020-03-20 04:36:00,63.3424089399,63.3424089399,63.3424089399,63.3424089399,1596
2020-03-20 04:35:00,63.2605423557,63.2630231613,63.2605423557,63.2605423557,8648
2020-03-20 04:34:00,63.2282918831,63.2605423557,63.1166556319,63.2605423557,23456
2020-03-20 04:33:00,63.496218886,63.496218886,63.3349665232,63.3349665232,5744
2020-03-20 04:32:00,63.6401056098,63.6401056098,63.6078551372,63.6078551372,7648
2020-03-20 04:31:00,63.751741861,63.7567034722,63.751741861,63.7567034722,2052
2020-03-20 04:30:00,63.7567034722,63.7567034722,63.7567034722,63.7567034722,1908
2020-03-20 04:29:00,63.751741861,63.8063195839,63.751741861,63.8063195839,6456
2020-03-20 04:28:00,63.6351439987,63.6351439987,63.6351439987,63.6351439987,1064
2020-03-20 04:27:00,63.7318954164,63.7467802499,63.7318954164,63.7467802499,988
2020-03-20 04:25:00,63.5929703038,63.5929703038,63.5929703038,63.5929703038,1000
2020-03-20 04:24:00,63.751741861,63.781511528,63.751741861,63.781511528,2928
2020-03-20 04:23:00,63.781511528,63.781511528,63.7567034722,63.7567034722,4576
2020-03-20 04:21:00,63.7914347504,63.7914347504,63.7914347504,63.7914347504,900
2020-03-20 04:20:00,63.9799759746,63.9799759746,63.7839923336,63.8807437513,8020
2020-03-20 04:19:00,63.9799759746,63.9799759746,63.9799759746,63.9799759746,2804
2020-03-20 04:17:00,63.9948608081,64.007264836,63.9179558351,63.9179558351,5428
2020-03-20 04:16:00,64.0047840305,64.0047840305,63.9080326127,63.9080326127,4624
2020-03-20 04:15:00,64.1040162538,64.1040162538,64.1040162538,64.1040162538,1948
2020-03-20 04:14:00,64.0023032249,64.1040162538,64.0023032249,64.1040162538,8040
2020-03-20 04:13:00,63.9278790574,63.9353214741,63.9278790574,63.930359863,3072
2020-03-20 04:12:00,63.8683397234,63.8807437513,63.8683397234,63.8807437513,4144
2020-03-20 04:11:00,63.8782629458,63.8782629458,63.7567034722,63.7567034722,5064
2020-03-20 04:10:00,63.8757821402,63.8757821402,63.8063195839,63.8063195839,2472
2020-03-20 04:09:00,63.8782629458,63.8782629458,63.8782629458,63.8782629458,1212
2020-03-20 04:08:00,63.8807437513,63.8807437513,63.8807437513,63.8807437513,2420
2020-03-20 04:07:00,63.7567034722,63.9055518072,63.7567034722,63.8807437513,9772
2020-03-20 04:06:00,63.7021257494,64.0023032249,63.7021257494,63.9055518072,18844
2020-03-20 04:05:00,63.6822793047,63.7567034722,63.6376248042,63.7567034722,11016
2020-03-20 04:04:00,63.5086229139,63.6822793047,63.5086229139,63.6822793047,4092
2020-03-20 04:03:00,62.7718236559,63.2605423557,62.7643812392,63.2605423557,5676
2020-03-20 04:02:00,63.6078551372,63.6078551372,63.3101584673,63.3101584673,8496
2020-03-20 04:01:00,63.0372698533,63.6872409159,62.789189295,63.615297554,21624
2020-03-19 20:00:00,60.4076159357,60.4076159357,60.3455957962,60.3455957962,8588
2020-03-19 19:59:00,60.5440602428,60.5440602428,60.4076159357,60.4076159357,17940
2020-03-19 19:58:00,60.5018865479,60.5440602428,60.4944441311,60.5440602428,4584
2020-03-19 19:57:00,60.5316562149,60.5316562149,60.4944441311,60.4944441311,3012
2020-03-19 19:56:00,60.5093289646,60.5316562149,60.4969249367,60.5316562149,3208
2020-03-19 19:54:00,60.4671552697,60.5291754093,60.4671552697,60.5217329925,3196
2020-03-19 19:53:00,60.5316562149,60.5440602428,60.5316562149,60.5316562149,5800
2020-03-19 19:52:00,60.3629614352,60.4324239916,60.3629614352,60.4324239916,8688
2020-03-19 19:51:00,60.4076159357,60.4076159357,60.4076159357,60.4076159357,1356
2020-03-19 19:50:00,60.4200199636,60.4200199636,60.4200199636,60.4200199636,1776
2020-03-19 19:49:00,60.3604806297,60.4100967413,60.3604806297,60.3604806297,7192
2020-03-19 19:48:00,60.4324239916,60.4324239916,60.4076159357,60.4076159357,1764
2020-03-19 19:47:00,60.4026543246,60.4076159357,60.4026543246,60.4076159357,3696
2020-03-19 19:46:00,60.3952119078,60.3952119078,60.3952119078,60.3952119078,1684
2020-03-19 19:44:00,60.3952119078,60.4076159357,60.3952119078,60.4076159357,4116
2020-03-19 19:43:00,60.3604806297,60.4076159357,60.3480766017,60.4076159357,1600
2020-03-19 19:42:00,60.4076159357,60.4200199636,60.4076159357,60.4200199636,2216
2020-03-19 19:41:00,60.340634185,60.340634185,60.340634185,60.340634185,1732
2020-03-19 19:40:00,60.3455957962,60.4324239916,60.3455957962,60.4324239916,4664
2020-03-19 19:39:00,60.3654422408,60.3654422408,60.3455957962,60.3455957962,4988
2020-03-19 19:37:00,60.3654422408,60.4547512418,60.3654422408,60.4547512418,3724
2020-03-19 19:36:00,60.4547512418,60.4547512418,60.3654422408,60.3654422408,12700
2020-03-19 19:35:00,60.4547512418,60.4547512418,60.4547512418,60.4547512418,3704
2020-03-19 19:34:00,60.4324239916,60.4547512418,60.4324239916,60.4547512418,2908
2020-03-19 19:33:00,60.4150583525,60.4150583525,60.4076159357,60.4076159357,9452
2020-03-19 19:32:00,60.4845209088,60.4845209088,60.4696360753,60.4696360753,3272
2020-03-19 19:31:00,60.5341370204,60.5341370204,60.5341370204,60.5341370204,3304
2020-03-19 19:30:00,60.5341370204,60.5341370204,60.4745976865,60.4745976865,4740
2020-03-19 19:29:00,60.6060803823,60.6606581051,60.5341370204,60.5341370204,13072
2020-03-19 19:25:00,60.6507348828,60.655696494,60.6507348828,60.655696494,4268
2020-03-19 19:24:00,60.5936763544,60.5936763544,60.5936763544,60.5936763544,2036
2020-03-19 19:23:00,60.6160036047,60.6160036047,60.5986379656,60.5986379656,3124
2020-03-19 19:22:00,60.59615716,60.655696494,60.5688682986,60.655696494,12236
