time,open,high,low,close,volume
2019-11-19 09:06:00,66.326007618,66.3383818732,66.3161082139,66.3383818732,6996
2019-11-19 09:05:00,66.3334321711,66.3383818732,66.326007618,66.326007618,11980
2019-11-19 09:04:00,66.328482469,66.3383818732,66.328482469,66.3309573201,5112
2019-11-19 09:02:00,66.3054168574,66.3482812773,66.3054168574,66.326007618,10516
2019-11-19 09:01:00,66.3037339587,66.3482565288,66.3037339587,66.326007618,26624
2019-11-19 09:00:00,66.3011106167,66.3011106167,66.3011106167,66.3011106167,2068
2019-11-19 08:58:00,66.3012591077,66.3012591077,66.2888848526,66.3012591077,4336
2019-11-19 08:56:00,66.3012591077,66.3062088098,66.3012591077,66.3062088098,6600
2019-11-19 08:55:00,66.2913597036,66.2913597036,66.2888848526,66.2888848526,3428
2019-11-19 08:54:00,66.3086836608,66.3086836608,66.3012591077,66.3012591077,1560
2019-11-19 08:53:00,66.3086589123,66.3086836608,66.3086589123,66.3086836608,2528
2019-11-19 08:52:00,66.3012591077,66.3012591077,66.3012591077,66.3012591077,4036
2019-11-19 08:51:00,66.3012838562,66.3012838562,66.3012591077,66.3012591077,4924
2019-11-19 08:50:00,66.2864100015,66.3012591077,66.2864100015,66.3012591077,7536
2019-11-19 08:46:00,66.2913597036,66.2987842567,66.2666359418,66.2938345546,8000
2019-11-19 08:45:00,66.2789854484,66.2839351505,66.2641363423,66.2666111933,13216
2019-11-19 08:44:00,66.3012591077,66.3086836608,66.2888848526,66.2888848526,20008
2019-11-19 08:42:00,66.3037339587,66.3037339587,66.2888848526,66.2888848526,13820
2019-11-19 08:40:00,66.3136333629,66.323532767,66.3136333629,66.323532767,1376
2019-11-19 08:39:00,66.328482469,66.328482469,66.3161082139,66.3259828695,8136
2019-11-19 08:38:00,66.3359070221,66.3359070221,66.3309573201,66.3309573201,2080
2019-11-19 08:36:00,66.3482812773,66.3532309794,66.3482812773,66.3532309794,7692
2019-11-19 08:35:00,66.3482812773,66.3482812773,66.3482812773,66.3482812773,404
2019-11-19 08:34:00,66.3285567146,66.3285567146,66.3285567146,66.3285567146,8048
2019-11-19 08:33:00,66.3334321711,66.3334321711,66.3334321711,66.3334321711,468
2019-11-19 08:32:00,66.3334321711,66.3507561283,66.3334321711,66.3507561283,2764
2019-11-19 08:31:00,66.3408567242,66.3507066313,66.3383818732,66.3507066313,9896
2019-11-19 08:28:00,66.3458064263,66.3631303835,66.3458064263,66.3631303835,15356
2019-11-19 08:27:00,66.3458064263,66.3458064263,66.3334321711,66.3334321711,2516
2019-11-19 08:26:00,66.3383818732,66.3458064263,66.3383818732,66.3458064263,2976
2019-11-19 08:25:00,66.3383818732,66.3408567242,66.3383818732,66.3383818732,9096
2019-11-19 08:24:00,66.3507561283,66.3755046386,66.3383818732,66.3383818732,6224
2019-11-19 08:22:00,66.3631303835,66.3631303835,66.3631303835,66.3631303835,520
2019-11-19 08:21:00,66.3755046386,66.3755046386,66.3631303835,66.3631303835,3608
2019-11-19 08:20:00,66.3779794897,66.3779794897,66.3755046386,66.3755046386,3804
2019-11-19 08:18:00,66.3507561283,66.3977782979,66.3507561283,66.3977782979,11084
2019-11-19 08:17:00,66.3606555324,66.3606555324,66.3606555324,66.3606555324,2000
2019-11-19 08:16:00,66.3606555324,66.3606555324,66.3606555324,66.3606555324,5012
2019-11-19 08:15:00,66.3606555324,66.3606555324,66.3606555324,66.3606555324,1000
2019-11-19 08:14:00,66.3631303835,66.3656052345,66.3606555324,66.360680281,12040
2019-11-19 08:13:00,66.3607050295,66.3607050295,66.3606555324,66.3606555324,5080
2019-11-19 08:12:00,66.3656052345,66.3656052345,66.3656052345,66.3656052345,2716
2019-11-19 08:11:00,66.3631303835,66.3656052345,66.3631303835,66.3656052345,1268
2019-11-19 08:10:00,66.3581806814,66.3581806814,66.3581806814,66.3581806814,680
2019-11-19 08:09:00,66.3564730342,66.3564730342,66.3564730342,66.3564730342,400
2019-11-19 08:08:00,66.3532309794,66.3532309794,66.3532309794,66.3532309794,1076
2019-11-19 08:05:00,66.3755046386,66.3755046386,66.3547406385,66.3547406385,1624
2019-11-19 08:04:00,66.3656052345,66.3656052345,66.3656052345,66.3656052345,880
2019-11-19 08:01:00,66.3755046386,66.4361384889,66.2888848526,66.3507561283,196844
2019-11-19 07:57:00,66.3656052345,66.3656052345,66.3433315752,66.3433315752,1200
2019-11-19 07:56:00,66.3631303835,66.3804543407,66.3631303835,66.3804543407,8420
2019-11-19 07:55:00,66.3606555324,66.3631303835,66.3606555324,66.3631303835,1920
2019-11-19 07:53:00,66.3557058304,66.3557058304,66.3507561283,66.3507561283,2436
2019-11-19 07:52:00,66.3581806814,66.3581806814,66.3581806814,66.3581806814,956
2019-11-19 07:50:00,66.3507561283,66.3507561283,66.3507561283,66.3507561283,1080
2019-11-19 07:47:00,66.3581806814,66.3581806814,66.3581806814,66.3581806814,1100
2019-11-19 07:44:00,66.3507561283,66.3507561283,66.3507561283,66.3507561283,408
2019-11-19 07:41:00,66.3631303835,66.3631303835,66.3631303835,66.3631303835,888
2019-11-19 07:40:00,66.3705549366,66.3705549366,66.3705549366,66.3705549366,620
2019-11-19 07:39:00,66.3557058304,66.3557058304,66.3507561283,66.3507561283,3448
2019-11-19 07:38:00,66.3557058304,66.3557058304,66.3557058304,66.3557058304,748
2019-11-19 07:37:00,66.3408567242,66.3408567242,66.3408567242,66.3408567242,1848
2019-11-19 07:33:00,66.326007618,66.326007618,66.326007618,66.326007618,952
2019-11-19 07:32:00,66.326007618,66.326007618,66.326007618,66.326007618,2112
2019-11-19 07:31:00,66.328482469,66.328482469,66.321057916,66.321057916,6936
2019-11-19 07:28:00,66.328482469,66.328482469,66.328482469,66.328482469,1200
2019-11-19 07:27:00,66.3309573201,66.3309573201,66.328482469,66.328482469,1196
2019-11-19 07:25:00,66.3482812773,66.3482812773,66.3482812773,66.3482812773,804
2019-11-19 07:24:00,66.3730297876,66.3755046386,66.3656052345,66.3656052345,3952
2019-11-19 07:23:00,66.3631303835,66.3730297876,66.3631303835,66.3730297876,804
2019-11-19 07:22:00,66.3680800855,66.3680800855,66.3680800855,66.3680800855,3200
2019-11-19 07:19:00,66.3507561283,66.3507561283,66.3383818732,66.3383818732,2008
2019-11-19 07:17:00,66.3507561283,66.3507561283,66.3482812773,66.3507561283,5480
2019-11-19 07:16:00,66.326007618,66.326007618,66.326007618,66.326007618,916
2019-11-19 07:15:00,66.326007618,66.326007618,66.326007618,66.326007618,1084
2019-11-19 07:14:00,66.3136333629,66.3136333629,66.3086836608,66.3086836608,4520
2019-11-19 07:13:00,66.3136333629,66.326007618,66.3136333629,66.326007618,25604
2019-11-19 07:12:00,66.323532767,66.3383818732,66.323532767,66.3383818732,4000
2019-11-19 07:11:00,66.3334321711,66.3507561283,66.3062088098,66.3062088098,3536
2019-11-19 07:10:00,66.3507561283,66.3507561283,66.326007618,66.326007618,10732
2019-11-19 07:09:00,66.3606555324,66.3606555324,66.3507561283,66.3507561283,5600
2019-11-19 07:07:00,66.3656052345,66.3656052345,66.3656052345,66.3656052345,1604
2019-11-19 07:06:00,66.3755046386,66.3779794897,66.3755046386,66.3779794897,2052
2019-11-19 07:05:00,66.3755046386,66.3755046386,66.3755046386,66.3755046386,2144
2019-11-19 07:04:00,66.3631303835,66.3656052345,66.3507561283,66.3656052345,18804
2019-11-19 07:03:00,66.3755046386,66.3755046386,66.3631303835,66.3631303835,2064
2019-11-19 07:02:00,66.4002531489,66.4002531489,66.3755046386,66.3755046386,12600
2019-11-19 07:01:00,66.407677702,66.4448004675,66.3779794897,66.402728,32632
2019-11-19 06:58:00,66.407677702,66.407677702,66.407677702,66.407677702,800
2019-11-19 06:55:00,66.4373759144,66.4373759144,66.4373759144,66.4373759144,400
2019-11-19 06:53:00,66.4274765103,66.4274765103,66.4274765103,66.4274765103,1280
2019-11-19 06:51:00,66.4225268082,66.4274765103,66.4225268082,66.4274765103,3576
2019-11-19 06:47:00,66.4373759144,66.4373759144,66.3829291917,66.3829291917,6092
2019-11-19 06:46:00,66.4497501695,66.4497501695,66.4497501695,66.4497501695,800
2019-11-19 06:44:00,66.4497501695,66.4497501695,66.4497501695,66.4497501695,800
2019-11-19 06:43:00,66.4497501695,66.4497501695,66.4373759144,66.4497501695,1200
2019-11-19 06:40:00,66.4497501695,66.4497501695,66.4497501695,66.4497501695,400
2019-11-19 06:37:00,66.4250016592,66.4324262123,66.4250016592,66.4250016592,4000
2019-11-19 06:31:00,66.4472753185,66.4645992757,66.4472753185,66.4645992757,2000
2019-11-19 06:30:00,66.4250016592,66.4299513613,66.4250016592,66.4299513613,4000
2019-11-19 06:27:00,66.4250016592,66.4250016592,66.4250016592,66.4250016592,7364
2019-11-19 06:24:00,66.4250016592,66.4250016592,66.4250016592,66.4250016592,2516
2019-11-19 06:19:00,66.4571747226,66.4571747226,66.4571747226,66.4571747226,5892
2019-11-19 06:18:00,66.4571747226,66.4571747226,66.4571747226,66.4571747226,5760
2019-11-19 06:17:00,66.4571747226,66.4571747226,66.4571747226,66.4571747226,3232
2019-11-19 06:15:00,66.4571747226,66.4645992757,66.4571747226,66.4645992757,5600
2019-11-19 06:14:00,66.4571747226,66.4571747226,66.4571747226,66.4571747226,972
2019-11-19 06:13:00,66.4373759144,66.4497501695,66.4373759144,66.4497501695,8808
2019-11-19 06:11:00,66.4497501695,66.4522250206,66.4497501695,66.4522250206,2256
2019-11-19 06:05:00,66.4101525531,66.4101525531,66.4101525531,66.4101525531,2200
2019-11-19 06:02:00,66.3779794897,66.3779794897,66.3779794897,66.3779794897,1596
2019-11-19 05:55:00,66.4126274041,66.4126274041,66.4126274041,66.4126274041,4000
2019-11-19 05:53:00,66.402728,66.402728,66.3779794897,66.3779794897,2688
2019-11-19 05:52:00,66.4002531489,66.4002531489,66.3779794897,66.3779794897,13956
2019-11-19 05:51:00,66.4002531489,66.4002531489,66.4002531489,66.4002531489,400
2019-11-19 05:47:00,66.4250016592,66.4250016592,66.4250016592,66.4250016592,800
2019-11-19 05:31:00,66.3903537448,66.4002531489,66.3903537448,66.4002531489,21436
2019-11-19 05:29:00,66.3631303835,66.3755046386,66.3631303835,66.3755046386,800
2019-11-19 05:24:00,66.3854040428,66.3854040428,66.3854040428,66.3854040428,400
2019-11-19 05:18:00,66.3854040428,66.3878788938,66.3854040428,66.3878788938,4500
2019-11-19 05:03:00,66.3854040428,66.3854040428,66.3854040428,66.3854040428,1484
2019-11-19 04:59:00,66.3977782979,66.4002531489,66.3977782979,66.4002531489,4240
2019-11-19 04:58:00,66.3977782979,66.3977782979,66.3977782979,66.3977782979,1680
2019-11-19 04:55:00,66.405202851,66.405202851,66.405202851,66.405202851,520
2019-11-19 04:51:00,66.3482812773,66.3656052345,66.3482812773,66.3656052345,11204
2019-11-19 04:41:00,66.326007618,66.3334321711,66.326007618,66.3334321711,7360
2019-11-19 04:38:00,66.326007618,66.326007618,66.326007618,66.326007618,2000
2019-11-19 04:37:00,66.323532767,66.323532767,66.323532767,66.323532767,2000
2019-11-19 04:30:00,66.3111585118,66.3111585118,66.3111585118,66.3111585118,400
2019-11-19 04:12:00,66.3334321711,66.3334321711,66.2765105974,66.2765105974,3284
2019-11-19 04:11:00,66.326007618,66.326007618,66.326007618,66.326007618,1200
2019-11-19 04:09:00,66.3136333629,66.3136333629,66.3136333629,66.3136333629,1200
2019-11-19 04:05:00,66.326007618,66.326007618,66.326007618,66.326007618,4644
2019-11-18 20:00:00,66.0290254944,66.078522515,66.0141763882,66.078522515,11292
2019-11-18 19:59:00,66.0290254944,66.0290254944,66.0290254944,66.0290254944,2372
2019-11-18 19:56:00,66.0488243026,66.0512991536,66.0488243026,66.0512991536,2160
2019-11-18 19:51:00,66.0364500474,66.0364500474,66.0290254944,66.0290254944,4924
2019-11-18 19:50:00,66.0364500474,66.0364500474,66.0364500474,66.0364500474,600
2019-11-18 19:49:00,66.0389248985,66.0389248985,66.0389248985,66.0389248985,8100
2019-11-18 19:48:00,66.0315003454,66.0315003454,66.0315003454,66.0315003454,548
2019-11-18 19:46:00,66.0537740047,66.0537740047,66.0537740047,66.0537740047,800
2019-11-18 19:44:00,66.0884219191,66.0884219191,66.0413997495,66.0413997495,22972
2019-11-18 19:35:00,66.0908967701,66.0908967701,66.0908967701,66.0908967701,3540
2019-11-18 19:34:00,66.1255446845,66.1255446845,66.1255446845,66.1255446845,400
2019-11-18 19:29:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,2000
2019-11-18 19:28:00,66.0933716211,66.0933716211,66.0933716211,66.0933716211,1192
2019-11-18 19:25:00,66.0933716211,66.0933716211,66.0933716211,66.0933716211,800
2019-11-18 19:24:00,66.1255446845,66.1255446845,66.1255446845,66.1255446845,4000
2019-11-18 19:20:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,800
2019-11-18 19:19:00,66.1057458763,66.1057458763,66.1032710253,66.1032710253,3920
2019-11-18 19:18:00,66.1082207273,66.1082207273,66.1057458763,66.1057458763,1492
2019-11-18 19:14:00,66.1230698335,66.1230698335,66.1230698335,66.1230698335,888
2019-11-18 19:09:00,66.1230698335,66.1230698335,66.1230698335,66.1230698335,564
2019-11-18 18:57:00,66.1478183438,66.1478183438,66.1478183438,66.1478183438,804
2019-11-18 18:46:00,66.1156452804,66.1156452804,66.1156452804,66.1156452804,2140
2019-11-18 18:45:00,66.1156452804,66.1156452804,66.1156452804,66.1156452804,1104
2019-11-18 18:44:00,66.1205949825,66.1205949825,66.1205949825,66.1205949825,464
2019-11-18 18:34:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,800
2019-11-18 18:31:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,960
2019-11-18 18:28:00,66.1082207273,66.1082207273,66.1082207273,66.1082207273,956
2019-11-18 18:26:00,66.1131704294,66.1131704294,66.1082207273,66.1082207273,3024
2019-11-18 18:23:00,66.1255446845,66.1255446845,66.1255446845,66.1255446845,400
2019-11-18 18:22:00,66.1156452804,66.1280195356,66.1156452804,66.1280195356,3356
2019-11-18 18:18:00,66.1082207273,66.1082207273,66.1082207273,66.1082207273,4000
2019-11-18 18:17:00,66.1230698335,66.1230698335,66.1230698335,66.1230698335,400
2019-11-18 18:15:00,66.1230698335,66.1230698335,66.1230698335,66.1230698335,1820
2019-11-18 18:12:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,4000
2019-11-18 18:10:00,66.1280442841,66.1280442841,66.1280442841,66.1280442841,800
2019-11-18 18:07:00,66.1403937907,66.1403937907,66.1280195356,66.1280195356,2400
2019-11-18 18:06:00,66.1428686418,66.1428686418,66.1428686418,66.1428686418,520
2019-11-18 18:05:00,66.1527680459,66.1527680459,66.1527680459,66.1527680459,1000
2019-11-18 18:04:00,66.1527680459,66.1527680459,66.1478183438,66.1478183438,840
2019-11-18 18:03:00,66.1478183438,66.1478183438,66.1403937907,66.1478183438,10620
2019-11-18 18:01:00,66.1403937907,66.1403937907,66.1403937907,66.1403937907,480
2019-11-18 17:58:00,66.1403937907,66.1403937907,66.1403937907,66.1403937907,452
2019-11-18 17:56:00,66.1478183438,66.1478183438,66.1478183438,66.1478183438,1128
2019-11-18 17:50:00,66.1304943866,66.1304943866,66.1304943866,66.1304943866,400
2019-11-18 17:49:00,66.1304943866,66.1304943866,66.1304943866,66.1304943866,1644
2019-11-18 17:44:00,66.1304943866,66.1304943866,66.1304943866,66.1304943866,1220
2019-11-18 17:43:00,66.1403937907,66.1403937907,66.1403937907,66.1403937907,1224
2019-11-18 17:42:00,66.1527680459,66.16266745,66.1527680459,66.16266745,11640
2019-11-18 17:41:00,66.1527680459,66.1527680459,66.1527680459,66.1527680459,516
2019-11-18 17:39:00,66.16266745,66.16266745,66.1403937907,66.1403937907,3236
2019-11-18 17:38:00,66.16266745,66.16266745,66.16266745,66.16266745,4004
2019-11-18 17:32:00,66.1552428969,66.1552428969,66.1527680459,66.1527680459,2248
2019-11-18 17:29:00,66.1527680459,66.1527680459,66.1527680459,66.1527680459,1236
2019-11-18 17:27:00,66.1719481414,66.1719481414,66.1719481414,66.1719481414,4144
2019-11-18 17:24:00,66.1527680459,66.1527680459,66.1527680459,66.1527680459,1244
2019-11-18 17:23:00,66.1379189397,66.1379189397,66.1379189397,66.1379189397,872
2019-11-18 17:21:00,66.1280195356,66.1304943866,66.1280195356,66.1304943866,37888
2019-11-18 17:20:00,66.1502931949,66.1775165562,66.1205949825,66.1205949825,16800
2019-11-18 17:19:00,66.165142301,66.165142301,66.1403937907,66.1403937907,6048
2019-11-18 17:17:00,66.16266745,66.1626921985,66.16266745,66.16266745,5628
2019-11-18 17:16:00,66.160192599,66.165142301,66.160192599,66.165142301,3308
2019-11-18 17:15:00,66.1775165562,66.1775165562,66.1775165562,66.1775165562,6936
2019-11-18 17:14:00,66.2072147686,66.2072147686,66.1849411093,66.1849411093,21780
2019-11-18 17:13:00,66.2072147686,66.2072147686,66.2072147686,66.2072147686,4096
2019-11-18 17:12:00,66.2195890237,66.2195890237,66.2195890237,66.2195890237,1456
2019-11-18 17:11:00,66.2319632789,66.2319632789,66.2319632789,66.2319632789,1844
2019-11-18 17:10:00,66.2270135768,66.2319632789,66.2270135768,66.2319632789,8456
2019-11-18 17:09:00,66.2220638747,66.2220638747,66.2195890237,66.2195890237,2804
2019-11-18 17:04:00,66.2195890237,66.2195890237,66.2195890237,66.2195890237,1176
2019-11-18 17:02:00,66.239387832,66.239387832,66.239387832,66.239387832,2904
2019-11-18 17:01:00,66.239387832,66.239387832,66.239387832,66.239387832,2428
2019-11-18 17:00:00,66.2270630738,66.2270630738,66.2270135768,66.2270135768,1324
2019-11-18 16:59:00,66.2270135768,66.2270135768,66.2270135768,66.2270135768,1196
2019-11-18 16:58:00,66.2344381299,66.241862683,66.2344381299,66.241862683,4992
2019-11-18 16:57:00,66.2319632789,66.2319632789,66.2319632789,66.2319632789,647336
2019-11-18 16:55:00,66.2245387258,66.2270135768,66.2195890237,66.2270135768,6924
2019-11-18 16:54:00,66.2146393216,66.2146393216,66.2146393216,66.2146393216,2396
2019-11-18 16:53:00,66.2270135768,66.2270135768,66.2220638747,66.2220638747,1440
2019-11-18 16:52:00,66.2146393216,66.2146393216,66.2146393216,66.2146393216,576
2019-11-18 16:51:00,66.2146393216,66.2146393216,66.2047894145,66.2146393216,4804
2019-11-18 16:50:00,66.2146393216,66.2146393216,66.2146393216,66.2146393216,556
2019-11-18 16:49:00,66.2146393216,66.2146393216,66.1032710253,66.1032710253,23324
2019-11-18 16:48:00,66.2072147686,66.2220638747,66.2022650665,66.2220638747,5616
2019-11-18 16:47:00,66.2072147686,66.2072147686,66.2072147686,66.2072147686,660
2019-11-18 16:46:00,66.2047399175,66.2047399175,66.2047399175,66.2047399175,1272
2019-11-18 16:45:00,66.2146393216,66.2146393216,66.2022650665,66.2022650665,4476
2019-11-18 16:44:00,66.2270135768,66.239387832,66.2270135768,66.2319632789,3512
2019-11-18 16:43:00,66.2270135768,66.2270135768,66.2270135768,66.2270135768,3520
2019-11-18 16:42:00,66.2567117892,66.2567117892,66.2567117892,66.2567117892,3712
2019-11-18 16:41:00,66.2517620871,66.2616367427,66.2517620871,66.2616367427,3792
2019-11-18 16:40:00,66.2517620871,66.2517620871,66.2517620871,66.2517620871,1732
2019-11-18 16:39:00,66.2517620871,66.2715608953,66.239387832,66.2715608953,13352
2019-11-18 16:38:00,66.2690860443,66.2715608953,66.2616614912,66.2616614912,7744
2019-11-18 16:37:00,66.2022650665,66.2666111933,66.2022650665,66.2666111933,9212
2019-11-18 16:36:00,66.1948405134,66.2270135768,66.1948405134,66.2025125516,18764
2019-11-18 16:35:00,66.1750417052,66.1973153644,66.1725668541,66.1973153644,17732
2019-11-18 16:34:00,66.1379189397,66.1824662582,66.1379189397,66.165142301,13948
2019-11-18 16:33:00,66.1453434928,66.1478183438,66.1453434928,66.1478183438,2828
2019-11-18 16:32:00,66.1255446845,66.1255446845,66.1255446845,66.1255446845,4576
2019-11-18 16:31:00,66.1379189397,66.1403937907,66.1379189397,66.1403937907,4380
2019-11-18 16:30:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,912
2019-11-18 16:29:00,66.1255446845,66.1255446845,66.1255446845,66.1255446845,16712
2019-11-18 16:28:00,66.1280195356,66.1280195356,66.1255446845,66.1280195356,4148
2019-11-18 16:27:00,66.1255446845,66.1280195356,66.1255446845,66.1280195356,2836
2019-11-18 16:26:00,66.1255446845,66.1280195356,66.1255446845,66.1255446845,5980
2019-11-18 16:25:00,66.1255446845,66.1280195356,66.1255446845,66.1255446845,6876
2019-11-18 16:23:00,66.1280195356,66.1280195356,66.1255446845,66.1255446845,6916
2019-11-18 16:21:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,804
2019-11-18 16:20:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,828
2019-11-18 16:19:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,822372
2019-11-18 16:18:00,66.1156452804,66.1156452804,66.1156452804,66.1156452804,15348
2019-11-18 16:17:00,66.1131704294,66.1131704294,66.1131704294,66.1131704294,820
2019-11-18 16:16:00,66.1131704294,66.1131704294,66.1131704294,66.1131704294,4124
2019-11-18 16:15:00,66.1131704294,66.1131704294,66.1131704294,66.1131704294,1072
2019-11-18 16:14:00,66.1032710253,66.1082207273,66.1032710253,66.1082207273,11792
2019-11-18 16:10:00,66.1032957738,66.1106955784,66.1032957738,66.1106955784,2984
2019-11-18 16:09:00,66.1007961742,66.1032710253,66.1007961742,66.1032710253,3696
2019-11-18 16:08:00,66.0983213232,66.0983213232,66.0983213232,66.0983213232,1656
2019-11-18 16:07:00,66.0958464722,66.1007961742,66.0958464722,66.1007961742,6724
2019-11-18 16:06:00,66.0983213232,66.0983213232,66.0983213232,66.0983213232,39680
2019-11-18 16:05:00,66.0983213232,66.0983213232,66.0810221145,66.0983213232,8692
2019-11-18 16:04:00,66.0983213232,66.1007961742,66.0983213232,66.0983213232,5660
2019-11-18 16:03:00,66.0958464722,66.1032710253,66.0958464722,66.0983213232,50776
2019-11-18 16:02:00,66.0983213232,66.1032710253,66.0983213232,66.0983213232,8796
2019-11-18 16:01:00,66.1032710253,66.1032710253,66.0587237067,66.0760476639,2230652
2019-11-18 16:00:00,66.0859470681,66.1181201315,66.078522515,66.1082207273,1022668
2019-11-18 15:59:00,66.078522515,66.0933716211,66.0710979619,66.0859470681,453708
2019-11-18 15:58:00,66.0710979619,66.0908967701,66.0500617281,66.080997366,425980
2019-11-18 15:57:00,66.0859470681,66.1007961742,66.0686231108,66.0710979619,262544
2019-11-18 15:56:00,66.0884219191,66.0983213232,66.0735728129,66.0884219191,356108
2019-11-18 15:55:00,66.0908967701,66.1106955784,66.0636734088,66.0896593446,348616
2019-11-18 15:54:00,66.0673856853,66.1032710253,66.0587237067,66.0905255425,416828
2019-11-18 15:53:00,66.0117015371,66.078522515,66.0117015371,66.0661482598,535356
2019-11-18 15:52:00,66.0537740047,66.0537740047,66.0067518351,66.0117015371,304408
2019-11-18 15:51:00,66.0141763882,66.0562488557,66.001802133,66.0463494516,481492
2019-11-18 15:50:00,66.0141763882,66.0216009413,66.0042769841,66.0166512392,157404
2019-11-18 15:49:00,66.0322922977,66.0322922977,66.0005647075,66.0144238733,204104
2019-11-18 15:48:00,66.0290254944,66.0389248985,66.0216009413,66.0339751964,154072
2019-11-18 15:47:00,66.0512991536,66.0562488557,66.0315003454,66.0315003454,225464
2019-11-18 15:46:00,66.0636734088,66.0710979619,66.0290254944,66.0512991536,130916
2019-11-18 15:45:00,66.0661482598,66.0710979619,66.0512991536,66.0661482598,138104
2019-11-18 15:44:00,66.0562488557,66.0636734088,66.0413997495,66.0636734088,164772
2019-11-18 15:43:00,66.0661482598,66.0686231108,66.0537740047,66.0587237067,164884
2019-11-18 15:42:00,66.0686231108,66.0686231108,66.0413997495,66.0587484552,197888
2019-11-18 15:41:00,66.0933716211,66.0958464722,66.0661482598,66.0661482598,195908
2019-11-18 15:40:00,66.0735728129,66.0958464722,66.0661482598,66.0933716211,346728
2019-11-18 15:39:00,66.0438746005,66.0710979619,66.041424498,66.0710979619,178856
2019-11-18 15:38:00,66.0389248985,66.0488243026,66.0216009413,66.0413997495,215608
2019-11-18 15:37:00,66.0475868771,66.0475868771,66.0216009413,66.0389248985,201168
2019-11-18 15:36:00,66.0604561024,66.0636734088,66.0463494516,66.0488243026,90828
2019-11-18 15:35:00,66.0676084219,66.0750082265,66.0488243026,66.0636734088,110656
2019-11-18 15:34:00,66.0760476639,66.077408832,66.0607778331,66.0686231108,119044
2019-11-18 15:33:00,66.078522515,66.0859470681,66.0710979619,66.0760476639,69212
2019-11-18 15:32:00,66.0586989582,66.0908967701,66.0537740047,66.0760476639,209744
2019-11-18 15:31:00,66.0710979619,66.078522515,66.0587237067,66.0587237067,164548
2019-11-18 15:30:00,66.0710979619,66.0735728129,66.0599611322,66.0717414231,184536
2019-11-18 15:29:00,66.0599611322,66.083472217,66.0599611322,66.0735480644,81888
2019-11-18 15:28:00,66.0923321837,66.0933716211,66.0562488557,66.0587237067,129820
2019-11-18 15:27:00,66.0983213232,66.1005981862,66.0859470681,66.0919362076,104352
2019-11-18 15:26:00,66.080997366,66.1032710253,66.080997366,66.0983213232,167120
2019-11-18 15:25:00,66.0884219191,66.0908967701,66.0735728129,66.078522515,170240
2019-11-18 15:24:00,66.0735728129,66.0970838977,66.0710979619,66.0872587391,172600
2019-11-18 15:23:00,66.078522515,66.078522515,66.0611985578,66.0718156687,69908
2019-11-18 15:22:00,66.0636734088,66.0908967701,66.0636734088,66.083472217,298608
2019-11-18 15:21:00,66.030460908,66.0636734088,66.0240757923,66.0636734088,151256
2019-11-18 15:20:00,66.0265506433,66.0508041834,66.0146713584,66.0315003454,224372
2019-11-18 15:19:00,66.0067518351,66.0315003454,65.9795284737,66.0315003454,372896
2019-11-18 15:18:00,66.0562488557,66.0587237067,65.996852431,66.0092266861,487092
2019-11-18 15:17:00,66.0983213232,66.0983213232,66.0537740047,66.0537740047,256832
2019-11-18 15:16:00,66.1428686418,66.1453434928,66.0933716211,66.0958464722,122572
2019-11-18 15:15:00,66.1379189397,66.1453434928,66.1329692376,66.1428686418,112492
2019-11-18 15:14:00,66.1280195356,66.1379189397,66.1205949825,66.1379189397,110004
2019-11-18 15:13:00,66.1057458763,66.1255446845,66.1032710253,66.1255446845,130152
2019-11-18 15:12:00,66.1032710253,66.1106955784,66.0958464722,66.1065378286,86040
2019-11-18 15:11:00,66.1082207273,66.1082207273,66.0933716211,66.1032710253,84816
2019-11-18 15:10:00,66.1018603602,66.1156452804,66.1007961742,66.1106955784,69044
2019-11-18 15:09:00,66.1057458763,66.1131704294,66.1007961742,66.1007961742,145416
2019-11-18 15:08:00,66.1007961742,66.1106955784,66.0958464722,66.1032710253,83968
2019-11-18 15:07:00,66.0933716211,66.1057458763,66.0884219191,66.0983708202,1119112
2019-11-18 15:06:00,66.0970096522,66.1007961742,66.0884219191,66.0884219191,70232
2019-11-18 15:05:00,66.1057458763,66.1131704294,66.0958464722,66.0958464722,101800
2019-11-18 15:04:00,66.0994102577,66.1125517166,66.0933716211,66.1079732422,149144
2019-11-18 15:03:00,66.1131704294,66.1131704294,66.0958464722,66.0983213232,129288
2019-11-18 15:02:00,66.1082207273,66.1228223484,66.1057458763,66.1156452804,72188
2019-11-18 15:01:00,66.1267821101,66.1280195356,66.1057458763,66.1082207273,125572
2019-11-18 15:00:00,66.1379189397,66.1419034499,66.1156452804,66.1270295952,96752
2019-11-18 14:59:00,66.1354440887,66.1379189397,66.1304943866,66.1379189397,53576
2019-11-18 14:58:00,66.1255446845,66.138760389,66.1230698335,66.1366815142,134644
2019-11-18 14:57:00,66.1280195356,66.1280195356,66.1156452804,66.1245052471,69676
