time,open,high,low,close,volume
2020-11-11 07:13:00,116.794927171,116.834867302,116.784942139,116.814897237,5664
2020-11-11 07:12:00,116.854837367,116.854837367,116.814897237,116.824882269,6629
2020-11-11 07:11:00,116.894777498,116.904762531,116.834867302,116.894777498,22304
2020-11-11 07:10:00,116.904762531,116.914747563,116.874807433,116.874807433,7081
2020-11-11 07:09:00,116.944702661,116.954687694,116.924732596,116.954687694,1425
2020-11-11 07:08:00,116.924732596,116.924732596,116.924732596,116.924732596,561
2020-11-11 07:07:00,116.964672727,116.974657759,116.934717629,116.934717629,5335
2020-11-11 07:06:00,116.974657759,116.974657759,116.964672727,116.964672727,5183
2020-11-11 07:05:00,116.974657759,117.024582923,116.924732596,116.984642792,8347
2020-11-11 07:04:00,116.924732596,116.944702661,116.924732596,116.924732596,5784
2020-11-11 07:03:00,116.8648224,116.904762531,116.854837367,116.904762531,11329
2020-11-11 07:02:00,116.924732596,116.924732596,116.844852335,116.924732596,6616
2020-11-11 07:01:00,117.004612857,117.124433249,116.904762531,116.904762531,33868
2020-11-11 07:00:00,117.004612857,117.024582923,117.004612857,117.024582923,1530
2020-11-11 06:57:00,116.994627825,117.024582923,116.934717629,117.024582923,715
2020-11-11 06:56:00,116.934717629,116.934717629,116.934717629,116.934717629,156
2020-11-11 06:53:00,116.884792465,116.924732596,116.884792465,116.924732596,300
2020-11-11 06:52:00,116.874807433,116.924732596,116.844852335,116.924732596,1038
2020-11-11 06:49:00,116.934717629,116.934717629,116.924732596,116.924732596,1331
2020-11-11 06:47:00,116.924732596,116.924732596,116.924732596,116.924732596,812
2020-11-11 06:43:00,116.894777498,116.894777498,116.675106779,116.874807433,3422
2020-11-11 06:42:00,117.094478151,117.124433249,116.964672727,116.964672727,2279
2020-11-11 06:36:00,117.024582923,117.024582923,117.004612857,117.024582923,1275
2020-11-11 06:35:00,117.084493119,117.084493119,117.024582923,117.024582923,1201
2020-11-11 06:34:00,117.16437338,117.16437338,117.104463184,117.104463184,1392
2020-11-11 06:33:00,117.204313511,117.204313511,117.204313511,117.204313511,145
2020-11-11 06:32:00,117.204313511,117.204313511,117.204313511,117.204313511,350
2020-11-11 06:31:00,117.194328478,117.224283576,117.194328478,117.224283576,9491
2020-11-11 06:29:00,117.184343445,117.184343445,117.184343445,117.184343445,1569
2020-11-11 06:28:00,117.184343445,117.184343445,117.174358413,117.174358413,1764
2020-11-11 06:27:00,117.224283576,117.224283576,117.224283576,117.224283576,498
2020-11-11 06:26:00,117.174358413,117.224283576,117.174358413,117.224283576,477
2020-11-11 06:25:00,117.16437338,117.16437338,117.16437338,117.16437338,100
2020-11-11 06:24:00,117.154388347,117.154388347,117.154388347,117.154388347,420
2020-11-11 06:23:00,117.174358413,117.174358413,117.174358413,117.174358413,394
2020-11-11 06:22:00,117.204313511,117.204313511,117.174358413,117.174358413,915
2020-11-11 06:20:00,117.174358413,117.214298543,117.174358413,117.214298543,3034
2020-11-11 06:16:00,117.034567955,117.104463184,117.034567955,117.104463184,330
2020-11-11 06:15:00,117.174358413,117.174358413,117.174358413,117.174358413,273
2020-11-11 06:14:00,117.224283576,117.224283576,117.224283576,117.224283576,299
2020-11-11 06:13:00,117.234268609,117.234268609,117.234268609,117.234268609,166
2020-11-11 06:12:00,117.214298543,117.214298543,117.214298543,117.214298543,209
2020-11-11 06:09:00,117.214298543,117.214298543,117.214298543,117.214298543,408
2020-11-11 06:06:00,117.224283576,117.224283576,117.204313511,117.214298543,844
2020-11-11 06:05:00,117.274208739,117.284193772,117.224283576,117.224283576,937
2020-11-11 06:04:00,117.31414887,117.324133903,117.284193772,117.324133903,2489
2020-11-11 06:03:00,117.194328478,117.294178805,117.194328478,117.294178805,1590
2020-11-11 06:02:00,116.974657759,117.324133903,116.974657759,117.324133903,11289
2020-11-11 06:01:00,116.994627825,116.994627825,116.914747563,116.964672727,4837
2020-11-11 06:00:00,116.944702661,116.994627825,116.944702661,116.994627825,539
2020-11-11 05:59:00,116.934717629,116.934717629,116.924732596,116.924732596,500
2020-11-11 05:58:00,117.004612857,117.004612857,116.914747563,116.924732596,1845
2020-11-11 05:57:00,116.934717629,116.934717629,116.934717629,116.934717629,501
2020-11-11 05:56:00,116.994627825,117.024582923,116.994627825,117.004612857,1389
2020-11-11 05:54:00,116.914747563,116.994627825,116.914747563,116.994627825,2665
2020-11-11 05:51:00,116.944702661,116.974657759,116.944702661,116.974657759,2298
2020-11-11 05:44:00,116.854837367,116.934717629,116.854837367,116.934717629,780
2020-11-11 05:43:00,116.824882269,116.884792465,116.824882269,116.884792465,552
2020-11-11 05:42:00,116.705061877,116.705061877,116.675106779,116.705061877,605
2020-11-11 05:41:00,116.735016975,116.924732596,116.485391158,116.485391158,3118
2020-11-11 05:39:00,116.994627825,116.994627825,116.994627825,116.994627825,724
2020-11-11 05:37:00,116.944702661,116.944702661,116.944702661,116.944702661,117
2020-11-11 05:36:00,116.944702661,116.944702661,116.944702661,116.944702661,150
2020-11-11 05:35:00,116.924732596,116.974657759,116.924732596,116.974657759,1000
2020-11-11 05:34:00,116.934717629,116.934717629,116.924732596,116.924732596,1044
2020-11-11 05:32:00,116.964672727,116.964672727,116.964672727,116.964672727,102
2020-11-11 05:31:00,116.974657759,116.974657759,116.974657759,116.974657759,436
2020-11-11 05:30:00,116.974657759,116.974657759,116.974657759,116.974657759,350
2020-11-11 05:29:00,116.924732596,116.924732596,116.924732596,116.924732596,100
2020-11-11 05:26:00,116.924732596,116.924732596,116.924732596,116.924732596,150
2020-11-11 05:25:00,116.924732596,116.924732596,116.924732596,116.924732596,551
2020-11-11 05:23:00,116.8648224,116.8648224,116.8648224,116.8648224,564
2020-11-11 05:22:00,116.974657759,116.974657759,116.854837367,116.854837367,1140
2020-11-11 05:20:00,116.994627825,116.994627825,116.994627825,116.994627825,1922
2020-11-11 05:19:00,116.984642792,116.984642792,116.984642792,116.984642792,240
2020-11-11 05:17:00,117.024582923,117.024582923,117.024582923,117.024582923,325
2020-11-11 05:14:00,116.984642792,117.004612857,116.984642792,116.984642792,824
2020-11-11 05:12:00,116.974657759,116.974657759,116.974657759,116.974657759,423
2020-11-11 05:09:00,117.024582923,117.024582923,117.024582923,117.024582923,319
2020-11-11 05:06:00,117.024582923,117.024582923,117.024582923,117.024582923,517
2020-11-11 05:04:00,116.974657759,116.974657759,116.974657759,116.974657759,102
2020-11-11 05:03:00,116.974657759,116.974657759,116.974657759,116.974657759,410
2020-11-11 05:02:00,116.974657759,117.024582923,116.974657759,117.024582923,566
2020-11-11 05:01:00,116.984642792,116.984642792,116.974657759,116.974657759,583
2020-11-11 05:00:00,116.994627825,116.994627825,116.984642792,116.984642792,1331
2020-11-11 04:59:00,117.024582923,117.024582923,117.024582923,117.024582923,215
2020-11-11 04:56:00,117.064523053,117.064523053,117.064523053,117.064523053,252
2020-11-11 04:53:00,116.994627825,116.994627825,116.824882269,116.824882269,1508
2020-11-11 04:52:00,117.074508086,117.074508086,117.074508086,117.074508086,251
2020-11-11 04:51:00,117.024582923,117.024582923,117.024582923,117.024582923,600
2020-11-11 04:49:00,117.074508086,117.074508086,117.074508086,117.074508086,496
2020-11-11 04:48:00,117.034567955,117.034567955,117.034567955,117.034567955,488
2020-11-11 04:47:00,117.024582923,117.084493119,117.024582923,117.024582923,1210
2020-11-11 04:46:00,117.084493119,117.084493119,117.084493119,117.084493119,480
2020-11-11 04:44:00,117.124433249,117.144403315,117.104463184,117.104463184,2208
2020-11-11 04:43:00,117.284193772,117.284193772,117.024582923,117.144403315,7250
2020-11-11 04:42:00,116.804912204,116.804912204,116.804912204,116.804912204,447
2020-11-11 04:41:00,116.675106779,116.675106779,116.675106779,116.675106779,284
2020-11-11 04:40:00,116.695076844,116.695076844,116.695076844,116.695076844,931
2020-11-11 04:39:00,116.725031942,116.735016975,116.725031942,116.735016975,377
2020-11-11 04:38:00,116.725031942,116.735016975,116.725031942,116.735016975,1341
2020-11-11 04:36:00,116.834867302,116.834867302,116.71504691,116.794927171,6817
2020-11-11 04:35:00,116.924732596,116.924732596,116.924732596,116.924732596,342
2020-11-11 04:33:00,116.914747563,116.914747563,116.914747563,116.914747563,282
2020-11-11 04:32:00,116.974657759,117.024582923,116.954687694,116.954687694,1916
2020-11-11 04:31:00,117.01459789,117.01459789,117.01459789,117.01459789,425
2020-11-11 04:30:00,117.024582923,117.024582923,117.024582923,117.024582923,382
2020-11-11 04:29:00,117.074508086,117.074508086,117.074508086,117.074508086,1821
2020-11-11 04:28:00,117.124433249,117.124433249,116.844852335,117.074508086,2286
2020-11-11 04:27:00,117.134418282,117.134418282,117.124433249,117.124433249,560
2020-11-11 04:26:00,117.074508086,117.074508086,117.074508086,117.074508086,1424
2020-11-11 04:25:00,117.074508086,117.074508086,117.074508086,117.074508086,935
2020-11-11 04:24:00,117.074508086,117.074508086,117.074508086,117.074508086,742
2020-11-11 04:23:00,116.984642792,116.984642792,116.974657759,116.974657759,2018
2020-11-11 04:22:00,116.944702661,117.004612857,116.944702661,117.004612857,1547
2020-11-11 04:21:00,116.934717629,116.934717629,116.934717629,116.934717629,477
2020-11-11 04:20:00,116.894777498,116.914747563,116.894777498,116.914747563,253
2020-11-11 04:15:00,117.034567955,117.034567955,116.924732596,116.924732596,1518
2020-11-11 04:13:00,117.01459789,117.034567955,116.934717629,116.934717629,1798
2020-11-11 04:12:00,117.01459789,117.01459789,116.924732596,116.924732596,1517
2020-11-11 04:11:00,117.024582923,117.024582923,116.934717629,116.934717629,1633
2020-11-11 04:10:00,117.034567955,117.034567955,117.034567955,117.034567955,234
2020-11-11 04:09:00,117.134418282,117.134418282,117.114448217,117.114448217,484
2020-11-11 04:08:00,117.244253641,117.244253641,117.144403315,117.144403315,2532
2020-11-11 04:07:00,117.304163837,117.304163837,117.104463184,117.244253641,3439
2020-11-11 04:06:00,117.134418282,117.134418282,117.124433249,117.124433249,748
2020-11-11 04:05:00,117.114448217,117.144403315,117.114448217,117.144403315,1638
2020-11-11 04:04:00,117.064523053,117.144403315,117.064523053,117.114448217,719
2020-11-11 04:03:00,117.074508086,117.16437338,117.024582923,117.144403315,1792
2020-11-11 04:02:00,117.074508086,117.074508086,117.024582923,117.024582923,1504
2020-11-11 04:01:00,117.493879458,117.493879458,117.324133903,117.324133903,8977
2020-11-10 20:00:00,115.826379002,115.906259263,115.826379002,115.876304165,14250
2020-11-10 19:59:00,115.8563341,115.8563341,115.826379002,115.826379002,7848
2020-11-10 19:58:00,115.826379002,115.8563341,115.826379002,115.8563341,2663
2020-11-10 19:57:00,115.826379002,115.826379002,115.796423904,115.826379002,1253
2020-11-10 19:56:00,115.806408937,115.826379002,115.806408937,115.826379002,2565
2020-11-10 19:55:00,115.8563341,115.8563341,115.826379002,115.846349067,2038
2020-11-10 19:54:00,115.846349067,115.8563341,115.826379002,115.836364035,3919
2020-11-10 19:53:00,115.8563341,115.8563341,115.8563341,115.8563341,1907
2020-11-10 19:52:00,115.8563341,115.866319133,115.846349067,115.866319133,2078
2020-11-10 19:51:00,115.836364035,115.846349067,115.836364035,115.846349067,1367
2020-11-10 19:50:00,115.826379002,115.826478852,115.826379002,115.826478852,1772
2020-11-10 19:49:00,115.776453839,115.826379002,115.766468806,115.826379002,3098
2020-11-10 19:48:00,115.726528675,115.806408937,115.726528675,115.806408937,1139
2020-11-10 19:47:00,115.676603512,115.726528675,115.676603512,115.726528675,3539
2020-11-10 19:46:00,115.676603512,115.676603512,115.676603512,115.676603512,1320
2020-11-10 19:45:00,115.626678348,115.626678348,115.626678348,115.626678348,428
2020-11-10 19:44:00,115.626678348,115.626678348,115.626678348,115.626678348,946
2020-11-10 19:43:00,115.666618479,115.666618479,115.656633447,115.656633447,3517
2020-11-10 19:42:00,115.656633447,115.656633447,115.656633447,115.656633447,3321
2020-11-10 19:41:00,115.656633447,115.676603512,115.656633447,115.676603512,1547
2020-11-10 19:40:00,115.626678348,115.646648414,115.626678348,115.646648414,1318
2020-11-10 19:39:00,115.606708283,115.626678348,115.606708283,115.626678348,819
2020-11-10 19:38:00,115.676603512,115.676603512,115.626678348,115.626678348,1290
2020-11-10 19:37:00,115.646648414,115.676603512,115.646648414,115.656633447,810
2020-11-10 19:36:00,115.676603512,115.676603512,115.676603512,115.676603512,1420
2020-11-10 19:35:00,115.676603512,115.676603512,115.676603512,115.676603512,782
2020-11-10 19:34:00,115.666618479,115.666618479,115.666618479,115.666618479,1287
2020-11-10 19:33:00,115.626678348,115.666618479,115.586738218,115.666618479,2079
2020-11-10 19:32:00,115.626678348,115.656633447,115.586738218,115.636663381,1954
2020-11-10 19:31:00,115.636663381,115.636663381,115.636663381,115.636663381,162
2020-11-10 19:30:00,115.586738218,115.586738218,115.586738218,115.586738218,1246
2020-11-10 19:29:00,115.59672325,115.626678348,115.59672325,115.626678348,1184
2020-11-10 19:28:00,115.506857956,115.606708283,115.506857956,115.586738218,12234
2020-11-10 19:27:00,115.626678348,115.626678348,115.516842989,115.516842989,5653
2020-11-10 19:26:00,115.626678348,115.626678348,115.616693316,115.616693316,1480
2020-11-10 19:25:00,115.626778199,115.626778199,115.626678348,115.626678348,1432
2020-11-10 19:24:00,115.666618479,115.676603512,115.626678348,115.626678348,631
2020-11-10 19:23:00,115.606708283,115.626678348,115.586738218,115.586738218,12312
2020-11-10 19:22:00,115.626678348,115.626678348,115.616693316,115.626678348,1390
2020-11-10 19:21:00,115.576753185,115.586738218,115.576753185,115.586738218,2010
2020-11-10 19:20:00,115.59672325,115.59672325,115.586738218,115.586738218,1303
2020-11-10 19:19:00,115.59672325,115.626678348,115.586738218,115.586738218,1196
2020-11-10 19:18:00,115.626678348,115.626678348,115.626678348,115.626678348,396
2020-11-10 19:17:00,115.606708283,115.626678348,115.606708283,115.626678348,2089
2020-11-10 19:16:00,115.626678348,115.626678348,115.576753185,115.576753185,7478
2020-11-10 19:14:00,115.55678312,115.606708283,115.55678312,115.606708283,2883
2020-11-10 19:13:00,115.59672325,115.59672325,115.576753185,115.576753185,1553
2020-11-10 19:12:00,115.626678348,115.626678348,115.616693316,115.616693316,1140
2020-11-10 19:11:00,115.656633447,115.676603512,115.656633447,115.676603512,1742
2020-11-10 19:10:00,115.636663381,115.636663381,115.626678348,115.626678348,1889
2020-11-10 19:09:00,115.696573577,115.696573577,115.59672325,115.59672325,5880
2020-11-10 19:08:00,115.626678348,115.70655861,115.626678348,115.636663381,18918
2020-11-10 19:07:00,115.626678348,115.626678348,115.576753185,115.626678348,2847
2020-11-10 19:06:00,115.686588545,115.686588545,115.626678348,115.626678348,4623
2020-11-10 19:05:00,115.716543643,115.716543643,115.666618479,115.685590041,1998
2020-11-10 19:04:00,115.716543643,115.736513708,115.696573577,115.696573577,6047
2020-11-10 19:02:00,115.70655861,115.726528675,115.70655861,115.726528675,12109
2020-11-10 19:01:00,115.776453839,115.776453839,115.696573577,115.70655861,7983
2020-11-10 19:00:00,115.766468806,115.776453839,115.726528675,115.766468806,8878
2020-11-10 18:59:00,115.776453839,115.796423904,115.726528675,115.766468806,23521
2020-11-10 18:58:00,115.836364035,115.876304165,115.776453839,115.826379002,7369
2020-11-10 18:57:00,115.836364035,115.8563341,115.806408937,115.836364035,8191
2020-11-10 18:56:00,115.836364035,115.886289198,115.836364035,115.886289198,1005
2020-11-10 18:55:00,115.876304165,115.876304165,115.826379002,115.826379002,4514
2020-11-10 18:54:00,115.866319133,115.866319133,115.866319133,115.866319133,1086
2020-11-10 18:53:00,115.866319133,115.876304165,115.866319133,115.876304165,693
2020-11-10 18:52:00,115.866319133,115.866319133,115.866319133,115.866319133,1355
2020-11-10 18:51:00,115.876304165,115.896274231,115.866319133,115.866319133,1435
2020-11-10 18:50:00,115.886289198,115.886289198,115.886289198,115.886289198,163
2020-11-10 18:49:00,115.876304165,115.886289198,115.876304165,115.886289198,3935
2020-11-10 18:48:00,115.846349067,115.876304165,115.846349067,115.876304165,11646
2020-11-10 18:47:00,115.866319133,115.866319133,115.846349067,115.866319133,586
2020-11-10 18:46:00,115.846349067,115.846349067,115.846349067,115.846349067,2062
2020-11-10 18:45:00,115.876304165,115.876304165,115.876304165,115.876304165,407
2020-11-10 18:44:00,115.8563341,115.85643395,115.8563341,115.85643395,305
2020-11-10 18:43:00,115.896274231,115.896274231,115.8563341,115.8563341,2832
2020-11-10 18:42:00,115.866319133,115.896274231,115.8563341,115.896274231,3985
2020-11-10 18:41:00,115.866319133,115.866319133,115.866319133,115.866319133,367
2020-11-10 18:40:00,115.8563341,115.906259263,115.8563341,115.906259263,2321
2020-11-10 18:39:00,115.866319133,115.866319133,115.8563341,115.8563341,2450
2020-11-10 18:38:00,115.906259263,115.916244296,115.896274231,115.906259263,1117
2020-11-10 18:37:00,115.8563341,115.876304165,115.846349067,115.876304165,5867
2020-11-10 18:36:00,115.886289198,115.886289198,115.8563341,115.866319133,2035
2020-11-10 18:35:00,115.936214361,115.936214361,115.876304165,115.876304165,14452
2020-11-10 18:34:00,115.876304165,115.896274231,115.876304165,115.886289198,2456
2020-11-10 18:33:00,115.886289198,115.886289198,115.8563341,115.876304165,2453
2020-11-10 18:32:00,115.896274231,115.896274231,115.8563341,115.876304165,895
2020-11-10 18:31:00,115.876304165,115.876304165,115.876304165,115.876304165,2733
2020-11-10 18:30:00,115.906259263,115.926229329,115.906259263,115.906259263,2838
2020-11-10 18:29:00,115.906259263,115.916244296,115.906259263,115.916244296,907
2020-11-10 18:28:00,115.916244296,115.926229329,115.916244296,115.926229329,965
2020-11-10 18:27:00,115.916244296,115.916244296,115.916244296,115.916244296,515
2020-11-10 18:26:00,115.916244296,115.916244296,115.886289198,115.916244296,2761
2020-11-10 18:25:00,115.906259263,115.906259263,115.896274231,115.896274231,1145
2020-11-10 18:24:00,115.876304165,115.876304165,115.836364035,115.866319133,7189
2020-11-10 18:23:00,115.906259263,115.916244296,115.826379002,115.826379002,7153
2020-11-10 18:22:00,115.966169459,115.976154492,115.846349067,115.846349067,7715
2020-11-10 18:21:00,115.966169459,115.966169459,115.966169459,115.966169459,551
2020-11-10 18:20:00,115.966169459,115.966169459,115.946199394,115.956184427,2757
2020-11-10 18:19:00,115.976154492,115.986139525,115.956084576,115.956084576,2604
2020-11-10 18:18:00,115.976154492,116.00610959,115.976154492,116.00610959,2192
2020-11-10 18:17:00,115.946199394,115.976154492,115.946199394,115.956184427,3009
2020-11-10 18:16:00,115.936214361,115.956184427,115.916244296,115.956184427,2978
2020-11-10 18:15:00,115.936214361,115.936214361,115.906259263,115.916244296,5366
2020-11-10 18:14:00,115.956184427,115.956184427,115.956184427,115.956184427,157
2020-11-10 18:13:00,115.986139525,115.986139525,115.946199394,115.976154492,3279
2020-11-10 18:12:00,115.966169459,116.00610959,115.936214361,116.00610959,7229
2020-11-10 18:11:00,116.016094623,116.016094623,115.976154492,115.976154492,1292
2020-11-10 18:10:00,116.056034753,116.056034753,115.996124557,115.996124557,2686
2020-11-10 18:09:00,116.046049721,116.056034753,116.046049721,116.056034753,2577
2020-11-10 18:08:00,116.036064688,116.066019786,116.036064688,116.066019786,1571
2020-11-10 18:07:00,115.916244296,116.026079655,115.916244296,116.026079655,10992
2020-11-10 18:06:00,115.886289198,115.886289198,115.886289198,115.886289198,294
2020-11-10 18:05:00,115.916244296,115.936214361,115.916244296,115.916244296,3438
2020-11-10 18:03:00,115.966169459,115.976154492,115.926229329,115.926229329,3719
2020-11-10 18:02:00,115.886289198,115.976154492,115.876304165,115.976154492,9393
2020-11-10 18:01:00,115.8563341,115.936214361,115.8563341,115.926229329,6071
2020-11-10 18:00:00,115.866319133,115.866319133,115.866319133,115.866319133,895
2020-11-10 17:59:00,115.826379002,115.826379002,115.816393969,115.826379002,2743
2020-11-10 17:58:00,115.846349067,115.846349067,115.816393969,115.816393969,3494
2020-11-10 17:57:00,115.876304165,115.876304165,115.876304165,115.876304165,637
2020-11-10 17:56:00,115.866319133,115.876304165,115.866319133,115.866319133,9667
2020-11-10 17:55:00,115.876304165,115.876304165,115.876304165,115.876304165,598
2020-11-10 17:54:00,115.896274231,115.896274231,115.876304165,115.876304165,938
2020-11-10 17:53:00,115.876304165,115.876304165,115.876304165,115.876304165,325
2020-11-10 17:52:00,115.8563341,115.8563341,115.8563341,115.8563341,689
2020-11-10 17:51:00,115.886289198,115.886289198,115.886289198,115.886289198,505
2020-11-10 17:48:00,115.876304165,115.876304165,115.876304165,115.876304165,616
2020-11-10 17:47:00,115.886289198,115.886289198,115.836364035,115.876304165,1322
2020-11-10 17:46:00,115.846349067,115.886189348,115.846349067,115.886189348,1778
2020-11-10 17:45:00,115.846349067,115.886289198,115.846349067,115.886289198,2385
2020-11-10 17:44:00,115.846349067,115.866319133,115.846349067,115.866319133,354
2020-11-10 17:43:00,115.876304165,115.876304165,115.876304165,115.876304165,394
2020-11-10 17:42:00,115.876304165,115.876304165,115.846349067,115.846349067,547
2020-11-10 17:41:00,115.846349067,115.896274231,115.846349067,115.896274231,1857
2020-11-10 17:40:00,115.846349067,115.846448918,115.836364035,115.836364035,3928
2020-11-10 17:39:00,115.896274231,115.896274231,115.896274231,115.896274231,641
2020-11-10 17:38:00,115.896274231,115.896274231,115.896274231,115.896274231,683
2020-11-10 17:37:00,115.926229329,115.926229329,115.916244296,115.926229329,1307
2020-11-10 17:36:00,115.916244296,115.926229329,115.916244296,115.926229329,1770
2020-11-10 17:35:00,115.896274231,115.916244296,115.896274231,115.916244296,1229
2020-11-10 17:34:00,115.906259263,115.916244296,115.896274231,115.916244296,104188
2020-11-10 17:33:00,115.916344146,115.926229329,115.906259263,115.906259263,2236
2020-11-10 17:32:00,115.926229329,115.946199394,115.926229329,115.946199394,1143
2020-11-10 17:31:00,115.926229329,115.946199394,115.926229329,115.926229329,2650
2020-11-10 17:30:00,115.926229329,115.956184427,115.926229329,115.926229329,2962
2020-11-10 17:29:00,115.916244296,115.916244296,115.916244296,115.916244296,456
2020-11-10 17:28:00,115.906259263,115.916244296,115.896274231,115.916244296,3036
2020-11-10 17:27:00,115.906259263,115.916244296,115.906259263,115.906259263,2692
2020-11-10 17:26:00,115.906259263,115.916244296,115.876304165,115.916044595,1677
2020-11-10 17:25:00,115.876304165,115.906259263,115.876304165,115.876304165,1466
2020-11-10 17:24:00,115.866319133,115.876304165,115.846349067,115.876304165,633
2020-11-10 17:22:00,115.876304165,115.876304165,115.876304165,115.876304165,680
2020-11-10 17:21:00,115.8563341,115.866319133,115.846349067,115.866319133,5876
2020-11-10 17:20:00,115.8563341,115.8563341,115.836364035,115.8563341,734
2020-11-10 17:19:00,115.836364035,115.836364035,115.836364035,115.836364035,865
2020-11-10 17:18:00,115.846349067,115.846349067,115.846349067,115.846349067,626
2020-11-10 17:16:00,115.836364035,115.8563341,115.836364035,115.836364035,1354
2020-11-10 17:15:00,115.846349067,115.856134399,115.846349067,115.846349067,1232
2020-11-10 17:14:00,115.876304165,115.876304165,115.876304165,115.876304165,433
2020-11-10 17:13:00,115.876304165,115.876304165,115.866319133,115.876304165,2166
2020-11-10 17:12:00,115.8563341,115.896274231,115.8563341,115.8563341,1515
2020-11-10 17:11:00,115.846349067,115.906259263,115.846349067,115.906259263,1215
2020-11-10 17:10:00,115.906259263,115.916244296,115.846349067,115.846349067,1494
2020-11-10 17:09:00,115.876304165,115.916244296,115.8563341,115.916244296,8172
2020-11-10 17:08:00,115.886289198,115.886289198,115.886289198,115.886289198,347
2020-11-10 17:07:00,115.916044595,115.916044595,115.896274231,115.896274231,641
2020-11-10 17:06:00,115.866319133,115.886289198,115.866319133,115.876304165,728
2020-11-10 17:05:00,115.866319133,115.866319133,115.866319133,115.866319133,356
2020-11-10 17:03:00,115.866319133,115.866319133,115.866319133,115.866319133,579
2020-11-10 17:02:00,115.866119432,115.866319133,115.8563341,115.8563341,788
2020-11-10 17:01:00,115.866319133,115.866319133,115.8563341,115.866119432,901
2020-11-10 17:00:00,115.916244296,115.926229329,115.886289198,115.886289198,1339
2020-11-10 16:59:00,115.886089497,115.886089497,115.886089497,115.886089497,462
2020-11-10 16:58:00,115.886289198,115.886289198,115.886289198,115.886289198,443
2020-11-10 16:57:00,115.926229329,115.926229329,115.926229329,115.926229329,5612
2020-11-10 16:56:00,115.946199394,115.946199394,115.926229329,115.926229329,1925
2020-11-10 16:55:00,115.976154492,115.976154492,115.946199394,115.946199394,3699
2020-11-10 16:54:00,115.966169459,115.966169459,115.966169459,115.966169459,1165
2020-11-10 16:53:00,115.956184427,115.976154492,115.956184427,115.976154492,6863
2020-11-10 16:52:00,115.926029628,115.956184427,115.886289198,115.956184427,1955
2020-11-10 16:51:00,115.916244296,115.976154492,115.906259263,115.906259263,6298
2020-11-10 16:50:00,115.916244296,115.916244296,115.896274231,115.896274231,2454
2020-11-10 16:49:00,115.836364035,115.8563341,115.836364035,115.8563341,3572
2020-11-10 16:48:00,115.826379002,115.8563341,115.81659367,115.8563341,1842
2020-11-10 16:47:00,115.826379002,115.846349067,115.826379002,115.826379002,2438
2020-11-10 16:46:00,115.826379002,115.866319133,115.816393969,115.826379002,13133
2020-11-10 16:45:00,115.836264184,115.836264184,115.816393969,115.816393969,8370
2020-11-10 16:44:00,115.8563341,115.8563341,115.826379002,115.826379002,2083
2020-11-10 16:43:00,115.846349067,115.896274231,115.836364035,115.836364035,9724
2020-11-10 16:42:00,115.886289198,115.886289198,115.886089497,115.886089497,2102
2020-11-10 16:41:00,115.886289198,115.886289198,115.8563341,115.8563341,1509
2020-11-10 16:40:00,115.846349067,115.8563341,115.846349067,115.8563341,1874
2020-11-10 16:39:00,115.846349067,115.846349067,115.846349067,115.846349067,1869
2020-11-10 16:38:00,115.866319133,115.866319133,115.846349067,115.846349067,3165
2020-11-10 16:37:00,115.8563341,115.876304165,115.8563341,115.876304165,634
2020-11-10 16:36:00,115.836364035,115.876304165,115.836364035,115.876204315,5309
2020-11-10 16:35:00,115.826279152,115.846149367,115.816393969,115.846149367,3834
2020-11-10 16:34:00,115.816393969,115.8563341,115.796423904,115.796423904,3756902
2020-11-10 16:33:00,115.826379002,115.826379002,115.806408937,115.826379002,4175
2020-11-10 16:32:00,115.826279152,115.8563341,115.826279152,115.8563341,1572
2020-11-10 16:31:00,115.816393969,115.8563341,115.816393969,115.826379002,9764
2020-11-10 16:30:00,115.816194269,115.816393969,115.796423904,115.816393969,2743
2020-11-10 16:29:00,115.826279152,115.826379002,115.806209236,115.806408937,3560
2020-11-10 16:28:00,115.8563341,115.8563341,115.816393969,115.826179301,3118
2020-11-10 16:27:00,115.8563341,115.8563341,115.8563341,115.8563341,2587
2020-11-10 16:26:00,115.876304165,115.876304165,115.826179301,115.846349067,8573
2020-11-10 16:25:00,115.936214361,115.936214361,115.926229329,115.926229329,5055
2020-11-10 16:24:00,115.926229329,115.936214361,115.926229329,115.926229329,2931
2020-11-10 16:23:00,115.956184427,115.956184427,115.836364035,115.936214361,15663
2020-11-10 16:22:00,115.976154492,115.976154492,115.808006542,115.956184427,4180
2020-11-10 16:21:00,115.965969759,115.976154492,115.956184427,115.976154492,1807
2020-11-10 16:20:00,115.946199394,115.966169459,115.946199394,115.966169459,2670
2020-11-10 16:19:00,115.976154492,115.976154492,115.936214361,115.946199394,5896
2020-11-10 16:18:00,115.976154492,116.026079655,115.946199394,115.946199394,7469
2020-11-10 16:17:00,116.016094623,116.016094623,116.00610959,116.00610959,1629
2020-11-10 16:16:00,115.966169459,115.976154492,115.966169459,115.976154492,2202
2020-11-10 16:15:00,115.936214361,115.956184427,115.926229329,115.956184427,2338
2020-11-10 16:14:00,115.926229329,115.976154492,115.926229329,115.926229329,2085
2020-11-10 16:13:00,115.986139525,115.986139525,115.936214361,115.936214361,3596
2020-11-10 16:12:00,115.83796164,115.996124557,115.83796164,115.976154492,6450
