time,open,high,low,close,volume
2021-05-28 12:08:00,125.305,125.32,125.29,125.3199,97745
2021-05-28 12:07:00,125.265,125.31,125.2601,125.305,109418
2021-05-28 12:06:00,125.2491,125.28,125.24,125.265,88054
2021-05-28 12:05:00,125.26,125.27,125.22,125.2487,93633
2021-05-28 12:04:00,125.225,125.26,125.21,125.2526,89130
2021-05-28 12:03:00,125.1999,125.24,125.193,125.225,111962
2021-05-28 12:02:00,125.175,125.2,125.1745,125.195,57620
2021-05-28 12:01:00,125.195,125.2,125.16,125.17,51938
2021-05-28 12:00:00,125.2199,125.23,125.19,125.195,76815
2021-05-28 11:59:00,125.225,125.2298,125.19,125.2199,90949
2021-05-28 11:58:00,125.205,125.23,125.2,125.22,106982
2021-05-28 11:57:00,125.135,125.205,125.13,125.205,122446
2021-05-28 11:56:00,125.14,125.14,125.125,125.135,35277
2021-05-28 11:55:00,125.1,125.15,125.1,125.1334,86837
2021-05-28 11:54:00,125.11,125.13,125.09,125.1,85274
2021-05-28 11:53:00,125.1217,125.15,125.1,125.105,80378
2021-05-28 11:52:00,125.14,125.17,125.125,125.125,81331
2021-05-28 11:51:00,125.18,125.19,125.11,125.13,140518
2021-05-28 11:50:00,125.1603,125.18,125.14,125.1701,82703
2021-05-28 11:49:00,125.215,125.22,125.16,125.165,108235
2021-05-28 11:48:00,125.2078,125.23,125.18,125.215,136668
2021-05-28 11:47:00,125.19,125.22,125.16,125.205,187264
2021-05-28 11:46:00,125.15,125.19,125.13,125.1819,203496
2021-05-28 11:45:00,125.17,125.19,125.15,125.1555,87743
2021-05-28 11:44:00,125.189,125.1899,125.155,125.1601,80837
2021-05-28 11:43:00,125.18,125.21,125.16,125.1851,103254
2021-05-28 11:42:00,125.155,125.2,125.15,125.18,137595
2021-05-28 11:41:00,125.16,125.16,125.13,125.155,79988
2021-05-28 11:40:00,125.15,125.17,125.14,125.157,76886
2021-05-28 11:39:00,125.1101,125.16,125.1047,125.148,90097
2021-05-28 11:38:00,125.125,125.14,125.1,125.11,71896
2021-05-28 11:37:00,125.145,125.145,125.08,125.125,124129
2021-05-28 11:36:00,125.095,125.15,125.08,125.14,88261
2021-05-28 11:35:00,125.14,125.157,125.075,125.0938,113675
2021-05-28 11:34:00,125.135,125.16,125.12,125.145,77217
2021-05-28 11:33:00,125.1044,125.17,125.1,125.135,114625
2021-05-28 11:32:00,125.055,125.13,125.03,125.105,141422
2021-05-28 11:31:00,125.0648,125.09,125.04,125.0511,111132
2021-05-28 11:30:00,124.98,125.0755,124.9701,125.06,137133
2021-05-28 11:29:00,125.005,125.005,124.95,124.99,131038
2021-05-28 11:28:00,125.07,125.07,124.98,125.005,165172
2021-05-28 11:27:00,125.035,125.09,125.025,125.0679,98713
2021-05-28 11:26:00,125.0034,125.08,125.0,125.04,475760
2021-05-28 11:25:00,124.965,125.0099,124.96,125.005,103358
2021-05-28 11:24:00,124.95,124.97,124.94,124.9688,102205
2021-05-28 11:23:00,124.9813,124.985,124.94,124.9527,87412
2021-05-28 11:22:00,124.9599,125.01,124.955,124.98,191497
2021-05-28 11:21:00,124.9457,124.96,124.94,124.955,71048
2021-05-28 11:20:00,124.98,124.98,124.94,124.95,104813
2021-05-28 11:19:00,124.966,124.99,124.94,124.975,79305
2021-05-28 11:18:00,124.935,124.979,124.92,124.965,160439
2021-05-28 11:17:00,125.002,125.01,124.93,124.93,108746
2021-05-28 11:16:00,125.0,125.015,124.96,125.0072,107855
2021-05-28 11:15:00,125.02,125.03,124.98,124.9966,96107
2021-05-28 11:14:00,124.99,125.0292,124.96,125.0105,140538
2021-05-28 11:13:00,125.034,125.04,124.99,124.99,165098
2021-05-28 11:12:00,125.064,125.1,125.03,125.031,157020
2021-05-28 11:11:00,125.065,125.09,125.06,125.0601,144943
2021-05-28 11:10:00,125.0099,125.085,125.005,125.07,204930
2021-05-28 11:09:00,125.015,125.03,124.95,125.0,186451
2021-05-28 11:08:00,124.9757,125.015,124.93,125.01,166925
2021-05-28 11:07:00,124.92,124.98,124.91,124.975,138793
2021-05-28 11:06:00,125.015,125.035,124.88,124.91,268425
2021-05-28 11:05:00,125.005,125.06,124.99,125.02,188488
2021-05-28 11:04:00,125.12,125.13,124.975,125.01,338932
2021-05-28 11:03:00,125.155,125.16,125.11,125.11,132523
2021-05-28 11:02:00,125.16,125.17,125.13,125.1528,106667
2021-05-28 11:01:00,125.18,125.2,125.16,125.16,176701
2021-05-28 11:00:00,125.155,125.185,125.13,125.17,125277
2021-05-28 10:59:00,125.16,125.2255,125.14,125.15,133200
2021-05-28 10:58:00,125.2472,125.26,125.15,125.155,142960
2021-05-28 10:57:00,125.28,125.28,125.2,125.2409,221338
2021-05-28 10:56:00,125.31,125.33,125.275,125.275,92990
2021-05-28 10:55:00,125.36,125.3785,125.29,125.302,154705
2021-05-28 10:54:00,125.36,125.38,125.33,125.3527,119085
2021-05-28 10:53:00,125.3226,125.3684,125.3226,125.3684,113486
2021-05-28 10:52:00,125.29,125.35,125.285,125.32,137457
2021-05-28 10:51:00,125.31,125.34,125.2701,125.281,124203
2021-05-28 10:50:00,125.37,125.37,125.25,125.305,277813
2021-05-28 10:49:00,125.44,125.445,125.36,125.36,131447
2021-05-28 10:48:00,125.42,125.45,125.4,125.425,93496
2021-05-28 10:47:00,125.44,125.45,125.41,125.4101,202244
2021-05-28 10:46:00,125.395,125.45,125.39,125.4387,156456
2021-05-28 10:45:00,125.52,125.52,125.39,125.4,138280
2021-05-28 10:44:00,125.535,125.545,125.46,125.52,233447
2021-05-28 10:43:00,125.5401,125.58,125.53,125.53,100676
2021-05-28 10:42:00,125.57,125.6,125.52,125.545,116040
2021-05-28 10:41:00,125.5955,125.61,125.55,125.575,113033
2021-05-28 10:40:00,125.5789,125.62,125.575,125.59,141692
2021-05-28 10:39:00,125.54,125.6,125.535,125.5777,122299
2021-05-28 10:38:00,125.49,125.55,125.4651,125.54,119209
2021-05-28 10:37:00,125.425,125.51,125.42,125.495,187092
2021-05-28 10:36:00,125.405,125.43,125.3801,125.42,87736
2021-05-28 10:35:00,125.31,125.41,125.28,125.4054,101984
2021-05-28 10:34:00,125.395,125.43,125.31,125.315,202647
2021-05-28 10:33:00,125.4088,125.4272,125.37,125.395,147793
2021-05-28 10:32:00,125.32,125.42,125.32,125.4,195115
2021-05-28 10:31:00,125.1982,125.34,125.19,125.32,182422
2021-05-28 10:30:00,125.205,125.23,125.16,125.1879,135497
2021-05-28 10:29:00,125.19,125.23,125.15,125.2,156930
2021-05-28 10:28:00,125.31,125.32,125.18,125.185,163827
2021-05-28 10:27:00,125.245,125.33,125.225,125.325,204496
2021-05-28 10:26:00,125.315,125.32,125.2,125.2475,195734
2021-05-28 10:25:00,125.42,125.43,125.3,125.315,236714
2021-05-28 10:24:00,125.4697,125.5,125.365,125.42,147586
2021-05-28 10:23:00,125.425,125.49,125.425,125.46,125742
2021-05-28 10:22:00,125.4445,125.4556,125.3358,125.425,211400
2021-05-28 10:21:00,125.61,125.6171,125.42,125.435,284984
2021-05-28 10:20:00,125.695,125.71,125.5822,125.61,221435
2021-05-28 10:19:00,125.601,125.7,125.5903,125.695,200167
2021-05-28 10:18:00,125.4992,125.63,125.495,125.61,172704
2021-05-28 10:17:00,125.435,125.5,125.43,125.5,103382
2021-05-28 10:16:00,125.385,125.55,125.38,125.4322,201090
2021-05-28 10:15:00,125.44,125.455,125.35,125.39,221864
2021-05-28 10:14:00,125.545,125.5752,125.44,125.44,221115
2021-05-28 10:13:00,125.645,125.65,125.54,125.54,166135
2021-05-28 10:12:00,125.59,125.65,125.58,125.64,223147
2021-05-28 10:11:00,125.4371,125.5894,125.43,125.5887,142809
2021-05-28 10:10:00,125.5,125.54,125.43,125.4382,169924
2021-05-28 10:09:00,125.49,125.51,125.45,125.5,131735
2021-05-28 10:08:00,125.5692,125.575,125.48,125.4882,213008
2021-05-28 10:07:00,125.39,125.58,125.375,125.5686,177837
2021-05-28 10:06:00,125.37,125.4,125.3401,125.385,122676
2021-05-28 10:05:00,125.39,125.425,125.27,125.38,253008
2021-05-28 10:04:00,125.42,125.4628,125.32,125.385,163781
2021-05-28 10:03:00,125.4508,125.49,125.39,125.415,200308
2021-05-28 10:02:00,125.435,125.51,125.43,125.45,174654
2021-05-28 10:01:00,125.46,125.59,125.44,125.44,280194
2021-05-28 10:00:00,125.48,125.48,125.39,125.46,152922
2021-05-28 09:59:00,125.42,125.49,125.41,125.47,145456
2021-05-28 09:58:00,125.505,125.52,125.41,125.425,234667
2021-05-28 09:57:00,125.405,125.515,125.39,125.5001,255375
2021-05-28 09:56:00,125.45,125.4699,125.3544,125.41,205252
2021-05-28 09:55:00,125.26,125.48,125.26,125.44,356477
2021-05-28 09:54:00,125.245,125.28,125.21,125.26,230221
2021-05-28 09:53:00,125.155,125.25,125.08,125.235,291872
2021-05-28 09:52:00,125.185,125.23,125.1255,125.15,210748
2021-05-28 09:51:00,125.08,125.195,125.06,125.18,281973
2021-05-28 09:50:00,125.14,125.15,125.0,125.09,356952
2021-05-28 09:49:00,125.25,125.31,125.0482,125.145,295533
2021-05-28 09:48:00,125.31,125.38,125.18,125.25,325772
2021-05-28 09:47:00,125.2499,125.35,125.23,125.3093,208135
2021-05-28 09:46:00,125.25,125.29,125.18,125.24,233538
2021-05-28 09:45:00,125.31,125.3477,125.1525,125.25,415979
2021-05-28 09:44:00,125.205,125.35,125.18,125.31,412383
2021-05-28 09:43:00,125.01,125.21,124.9,125.202,396003
2021-05-28 09:42:00,125.055,125.12,124.99,125.01,338661
2021-05-28 09:41:00,124.885,125.07,124.87,125.05,444843
2021-05-28 09:40:00,124.905,124.95,124.8,124.895,340811
2021-05-28 09:39:00,124.87,124.94,124.82,124.9046,411624
2021-05-28 09:38:00,124.855,124.94,124.84,124.86,431246
2021-05-28 09:37:00,124.82,124.89,124.59,124.85,524049
2021-05-28 09:36:00,124.77,124.88,124.58,124.8287,691278
2021-05-28 09:35:00,125.0,125.045,124.74,124.77,609101
2021-05-28 09:34:00,125.03,125.1669,124.95,124.9999,532658
2021-05-28 09:33:00,125.32,125.32,124.95,125.0201,1013998
2021-05-28 09:32:00,125.56,125.8,125.3,125.3,570838
2021-05-28 09:31:00,125.57,125.65,125.35,125.5674,1327503
2021-05-28 09:30:00,125.53,125.59,125.52,125.53,14941
2021-05-28 09:29:00,125.51,125.54,125.51,125.54,5202
2021-05-28 09:28:00,125.52,125.54,125.51,125.54,15756
2021-05-28 09:27:00,125.47,125.52,125.47,125.51,7580
2021-05-28 09:26:00,125.39,125.52,125.39,125.49,38979
2021-05-28 09:25:00,125.38,125.41,125.38,125.39,8270
2021-05-28 09:24:00,125.44,125.44,125.38,125.38,24508
2021-05-28 09:23:00,125.4,125.5,125.4,125.44,19425
2021-05-28 09:22:00,125.49,125.49,125.35,125.37,36391
2021-05-28 09:21:00,125.5,125.51,125.48,125.4999,10193
2021-05-28 09:20:00,125.49,125.5001,125.49,125.5,12380
2021-05-28 09:19:00,125.52,125.53,125.49,125.5,13712
2021-05-28 09:18:00,125.53,125.54,125.52,125.52,4161
2021-05-28 09:17:00,125.5001,125.54,125.5,125.53,5792
2021-05-28 09:16:00,125.5,125.52,125.5,125.5009,5590
2021-05-28 09:15:00,125.49,125.51,125.48,125.5,11386
2021-05-28 09:14:00,125.49,125.5,125.48,125.5,7928
2021-05-28 09:13:00,125.47,125.5,125.47,125.5,3821
2021-05-28 09:12:00,125.45,125.45,125.44,125.44,6212
2021-05-28 09:11:00,125.42,125.4665,125.41,125.4402,6081
2021-05-28 09:10:00,125.49,125.4901,125.42,125.42,15598
2021-05-28 09:09:00,125.46,125.49,125.46,125.49,9808
2021-05-28 09:08:00,125.48,125.48,125.43,125.48,17013
2021-05-28 09:07:00,125.47,125.5,125.47,125.5,4138
2021-05-28 09:06:00,125.51,125.52,125.47,125.47,8437
2021-05-28 09:05:00,125.5099,125.52,125.45,125.51,13258
2021-05-28 09:04:00,125.55,125.5601,125.5,125.5099,13152
2021-05-28 09:03:00,125.51,125.55,125.5,125.53,8068
2021-05-28 09:02:00,125.55,125.56,125.51,125.53,6051
2021-05-28 09:01:00,125.58,125.6,125.55,125.56,7919
2021-05-28 09:00:00,125.62,125.62,125.56,125.58,8967
2021-05-28 08:59:00,125.6,125.66,125.6,125.63,7492
2021-05-28 08:58:00,125.56,125.6,125.56,125.58,5293
2021-05-28 08:57:00,125.53,125.6,125.48,125.6,13455
2021-05-28 08:56:00,125.47,125.56,125.47,125.54,6938
2021-05-28 08:55:00,125.4513,125.4513,125.45,125.45,1033
2021-05-28 08:54:00,125.46,125.46,125.45,125.45,3715
2021-05-28 08:53:00,125.4501,125.46,125.45,125.46,6797
2021-05-28 08:52:00,125.43,125.45,125.43,125.45,2009
2021-05-28 08:51:00,125.48,125.5,125.42,125.42,10447
2021-05-28 08:50:00,125.41,125.5,125.41,125.48,9925
2021-05-28 08:49:00,125.47,125.5,125.43,125.43,17103
2021-05-28 08:48:00,125.46,125.5,125.46,125.47,1446
2021-05-28 08:47:00,125.5,125.5,125.45,125.47,8878
2021-05-28 08:46:00,125.55,125.56,125.5,125.56,9793
2021-05-28 08:45:00,125.49,125.6,125.49,125.55,8581
2021-05-28 08:44:00,125.48,125.49,125.48,125.49,5965
2021-05-28 08:43:00,125.48,125.55,125.48,125.49,6927
2021-05-28 08:42:00,125.52,125.5376,125.46,125.5,16454
2021-05-28 08:41:00,125.49,125.6,125.49,125.52,12772
2021-05-28 08:40:00,125.59,125.59,125.49,125.5,29144
2021-05-28 08:39:00,125.39,125.58,125.39,125.58,29741
2021-05-28 08:38:00,125.4499,125.45,125.36,125.36,19253
2021-05-28 08:37:00,125.43,125.46,125.43,125.45,7445
2021-05-28 08:36:00,125.52,125.53,125.4301,125.45,22591
2021-05-28 08:35:00,125.56,125.5601,125.52,125.52,6365
2021-05-28 08:34:00,125.6,125.63,125.53,125.55,8568
2021-05-28 08:33:00,125.7,125.72,125.6,125.6,8147
2021-05-28 08:32:00,125.6001,125.7,125.6001,125.65,6465
2021-05-28 08:31:00,125.63,125.72,125.55,125.67,14420
2021-05-28 08:30:00,125.59,125.62,125.58,125.58,4578
2021-05-28 08:29:00,125.6,125.6,125.5999,125.5999,714
2021-05-28 08:28:00,125.58,125.6,125.58,125.6,1268
2021-05-28 08:27:00,125.55,125.55,125.52,125.55,8162
2021-05-28 08:26:00,125.59,125.59,125.55,125.55,5469
2021-05-28 08:25:00,125.59,125.61,125.58,125.6,6428
2021-05-28 08:24:00,125.62,125.62,125.56,125.56,7024
2021-05-28 08:23:00,125.61,125.62,125.6,125.6,2491
2021-05-28 08:22:00,125.6,125.66,125.6,125.62,4842
2021-05-28 08:21:00,125.5899,125.62,125.58,125.6,6401
2021-05-28 08:20:00,125.55,125.59,125.55,125.5899,4152
2021-05-28 08:19:00,125.61,125.63,125.55,125.58,4780
2021-05-28 08:18:00,125.5907,125.6052,125.59,125.6001,3341
2021-05-28 08:17:00,125.6,125.6,125.58,125.59,1737
2021-05-28 08:16:00,125.6,125.68,125.6,125.62,6982
2021-05-28 08:15:00,125.54,125.6,125.5,125.6,11777
2021-05-28 08:14:00,125.56,125.56,125.5,125.5499,14615
2021-05-28 08:13:00,125.57,125.57,125.56,125.56,3119
2021-05-28 08:12:00,125.54,125.5801,125.51,125.56,7455
2021-05-28 08:11:00,125.45,125.57,125.45,125.55,11249
2021-05-28 08:10:00,125.43,125.45,125.37,125.45,21503
2021-05-28 08:09:00,125.55,125.61,125.4499,125.45,21769
2021-05-28 08:08:00,125.57,125.6,125.55,125.55,16622
2021-05-28 08:07:00,125.68,125.68,125.57,125.57,21643
2021-05-28 08:06:00,125.71,125.71,125.67,125.67,5635
2021-05-28 08:05:00,125.69,125.73,125.69,125.72,3023
2021-05-28 08:04:00,125.7,125.74,125.69,125.69,5422
2021-05-28 08:03:00,125.67,125.72,125.67,125.68,6238
2021-05-28 08:02:00,125.74,125.74,125.67,125.67,4775
2021-05-28 08:01:00,126.0401,126.19,125.65,125.74,140569
2021-05-28 08:00:00,125.72,125.72,125.72,125.72,469
2021-05-28 07:59:00,125.73,125.73,125.72,125.72,876
2021-05-28 07:58:00,125.74,125.74,125.73,125.73,805
2021-05-28 07:57:00,125.72,125.75,125.72,125.74,3009
2021-05-28 07:56:00,125.7,125.7,125.7,125.7,1084
2021-05-28 07:55:00,125.66,125.66,125.66,125.66,285
2021-05-28 07:54:00,125.65,125.67,125.65,125.67,951
2021-05-28 07:53:00,125.7,125.7,125.67,125.67,4983
2021-05-28 07:51:00,125.67,125.67,125.67,125.67,1774
2021-05-28 07:50:00,125.71,125.72,125.66,125.67,9004
2021-05-28 07:49:00,125.84,125.86,125.75,125.75,18710
2021-05-28 07:48:00,125.79,125.87,125.79,125.87,3952
2021-05-28 07:47:00,125.77,125.79,125.75,125.79,12495
2021-05-28 07:46:00,125.82,125.82,125.75,125.75,3880
2021-05-28 07:45:00,125.81,125.82,125.81,125.82,722
2021-05-28 07:44:00,125.779,125.8,125.75,125.79,5625
2021-05-28 07:43:00,125.75,125.75,125.73,125.75,2449
2021-05-28 07:42:00,125.78,125.8,125.75,125.75,5132
2021-05-28 07:41:00,125.81,125.81,125.74,125.74,19140
2021-05-28 07:40:00,125.84,125.84,125.78,125.8,9514
2021-05-28 07:39:00,125.83,125.85,125.83,125.85,1545
2021-05-28 07:38:00,125.87,125.87,125.82,125.83,2221
2021-05-28 07:37:00,125.88,125.88,125.87,125.87,2069
2021-05-28 07:36:00,125.9,125.9,125.9,125.9,336
2021-05-28 07:35:00,125.85,125.9,125.85,125.88,3232
2021-05-28 07:34:00,125.88,125.88,125.81,125.82,6047
2021-05-28 07:33:00,125.9,125.9,125.85,125.85,2596
2021-05-28 07:32:00,125.92,125.92,125.91,125.91,1459
2021-05-28 07:31:00,125.94,125.96,125.92,125.94,3596
2021-05-28 07:30:00,125.97,125.97,125.95,125.95,2554
2021-05-28 07:29:00,126.0,126.0,125.95,125.96,1913
2021-05-28 07:28:00,126.01,126.01,126.01,126.01,560
2021-05-28 07:27:00,126.06,126.09,125.99,125.99,7404
2021-05-28 07:26:00,125.96,126.04,125.96,126.04,3737
2021-05-28 07:25:00,126.0,126.0,125.96,125.96,1042
2021-05-28 07:24:00,125.95,126.09,125.95,126.05,9115
2021-05-28 07:23:00,125.96,125.97,125.94,125.94,5021
2021-05-28 07:22:00,125.87,125.95,125.87,125.95,5725
2021-05-28 07:21:00,125.82,125.83,125.8,125.82,6015
2021-05-28 07:20:00,125.84,125.85,125.82,125.82,6476
2021-05-28 07:19:00,125.91,125.91,125.85,125.85,2232
2021-05-28 07:18:00,125.96,125.96,125.91,125.92,5676
2021-05-28 07:17:00,125.86,125.99,125.86,125.98,3641
2021-05-28 07:16:00,125.939,125.95,125.81,125.83,7174
2021-05-28 07:15:00,125.83,125.93,125.83,125.93,7470
2021-05-28 07:14:00,125.93,125.93,125.7,125.83,25399
2021-05-28 07:13:00,126.08,126.08,125.88,125.93,23919
2021-05-28 07:12:00,126.08,126.08,126.08,126.08,1775
2021-05-28 07:11:00,126.07,126.1,126.07,126.08,619
2021-05-28 07:10:00,126.11,126.13,126.1,126.1,3087
2021-05-28 07:09:00,126.12,126.12,126.11,126.11,489
2021-05-28 07:08:00,126.14,126.14,126.11,126.11,1414
2021-05-28 07:07:00,126.14,126.14,126.14,126.14,917
2021-05-28 07:06:00,126.17,126.18,126.14,126.14,1367
2021-05-28 07:05:00,126.16,126.16,126.14,126.14,2023
2021-05-28 07:04:00,126.18,126.18,126.16,126.16,347
2021-05-28 07:03:00,126.15,126.15,126.14,126.14,463
2021-05-28 07:02:00,126.15,126.16,126.15,126.16,1139
2021-05-28 07:01:00,126.17,126.28,126.16,126.16,3595
2021-05-28 06:59:00,126.28,126.28,126.28,126.28,1553
2021-05-28 06:55:00,126.24,126.24,126.24,126.24,3285
2021-05-28 06:54:00,126.2,126.26,126.2,126.24,1682
2021-05-28 06:53:00,126.17,126.19,126.17,126.19,959
2021-05-28 06:51:00,126.1,126.1,126.1,126.1,556
2021-05-28 06:50:00,126.05,126.05,126.05,126.05,970
2021-05-28 06:49:00,126.05,126.05,126.05,126.05,271
2021-05-28 06:48:00,126.06,126.06,126.05,126.05,2261
2021-05-28 06:46:00,126.05,126.05,126.05,126.05,290
2021-05-28 06:45:00,126.05,126.05,126.03,126.03,1017
2021-05-28 06:44:00,126.09,126.09,126.04,126.04,727
2021-05-28 06:41:00,126.04,126.04,126.04,126.04,608
2021-05-28 06:39:00,126.07,126.07,126.02,126.02,730
2021-05-28 06:38:00,126.1,126.1,126.1,126.1,211
2021-05-28 06:34:00,126.14,126.18,126.14,126.18,1489
2021-05-28 06:33:00,126.07,126.07,126.05,126.05,1201
2021-05-28 06:31:00,126.09,126.09,126.09,126.09,294
2021-05-28 06:30:00,126.05,126.05,126.05,126.05,599
2021-05-28 06:24:00,126.1,126.1,126.1,126.1,527
2021-05-28 06:08:00,126.11,126.12,126.11,126.12,419
2021-05-28 06:02:00,126.17,126.18,126.17,126.18,991
2021-05-28 05:54:00,126.14,126.15,126.1,126.1,3069
2021-05-28 05:53:00,126.21,126.21,126.21,126.21,511
2021-05-28 05:52:00,126.25,126.25,126.25,126.25,409
2021-05-28 05:51:00,126.2,126.25,126.2,126.25,1000
2021-05-28 05:48:00,126.23,126.23,126.23,126.23,1023
2021-05-28 05:43:00,126.2,126.2,126.18,126.18,903
2021-05-28 05:42:00,126.21,126.21,126.21,126.21,365
2021-05-28 05:39:00,126.23,126.23,126.23,126.23,120
2021-05-28 05:36:00,126.2,126.2,126.2,126.2,272
2021-05-28 05:35:00,126.2,126.2,126.2,126.2,623
2021-05-28 05:34:00,126.2,126.2,126.2,126.2,321
2021-05-28 05:32:00,126.2,126.2,126.2,126.2,523
2021-05-28 05:31:00,126.23,126.23,126.23,126.23,1259
2021-05-28 05:24:00,126.22,126.22,126.22,126.22,453
2021-05-28 05:23:00,126.17,126.17,126.17,126.17,549
2021-05-28 05:22:00,126.17,126.17,126.17,126.17,338
2021-05-28 05:21:00,126.19,126.19,126.19,126.19,300
2021-05-28 05:15:00,126.12,126.12,126.12,126.12,268
2021-05-28 05:10:00,126.07,126.1,126.07,126.1,655
2021-05-28 05:08:00,126.12,126.12,126.12,126.12,153
2021-05-28 05:00:00,126.09,126.09,126.09,126.09,162
2021-05-28 04:59:00,126.05,126.05,126.05,126.05,233
2021-05-28 04:54:00,126.18,126.18,126.18,126.18,205
2021-05-28 04:51:00,126.18,126.18,126.18,126.18,237
2021-05-28 04:42:00,126.06,126.06,126.05,126.05,547
2021-05-28 04:35:00,126.05,126.05,126.05,126.05,1119
2021-05-28 04:28:00,126.15,126.15,126.15,126.15,558
2021-05-28 04:26:00,126.15,126.15,126.15,126.15,295
2021-05-28 04:24:00,126.15,126.15,126.15,126.15,262
2021-05-28 04:22:00,126.15,126.15,126.15,126.15,581
2021-05-28 04:15:00,126.15,126.15,126.15,126.15,940
2021-05-28 04:14:00,126.14,126.18,126.14,126.15,670
2021-05-28 04:12:00,126.15,126.15,126.15,126.15,341
2021-05-28 04:09:00,126.15,126.15,126.15,126.15,171
2021-05-28 04:08:00,126.1,126.1,126.1,126.1,303
2021-05-28 04:06:00,126.08,126.09,126.08,126.09,356
2021-05-28 04:05:00,126.0,126.0,126.0,126.0,366
2021-05-28 04:04:00,126.0,126.0,126.0,126.0,800
2021-05-28 04:03:00,126.0,126.1,126.0,126.0,2070
2021-05-28 04:01:00,126.04,126.1,126.04,126.1,1036
2021-05-27 20:00:00,126.0,126.05,126.0,126.0401,10406
2021-05-27 19:59:00,125.98,126.0,125.98,126.0,6815
2021-05-27 19:58:00,125.98,125.98,125.98,125.98,832
2021-05-27 19:57:00,125.99,126.0,125.96,125.96,1382
2021-05-27 19:56:00,125.99,126.0,125.96,125.96,2446
2021-05-27 19:55:00,126.0,126.0,125.96,125.99,1392
2021-05-27 19:54:00,125.98,125.99,125.98,125.98,2085
2021-05-27 19:53:00,125.96,125.98,125.96,125.98,1952
2021-05-27 19:52:00,125.94,125.95,125.94,125.95,1477
2021-05-27 19:51:00,125.94,125.94,125.93,125.94,1520
2021-05-27 19:50:00,125.93,125.94,125.93,125.93,1138
2021-05-27 19:49:00,125.91,125.92,125.91,125.92,1969
2021-05-27 19:48:00,125.9,125.91,125.9,125.91,3150
2021-05-27 19:47:00,125.91,125.91,125.9,125.9,619
2021-05-27 19:46:00,125.91,125.91,125.89,125.89,1545
2021-05-27 19:45:00,125.9,125.91,125.9,125.91,917
2021-05-27 19:44:00,125.89,125.9,125.89,125.89,1048
2021-05-27 19:43:00,125.9,125.9,125.86,125.89,2447
2021-05-27 19:42:00,125.89,125.9,125.89,125.9,2078
2021-05-27 19:41:00,125.88,125.9,125.88,125.9,939
2021-05-27 19:40:00,125.89,125.89,125.88,125.88,974
2021-05-27 19:39:00,125.89,125.89,125.86,125.86,3076
2021-05-27 19:38:00,125.9,125.9,125.89,125.89,305
2021-05-27 19:37:00,125.89,125.89,125.89,125.89,335
